date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-14T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,204000.0,10413000.0,45.0,27.1,52.0,533900.0,51.0,30000.0,1030012200.0,280012200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17T00:00:00,51.0,0.0,0.0,52.0,48.0,50.0,-1.0,3253600.0,162383500.0,155.0,26.6,50.0,1263400.0,49.0,259300.0,1030060840.0,280060840.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18T00:00:00,50.0,0.0,0.0,52.0,49.0,50.0,0.0,3959400.0,198264700.0,171.0,26.6,50.0,124800.0,49.0,1107400.0,1030061020.0,280061020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20T00:00:00,50.0,0.0,0.0,50.0,49.0,50.0,0.0,79000.0,3886100.0,34.0,26.6,50.0,42900.0,49.0,70200.0,1030061100.0,280061100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21T00:00:00,50.0,0.0,0.0,50.0,46.0,48.0,-2.0,1553600.0,73563500.0,175.0,25.5,48.0,117300.0,47.0,94600.0,1030061300.0,280061300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24T00:00:00,48.0,0.0,0.0,48.0,44.0,44.0,-4.0,3870900.0,171225100.0,215.0,23.4,44.0,126200.0,0.0,0.0,1030061620.0,280061620.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25T00:00:00,44.0,0.0,0.0,47.0,43.0,46.0,2.0,1364400.0,62241300.0,207.0,24.5,47.0,112800.0,46.0,15200.0,1030061720.0,280061720.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26T00:00:00,46.0,0.0,0.0,47.0,45.0,46.0,0.0,3259500.0,149749100.0,112.0,24.5,46.0,302400.0,45.0,628400.0,1030061880.0,280061880.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27T00:00:00,46.0,0.0,0.0,46.0,42.0,42.0,-4.0,19631200.0,835304300.0,659.0,22.3,42.0,719100.0,0.0,0.0,1030062020.0,280062020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28T00:00:00,42.0,0.0,0.0,46.0,38.0,38.0,-4.0,17678200.0,693905000.0,1055.0,20.2,38.0,3167700.0,0.0,0.0,1030062020.0,280062020.0,0.0,0.0,20000.0,,0.0,0.0,0.0
2023-07-31T00:00:00,38.0,0.0,0.0,38.0,35.0,35.0,-3.0,13844400.0,487881100.0,995.0,18.6,35.0,2327200.0,0.0,0.0,1030062021.0,280062021.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01T00:00:00,35.0,0.0,0.0,36.0,32.0,32.0,-3.0,9813400.0,316742300.0,1152.0,17.0,33.0,14000.0,32.0,64300.0,1030063100.0,280063100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02T00:00:00,32.0,0.0,0.0,32.0,29.0,31.0,-1.0,7187800.0,211521300.0,225.0,16.5,31.0,246300.0,30.0,331500.0,1030063300.0,280063300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03T00:00:00,31.0,0.0,0.0,32.0,29.0,30.0,-1.0,1153800.0,34676900.0,142.0,16.0,31.0,106200.0,30.0,154500.0,1030063500.0,280063500.0,0.0,0.0,0.0,,80.0,80.0,1.0
2023-08-04T00:00:00,30.0,0.0,0.0,31.0,29.0,30.0,0.0,638000.0,19184800.0,81.0,16.0,31.0,332700.0,30.0,148000.0,1030063640.0,280063640.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07T00:00:00,30.0,0.0,0.0,31.0,29.0,30.0,0.0,936400.0,27481000.0,104.0,16.0,30.0,128000.0,29.0,774500.0,1030063720.0,280063720.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08T00:00:00,30.0,0.0,0.0,30.0,28.0,30.0,0.0,925700.0,26904200.0,113.0,16.0,30.0,256300.0,29.0,214200.0,1030069708.0,280069708.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09T00:00:00,30.0,0.0,0.0,33.0,29.0,33.0,3.0,2384000.0,74808000.0,208.0,17.6,33.0,292500.0,32.0,61400.0,1030070288.0,280070288.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10T00:00:00,33.0,0.0,0.0,34.0,31.0,32.0,-1.0,1305500.0,41224800.0,211.0,17.0,33.0,128700.0,32.0,129700.0,1030071508.0,280071508.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11T00:00:00,32.0,0.0,0.0,33.0,32.0,33.0,1.0,357800.0,11613500.0,69.0,17.6,33.0,170300.0,32.0,133400.0,1030071680.0,280071680.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14T00:00:00,33.0,0.0,0.0,34.0,31.0,32.0,-1.0,686000.0,22229300.0,118.0,17.0,32.0,83000.0,31.0,288900.0,1030071940.0,280071940.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15T00:00:00,32.0,0.0,0.0,34.0,31.0,31.0,-1.0,1674700.0,53361900.0,119.0,16.5,32.0,191800.0,31.0,349900.0,1030072020.0,280072020.0,0.0,13700.0,0.0,,0.0,0.0,0.0
2023-08-16T00:00:00,31.0,0.0,0.0,33.0,30.0,32.0,1.0,590400.0,18753300.0,89.0,17.0,32.0,21500.0,31.0,118200.0,1030072100.0,280072100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18T00:00:00,32.0,0.0,0.0,33.0,31.0,31.0,-1.0,329200.0,10468000.0,64.0,16.5,32.0,36800.0,31.0,62400.0,1030072140.0,280072140.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21T00:00:00,31.0,0.0,0.0,32.0,28.0,29.0,-2.0,2708600.0,79859200.0,192.0,15.4,30.0,117300.0,29.0,97000.0,1030072240.0,280072240.0,0.0,4300.0,0.0,,0.0,0.0,0.0
2023-08-22T00:00:00,29.0,0.0,0.0,30.0,27.0,28.0,-1.0,2497900.0,71116600.0,151.0,14.9,29.0,389300.0,28.0,612400.0,1030072380.0,280072380.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23T00:00:00,28.0,0.0,0.0,29.0,27.0,29.0,1.0,665500.0,18671300.0,113.0,15.4,29.0,111400.0,28.0,166800.0,1030072620.0,280072620.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24T00:00:00,29.0,0.0,0.0,30.0,28.0,28.0,-1.0,574200.0,16721400.0,106.0,14.9,29.0,4500.0,28.0,398700.0,1030072620.0,280072620.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25T00:00:00,28.0,0.0,0.0,30.0,27.0,30.0,2.0,184400.0,5348900.0,61.0,16.0,30.0,894300.0,29.0,101400.0,1030072900.0,280072900.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28T00:00:00,30.0,0.0,0.0,32.0,29.0,30.0,0.0,593600.0,17860100.0,87.0,16.0,31.0,719800.0,30.0,242500.0,1030072900.0,280072900.0,0.0,0.0,0.0,,500.0,14000.0,1.0
2023-08-29T00:00:00,30.0,0.0,0.0,33.0,29.0,31.0,1.0,4252700.0,128729300.0,246.0,16.5,31.0,543600.0,30.0,1400.0,1030072940.0,280072940.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30T00:00:00,31.0,0.0,0.0,31.0,30.0,31.0,0.0,411400.0,12348900.0,61.0,16.5,31.0,1030700.0,30.0,160900.0,1030072970.0,280072970.0,0.0,0.0,0.0,,80.0,80.0,1.0
2023-08-31T00:00:00,31.0,0.0,0.0,31.0,28.0,29.0,-2.0,4834500.0,137718800.0,196.0,15.4,29.0,450500.0,28.0,486100.0,1030072970.0,1030072970.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01T00:00:00,29.0,0.0,0.0,30.0,29.0,30.0,1.0,844900.0,24718700.0,389.0,16.0,30.0,679800.0,29.0,44400.0,1030074010.0,1030074010.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04T00:00:00,30.0,0.0,0.0,30.0,28.0,30.0,0.0,1185000.0,34693200.0,159.0,16.0,30.0,586200.0,29.0,1003100.0,1030074050.0,1030074050.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05T00:00:00,30.0,0.0,0.0,30.0,28.0,28.0,-2.0,1055300.0,30644400.0,92.0,14.9,29.0,42500.0,28.0,1065000.0,1030074110.0,1030074110.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06T00:00:00,28.0,0.0,0.0,30.0,28.0,30.0,2.0,289400.0,8434200.0,66.0,16.0,30.0,1505100.0,29.0,537100.0,1030074210.0,1030074210.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07T00:00:00,30.0,0.0,0.0,30.0,28.0,28.0,-2.0,2242200.0,63931800.0,135.0,14.9,30.0,1080300.0,28.0,459900.0,1030074290.0,1030074290.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08T00:00:00,28.0,0.0,0.0,29.0,28.0,29.0,1.0,277300.0,7830200.0,62.0,15.4,29.0,543800.0,28.0,2734300.0,1030074410.0,1030074410.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11T00:00:00,29.0,0.0,0.0,30.0,28.0,30.0,1.0,816100.0,23636000.0,62.0,16.0,30.0,1271400.0,29.0,2433600.0,1030074450.0,1030074450.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12T00:00:00,30.0,0.0,0.0,30.0,28.0,28.0,-2.0,1830000.0,51371500.0,106.0,14.9,29.0,1195100.0,28.0,2341700.0,1030074490.0,1030074490.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13T00:00:00,28.0,0.0,0.0,29.0,28.0,28.0,0.0,57600.0,1618700.0,30.0,14.9,29.0,2203300.0,28.0,786100.0,1030074570.0,1030074570.0,0.0,0.0,0.0,,37000.0,2109000.0,1.0
2023-09-14T00:00:00,28.0,0.0,0.0,29.0,28.0,29.0,1.0,725200.0,20307600.0,45.0,15.4,29.0,1731900.0,28.0,792000.0,1030074570.0,1030074570.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15T00:00:00,29.0,0.0,0.0,29.0,28.0,29.0,0.0,245600.0,6879200.0,25.0,15.4,29.0,1399100.0,28.0,579800.0,1030074570.0,1030074570.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18T00:00:00,29.0,0.0,0.0,29.0,28.0,28.0,-1.0,1214500.0,34009800.0,66.0,14.9,29.0,1173400.0,28.0,842100.0,1030074690.0,1030074690.0,0.0,0.0,0.0,,26100.0,1566000.0,1.0
2023-09-19T00:00:00,28.0,0.0,0.0,29.0,28.0,28.0,0.0,1030900.0,28874800.0,36.0,14.9,29.0,1948500.0,28.0,231700.0,1030074750.0,1030074750.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20T00:00:00,28.0,0.0,0.0,29.0,28.0,29.0,1.0,296400.0,8454300.0,30.0,15.4,29.0,1313400.0,28.0,382400.0,1030074810.0,1030074810.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21T00:00:00,29.0,0.0,0.0,29.0,28.0,29.0,0.0,37100.0,1044500.0,20.0,15.4,29.0,1672800.0,28.0,553700.0,1030074810.0,1030074810.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22T00:00:00,29.0,0.0,0.0,29.0,28.0,29.0,0.0,168800.0,4730600.0,23.0,15.4,29.0,1558700.0,28.0,906800.0,1030074810.0,1030074810.0,0.0,0.0,0.0,,80.0,80.0,1.0
2023-09-25T00:00:00,29.0,0.0,0.0,29.0,28.0,28.0,-1.0,1060700.0,29706400.0,68.0,14.9,29.0,2022100.0,28.0,41100.0,1030074870.0,1030074870.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26T00:00:00,28.0,0.0,0.0,29.0,28.0,28.0,0.0,179600.0,5044300.0,33.0,14.9,29.0,1390600.0,28.0,277700.0,1030074884.0,1030074884.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27T00:00:00,28.0,0.0,0.0,29.0,27.0,28.0,0.0,1317300.0,35859600.0,84.0,14.9,28.0,448000.0,27.0,1190700.0,1030074884.0,1030074884.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29T00:00:00,28.0,0.0,0.0,28.0,27.0,28.0,0.0,416100.0,11267200.0,56.0,14.9,28.0,528800.0,27.0,1135300.0,1030074884.0,1030074884.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02T00:00:00,28.0,0.0,0.0,29.0,27.0,29.0,1.0,2751000.0,76900100.0,92.0,15.4,29.0,28400.0,27.0,285900.0,1030074924.0,1030074924.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03T00:00:00,29.0,0.0,0.0,29.0,28.0,28.0,-1.0,1085800.0,30407300.0,47.0,14.9,28.0,188600.0,27.0,2365900.0,1030075804.0,1030075804.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04T00:00:00,28.0,0.0,0.0,28.0,27.0,28.0,0.0,1102400.0,29785500.0,56.0,14.9,28.0,1360500.0,27.0,565400.0,1030075884.0,1030075884.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05T00:00:00,28.0,0.0,0.0,28.0,27.0,28.0,0.0,318200.0,8905500.0,35.0,14.9,28.0,820900.0,27.0,4208800.0,1030075884.0,1030075884.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06T00:00:00,28.0,0.0,0.0,29.0,27.0,28.0,0.0,974200.0,27306900.0,47.0,14.9,29.0,767600.0,28.0,158400.0,1030075884.0,1030075884.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09T00:00:00,28.0,0.0,0.0,29.0,27.0,28.0,0.0,1712500.0,46389400.0,71.0,14.9,28.0,641400.0,27.0,413000.0,1030076024.0,1030076024.0,0.0,0.0,0.0,,80.0,80.0,1.0
2023-10-10T00:00:00,28.0,0.0,0.0,28.0,27.0,28.0,0.0,133400.0,3664600.0,28.0,14.9,28.0,1118800.0,27.0,1467700.0,1030076024.0,1030076024.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11T00:00:00,28.0,0.0,0.0,28.0,27.0,28.0,0.0,210500.0,5712200.0,28.0,14.9,28.0,1210300.0,27.0,1627400.0,1030076104.0,1030076104.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12T00:00:00,28.0,0.0,0.0,28.0,27.0,28.0,0.0,106400.0,2915500.0,37.0,14.9,28.0,1641600.0,27.0,1676600.0,1030076104.0,1030076104.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13T00:00:00,28.0,0.0,0.0,28.0,27.0,28.0,0.0,1245700.0,33784300.0,73.0,14.9,28.0,515900.0,27.0,133900.0,1030076344.0,1030076344.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16T00:00:00,28.0,0.0,0.0,28.0,27.0,27.0,-1.0,252100.0,6819800.0,36.0,14.4,28.0,672100.0,27.0,105400.0,1030076404.0,1030076404.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17T00:00:00,27.0,0.0,0.0,28.0,27.0,28.0,1.0,776800.0,20975200.0,57.0,14.9,28.0,806800.0,27.0,429100.0,1030076404.0,1030076404.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18T00:00:00,28.0,0.0,0.0,28.0,27.0,28.0,0.0,50400.0,1363800.0,30.0,14.9,28.0,828100.0,27.0,46600.0,1030076404.0,1030076404.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19T00:00:00,28.0,0.0,0.0,28.0,26.0,27.0,-1.0,235500.0,6316100.0,81.0,14.4,28.0,790300.0,27.0,12900.0,1030076484.0,1030076484.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20T00:00:00,27.0,0.0,0.0,28.0,26.0,27.0,0.0,108300.0,2875200.0,28.0,14.4,27.0,4700.0,26.0,1688200.0,1030076484.0,1030076484.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23T00:00:00,27.0,0.0,0.0,27.0,26.0,27.0,0.0,84300.0,2213300.0,27.0,14.4,27.0,237000.0,26.0,621600.0,1030076484.0,1030076484.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24T00:00:00,27.0,0.0,0.0,27.0,25.0,26.0,-1.0,1025300.0,26682200.0,85.0,13.8,27.0,82900.0,26.0,1013300.0,1030076484.0,1030076484.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25T00:00:00,26.0,0.0,0.0,27.0,26.0,27.0,1.0,44500.0,1195200.0,29.0,14.4,27.0,137200.0,26.0,1308600.0,1030076564.0,1030076564.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26T00:00:00,27.0,0.0,0.0,27.0,26.0,27.0,0.0,299700.0,7929000.0,61.0,14.4,27.0,53400.0,26.0,331400.0,1030076564.0,1030076564.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27T00:00:00,27.0,0.0,0.0,27.0,26.0,27.0,0.0,239600.0,6403300.0,60.0,14.4,27.0,36300.0,26.0,263500.0,1030076644.0,1030076644.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30T00:00:00,27.0,0.0,0.0,27.0,26.0,27.0,0.0,343100.0,9138600.0,67.0,14.4,28.0,783200.0,26.0,43100.0,1030076884.0,1030076884.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31T00:00:00,27.0,0.0,0.0,27.0,26.0,27.0,0.0,47300.0,1238300.0,23.0,14.4,27.0,742300.0,26.0,1298900.0,1030076884.0,1030076884.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01T00:00:00,27.0,0.0,0.0,27.0,26.0,27.0,0.0,489000.0,12863100.0,58.0,14.4,27.0,582100.0,26.0,357700.0,1030076924.0,1030076924.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02T00:00:00,27.0,0.0,0.0,27.0,26.0,27.0,0.0,195700.0,5161600.0,22.0,14.4,27.0,849500.0,26.0,291800.0,1030076924.0,1030076924.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03T00:00:00,27.0,0.0,0.0,27.0,26.0,27.0,0.0,124400.0,3237200.0,19.0,14.4,27.0,723100.0,26.0,163200.0,1030076984.0,1030076984.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06T00:00:00,27.0,0.0,0.0,27.0,26.0,26.0,-1.0,143200.0,3729800.0,37.0,13.8,27.0,255300.0,26.0,1134300.0,1030076984.0,1030076984.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07T00:00:00,26.0,0.0,0.0,27.0,24.0,25.0,-1.0,4702000.0,116878300.0,149.0,13.3,25.0,3938100.0,24.0,371900.0,1030076984.0,1030076984.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08T00:00:00,25.0,0.0,0.0,26.0,23.0,23.0,-2.0,5113000.0,118507600.0,537.0,12.2,23.0,105300.0,0.0,0.0,1030077044.0,1030077044.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09T00:00:00,23.0,0.0,0.0,24.0,22.0,23.0,0.0,1766700.0,39704800.0,80.0,12.2,23.0,9900.0,22.0,609200.0,1030077044.0,1030077044.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10T00:00:00,23.0,0.0,0.0,23.0,22.0,23.0,0.0,172500.0,3958200.0,34.0,12.2,23.0,314000.0,22.0,726200.0,1030077044.0,1030077044.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13T00:00:00,23.0,0.0,0.0,23.0,22.0,22.0,-1.0,188900.0,4218000.0,50.0,11.7,23.0,304500.0,22.0,955900.0,1030077104.0,1030077104.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14T00:00:00,22.0,0.0,0.0,24.0,22.0,24.0,2.0,1175100.0,27063700.0,106.0,12.8,0.0,0.0,24.0,42200.0,1030077104.0,1030077104.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15T00:00:00,24.0,0.0,0.0,26.0,23.0,25.0,1.0,1050700.0,26566900.0,112.0,13.3,26.0,984800.0,25.0,991700.0,1030077124.0,1030077124.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16T00:00:00,25.0,0.0,0.0,26.0,25.0,26.0,1.0,238200.0,5991100.0,28.0,13.8,26.0,829600.0,25.0,1112100.0,1030077124.0,1030077124.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17T00:00:00,26.0,0.0,0.0,26.0,24.0,25.0,-1.0,54100.0,1354400.0,29.0,13.3,25.0,27400.0,24.0,1296000.0,1030077124.0,1030077124.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20T00:00:00,25.0,0.0,0.0,25.0,23.0,23.0,-2.0,629500.0,15113200.0,69.0,12.2,25.0,108200.0,23.0,867400.0,1030077124.0,1030077124.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21T00:00:00,23.0,0.0,0.0,25.0,23.0,25.0,2.0,93200.0,2290200.0,54.0,13.3,25.0,637900.0,24.0,41800.0,1030077124.0,1030077124.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22T00:00:00,25.0,0.0,0.0,25.0,23.0,24.0,-1.0,29300.0,704000.0,53.0,12.8,25.0,522400.0,24.0,47100.0,1030077124.0,1030077124.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23T00:00:00,24.0,0.0,0.0,25.0,23.0,25.0,1.0,32300.0,762800.0,34.0,13.3,25.0,543700.0,24.0,100.0,1030077164.0,1030077164.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24T00:00:00,25.0,0.0,0.0,25.0,23.0,24.0,-1.0,817800.0,18849800.0,60.0,12.8,24.0,249700.0,23.0,561300.0,1030077244.0,1030077244.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27T00:00:00,24.0,0.0,0.0,24.0,22.0,22.0,-2.0,6640700.0,147008500.0,154.0,11.7,23.0,75000.0,22.0,31400.0,1030077244.0,1030077244.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28T00:00:00,22.0,0.0,0.0,22.0,20.0,20.0,-2.0,17620700.0,354899700.0,230.0,10.6,21.0,3100600.0,20.0,1836800.0,1030077484.0,1030077484.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29T00:00:00,20.0,0.0,0.0,21.0,19.0,20.0,0.0,1400400.0,28040400.0,98.0,10.6,20.0,46700.0,19.0,1209200.0,1030077484.0,1030077484.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30T00:00:00,20.0,0.0,0.0,20.0,18.0,19.0,-1.0,5564100.0,105859200.0,132.0,10.1,20.0,701100.0,19.0,100.0,1030077484.0,1030077484.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01T00:00:00,19.0,0.0,0.0,20.0,19.0,20.0,1.0,1537000.0,30415900.0,66.0,10.6,20.0,2912900.0,19.0,934300.0,1030077564.0,1030077564.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04T00:00:00,20.0,0.0,0.0,20.0,18.0,20.0,0.0,1564600.0,29816400.0,131.0,10.6,20.0,2862700.0,19.0,634500.0,1030077564.0,1030077564.0,0.0,8000.0,0.0,,0.0,0.0,0.0
2023-12-05T00:00:00,20.0,0.0,0.0,20.0,18.0,20.0,0.0,200600.0,3829700.0,33.0,10.6,20.0,2960100.0,19.0,1496600.0,1030077564.0,1030077564.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06T00:00:00,20.0,0.0,0.0,20.0,19.0,19.0,-1.0,275900.0,5477000.0,42.0,10.1,20.0,2898100.0,19.0,1946400.0,1030077604.0,1030077604.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07T00:00:00,19.0,0.0,0.0,20.0,18.0,18.0,-1.0,1161400.0,21978200.0,62.0,9.6,19.0,801400.0,18.0,5107700.0,1030077604.0,1030077604.0,0.0,0.0,0.0,,0.0,0.0,0.0
