date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-28T00:00:00,795.0,0.0,0.0,780.0,740.0,750.0,-45.0,2920700.0,2203501000.0,568.0,694.4,750.0,12500.0,745.0,267600.0,1664000000.0,750000000.0,1664000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,750.0,0.0,0.0,785.0,715.0,715.0,-35.0,3798900.0,2853019000.0,917.0,662.0,720.0,100000.0,715.0,123200.0,1664000000.0,750000000.0,1664000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,715.0,0.0,0.0,735.0,680.0,680.0,-35.0,2930800.0,2073661500.0,810.0,629.6,680.0,11600.0,675.0,188500.0,1664000000.0,750000000.0,1664000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,680.0,0.0,0.0,700.0,640.0,645.0,-35.0,2909100.0,1959485500.0,775.0,597.2,650.0,20400.0,640.0,237200.0,1664000000.0,750000000.0,1664000000.0,11900.0,151700.0,,0.0,0.0,0.0
2021-02-03T00:00:00,645.0,0.0,0.0,655.0,610.0,615.0,-30.0,2110000.0,1338852500.0,548.0,569.4,615.0,7700.0,610.0,167800.0,1664000000.0,750000000.0,1664000000.0,94700.0,29100.0,,0.0,0.0,0.0
2021-02-04T00:00:00,615.0,0.0,0.0,655.0,605.0,625.0,10.0,7205500.0,4550019500.0,1796.0,578.7,625.0,28700.0,620.0,35500.0,1664000000.0,750000000.0,1664000000.0,130300.0,56300.0,,0.0,0.0,0.0
2021-02-05T00:00:00,625.0,0.0,0.0,640.0,585.0,595.0,-30.0,3687200.0,2253454000.0,1010.0,550.9,600.0,200200.0,595.0,600.0,1664000000.0,750000000.0,1664000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,595.0,0.0,0.0,610.0,565.0,565.0,-30.0,3622300.0,2097579500.0,990.0,523.1,570.0,129500.0,565.0,6400.0,1664000000.0,750000000.0,1664000000.0,0.0,36900.0,,0.0,0.0,0.0
2021-02-09T00:00:00,565.0,0.0,0.0,595.0,560.0,570.0,5.0,3992300.0,2300897000.0,1134.0,527.8,575.0,139000.0,570.0,226800.0,1664000000.0,750000000.0,1664000000.0,83200.0,46300.0,,0.0,0.0,0.0
2021-02-10T00:00:00,570.0,0.0,0.0,600.0,560.0,560.0,-10.0,3790700.0,2206424000.0,992.0,518.5,570.0,205500.0,560.0,183800.0,1664000000.0,750000000.0,1664000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,560.0,0.0,0.0,570.0,550.0,565.0,5.0,1221100.0,686824500.0,335.0,523.1,565.0,20100.0,560.0,10100.0,1664000000.0,750000000.0,1664000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,565.0,0.0,0.0,575.0,550.0,560.0,-5.0,1391400.0,786069000.0,444.0,518.5,560.0,6800.0,555.0,164900.0,1664869200.0,750869200.0,1664869200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,560.0,0.0,0.0,570.0,550.0,560.0,0.0,1129100.0,634891500.0,351.0,518.5,560.0,20000.0,555.0,10300.0,1665740080.0,751740080.0,1665740080.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,560.0,0.0,0.0,580.0,555.0,565.0,5.0,1868100.0,1055957500.0,689.0,523.1,565.0,90400.0,560.0,6000.0,1665760680.0,751760680.0,1665760680.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,565.0,0.0,0.0,575.0,550.0,555.0,-10.0,1737200.0,979632000.0,638.0,513.9,555.0,66500.0,550.0,61100.0,1665760680.0,751760680.0,1665760680.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,555.0,0.0,0.0,555.0,545.0,545.0,-10.0,1027400.0,564901500.0,394.0,504.6,545.0,30500.0,540.0,217700.0,1665761780.0,751761780.0,1665761780.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,545.0,0.0,0.0,550.0,520.0,550.0,5.0,2165600.0,1161983000.0,716.0,509.3,550.0,23400.0,545.0,166200.0,1665766582.0,751766582.0,1665766582.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,550.0,0.0,0.0,550.0,525.0,530.0,-20.0,1232300.0,657793000.0,435.0,490.7,530.0,13900.0,525.0,165300.0,1665784782.0,751784782.0,1665784782.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,530.0,0.0,0.0,530.0,510.0,515.0,-15.0,1114900.0,582615000.0,342.0,476.9,515.0,11100.0,510.0,238300.0,1666055282.0,752055282.0,1666055282.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,515.0,0.0,0.0,600.0,480.0,480.0,-35.0,25675500.0,13345236700.0,5481.0,444.4,480.0,266100.0,0.0,0.0,1666087802.0,752087802.0,1666087802.0,25000.0,25000.0,,0.0,0.0,0.0
2021-02-26T00:00:00,480.0,0.0,0.0,480.0,448.0,448.0,-32.0,3623200.0,1633475600.0,835.0,414.8,448.0,633500.0,0.0,0.0,1666090104.0,752090104.0,1666090104.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,448.0,0.0,0.0,448.0,418.0,418.0,-30.0,8769500.0,3741922000.0,2269.0,387.0,418.0,206300.0,0.0,0.0,1666100104.0,752100104.0,1666100104.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,418.0,0.0,0.0,418.0,390.0,394.0,-24.0,2182900.0,862798600.0,652.0,364.8,398.0,185700.0,394.0,1300.0,1666100124.0,752100124.0,1666100124.0,400.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,394.0,0.0,0.0,408.0,392.0,400.0,6.0,3523500.0,1409767400.0,1056.0,370.4,400.0,20400.0,398.0,100.0,1667125024.0,753125024.0,1667125024.0,31000.0,31000.0,,0.0,0.0,0.0
2021-03-04T00:00:00,400.0,0.0,0.0,400.0,392.0,392.0,-8.0,1109700.0,438416200.0,252.0,363.0,394.0,7000.0,392.0,235600.0,1667125024.0,753125024.0,1667125024.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,392.0,0.0,0.0,400.0,384.0,386.0,-6.0,2627800.0,1029328200.0,725.0,357.4,386.0,29100.0,384.0,54500.0,1667125024.0,753125024.0,1667125024.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,386.0,0.0,0.0,392.0,384.0,386.0,0.0,1176100.0,456461000.0,364.0,357.4,390.0,24700.0,386.0,218100.0,1667125024.0,753125024.0,1667125024.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,386.0,0.0,0.0,394.0,372.0,374.0,-12.0,2511500.0,966058400.0,746.0,346.3,374.0,49100.0,372.0,90100.0,1667125024.0,753125024.0,1667125024.0,0.0,800.0,,0.0,0.0,0.0
2021-03-10T00:00:00,374.0,0.0,0.0,386.0,374.0,376.0,2.0,1419600.0,538577200.0,429.0,348.1,376.0,10600.0,374.0,137100.0,1667125024.0,753125024.0,1667125024.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,376.0,0.0,0.0,386.0,374.0,380.0,4.0,1595500.0,608705400.0,416.0,351.9,384.0,16500.0,380.0,216700.0,1667125024.0,753125024.0,1667125024.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,380.0,0.0,0.0,386.0,354.0,358.0,-22.0,3722500.0,1367777400.0,727.0,331.5,358.0,335500.0,356.0,61200.0,1667125024.0,753125024.0,1667125024.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,358.0,0.0,0.0,358.0,342.0,342.0,-16.0,1918200.0,666855200.0,324.0,316.7,344.0,75300.0,342.0,55100.0,1667125024.0,753125024.0,1667125024.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,342.0,0.0,0.0,362.0,344.0,344.0,2.0,4931900.0,1739790400.0,1260.0,318.5,346.0,11700.0,344.0,38900.0,1667125024.0,753125024.0,1667125024.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,344.0,0.0,0.0,354.0,344.0,346.0,2.0,1409500.0,490982800.0,447.0,320.4,348.0,27300.0,346.0,43300.0,1667125104.0,753125104.0,1667125104.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,346.0,0.0,0.0,350.0,326.0,326.0,-20.0,3684600.0,1244500600.0,791.0,301.9,328.0,155500.0,326.0,25400.0,1667375104.0,753375104.0,1667375104.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,326.0,0.0,0.0,332.0,326.0,330.0,4.0,1231600.0,406667200.0,269.0,305.6,330.0,5000.0,328.0,147800.0,1667375104.0,753375104.0,1667375104.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,330.0,0.0,0.0,334.0,324.0,326.0,-4.0,1666400.0,551903000.0,429.0,301.9,326.0,50700.0,324.0,148900.0,1667375104.0,753375104.0,1667375104.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,326.0,0.0,0.0,324.0,310.0,310.0,-16.0,1782000.0,566613000.0,469.0,287.0,314.0,125700.0,310.0,47500.0,1667375104.0,753375104.0,1667375104.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,310.0,0.0,0.0,318.0,312.0,312.0,2.0,1455100.0,457421400.0,371.0,288.9,312.0,28300.0,310.0,146700.0,1667446505.0,753446505.0,1667446505.0,40000.0,56000.0,,0.0,0.0,0.0
2021-03-26T00:00:00,312.0,0.0,0.0,316.0,312.0,314.0,2.0,1164000.0,365861000.0,281.0,290.7,314.0,19300.0,312.0,287100.0,1667446505.0,753446505.0,1667446505.0,0.0,1300.0,,0.0,0.0,0.0
2021-03-29T00:00:00,314.0,0.0,0.0,320.0,312.0,312.0,-2.0,1069700.0,337891600.0,301.0,288.9,314.0,27300.0,312.0,105800.0,1667446505.0,1667446505.0,1667446505.0,0.0,23300.0,,0.0,0.0,0.0
2021-03-30T00:00:00,312.0,0.0,0.0,314.0,300.0,302.0,-10.0,1476700.0,453286600.0,382.0,279.6,302.0,121900.0,300.0,38000.0,1667446505.0,1667446505.0,1667446505.0,5500.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,302.0,0.0,0.0,302.0,290.0,290.0,-12.0,1229300.0,363150600.0,299.0,268.5,290.0,16100.0,288.0,223600.0,1667452505.0,1667452505.0,1667452505.0,15200.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,290.0,0.0,0.0,294.0,288.0,294.0,4.0,1094900.0,320173600.0,284.0,272.2,294.0,200.0,292.0,1200.0,1667452505.0,1667452505.0,1667452505.0,1000.0,2900.0,,0.0,0.0,0.0
2021-04-05T00:00:00,294.0,0.0,0.0,300.0,288.0,290.0,-4.0,1296500.0,381123200.0,336.0,268.5,290.0,184800.0,288.0,44000.0,1667452505.0,1667452505.0,1667452505.0,0.0,36800.0,,0.0,0.0,0.0
2021-04-06T00:00:00,290.0,0.0,0.0,294.0,290.0,292.0,2.0,1091900.0,319117200.0,272.0,270.4,294.0,115400.0,292.0,30800.0,1667452505.0,1667452505.0,1667452505.0,0.0,20200.0,,0.0,0.0,0.0
2021-04-07T00:00:00,292.0,0.0,0.0,294.0,290.0,292.0,0.0,857000.0,250856600.0,190.0,270.4,294.0,133400.0,292.0,14800.0,1667452505.0,1667452505.0,1667452505.0,0.0,18700.0,,0.0,0.0,0.0
2021-04-08T00:00:00,292.0,0.0,0.0,294.0,288.0,294.0,2.0,889800.0,259223000.0,302.0,272.2,296.0,127200.0,294.0,32600.0,1667452505.0,1667452505.0,1667452505.0,0.0,40000.0,,0.0,0.0,0.0
2021-04-09T00:00:00,294.0,0.0,0.0,302.0,294.0,300.0,6.0,778900.0,231739200.0,220.0,277.8,302.0,125200.0,298.0,6600.0,1667452505.0,1667452505.0,1667452505.0,0.0,60500.0,,0.0,0.0,0.0
2021-04-12T00:00:00,300.0,0.0,0.0,306.0,296.0,296.0,-4.0,1315700.0,397533200.0,344.0,274.1,298.0,21100.0,296.0,135800.0,1667456505.0,1667456505.0,1667456505.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,296.0,0.0,0.0,296.0,282.0,284.0,-12.0,808900.0,232296400.0,250.0,263.0,284.0,300.0,282.0,93100.0,1667456505.0,1667456505.0,1667456505.0,43000.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,284.0,0.0,0.0,286.0,276.0,280.0,-4.0,1589000.0,442446800.0,270.0,259.3,282.0,119600.0,280.0,12300.0,1667469905.0,1667469905.0,1667469905.0,38000.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,280.0,0.0,0.0,280.0,270.0,274.0,-6.0,821700.0,225401400.0,160.0,253.7,276.0,100300.0,274.0,10900.0,1667469905.0,1667469905.0,1667469905.0,38200.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,274.0,0.0,0.0,278.0,264.0,270.0,-4.0,489100.0,131641600.0,159.0,250.0,272.0,81000.0,270.0,11400.0,1667469905.0,1667469905.0,1667469905.0,38700.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,270.0,0.0,0.0,270.0,268.0,268.0,-2.0,841100.0,226096400.0,323.0,248.1,270.0,144900.0,268.0,41800.0,1667469905.0,1667469905.0,1667469905.0,27700.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,268.0,0.0,0.0,274.0,268.0,274.0,6.0,567400.0,153977000.0,122.0,253.7,274.0,3000.0,270.0,26000.0,1667469905.0,1667469905.0,1667469905.0,12200.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,274.0,0.0,0.0,274.0,268.0,272.0,-2.0,484400.0,131076800.0,55.0,251.9,274.0,121200.0,270.0,22800.0,1667469905.0,1667469905.0,1667469905.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,272.0,0.0,0.0,274.0,262.0,264.0,-8.0,536600.0,142631200.0,108.0,244.4,266.0,76200.0,264.0,72000.0,1667469905.0,1667469905.0,1667469905.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,264.0,0.0,0.0,266.0,262.0,264.0,0.0,453000.0,119580600.0,75.0,244.4,268.0,67000.0,264.0,6000.0,1667469905.0,1667469905.0,1667469905.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,264.0,0.0,0.0,264.0,254.0,254.0,-10.0,358900.0,92642600.0,99.0,235.2,258.0,30000.0,254.0,21300.0,1667469905.0,1667469905.0,1667469905.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,254.0,0.0,0.0,256.0,252.0,256.0,2.0,514300.0,130521200.0,67.0,237.0,258.0,67100.0,256.0,6000.0,1667469905.0,1667469905.0,1667469905.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,256.0,0.0,0.0,258.0,252.0,252.0,-4.0,691300.0,175908000.0,128.0,233.3,260.0,92200.0,252.0,14100.0,1667469905.0,1667469905.0,1667469905.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,252.0,0.0,0.0,256.0,250.0,256.0,4.0,308100.0,78024600.0,54.0,237.0,256.0,94500.0,254.0,5400.0,1667469905.0,1667469905.0,1667469905.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,256.0,0.0,0.0,256.0,254.0,256.0,0.0,263000.0,67288000.0,55.0,237.0,258.0,146900.0,256.0,2900.0,1667469905.0,1667469905.0,1667469905.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,256.0,0.0,0.0,256.0,250.0,254.0,-2.0,79500.0,20157800.0,20.0,235.2,256.0,2000.0,254.0,5800.0,1667469905.0,1667469905.0,1667469905.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,254.0,0.0,0.0,256.0,250.0,254.0,0.0,40700.0,10297400.0,21.0,235.2,256.0,91900.0,254.0,1700.0,1667469905.0,1667469905.0,1667469905.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,254.0,0.0,0.0,256.0,254.0,256.0,2.0,36000.0,9189200.0,23.0,237.0,256.0,119200.0,254.0,11100.0,1667469905.0,1667469905.0,1667469905.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,256.0,0.0,0.0,258.0,252.0,258.0,2.0,213200.0,54313400.0,49.0,238.9,260.0,81000.0,258.0,1000.0,1667469905.0,1667469905.0,1667469905.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,258.0,0.0,0.0,264.0,256.0,258.0,0.0,386300.0,100539400.0,62.0,238.9,260.0,200.0,256.0,151400.0,1667469905.0,1667469905.0,1667469905.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,258.0,0.0,0.0,258.0,254.0,256.0,-2.0,124900.0,31962400.0,27.0,237.0,258.0,1900.0,256.0,28700.0,1667469905.0,1667469905.0,1667469905.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,256.0,0.0,0.0,254.0,252.0,254.0,-2.0,30900.0,7808200.0,14.0,235.2,256.0,1100.0,254.0,500.0,1667469905.0,1667469905.0,1667469905.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,254.0,0.0,0.0,256.0,252.0,252.0,-2.0,27500.0,6966200.0,23.0,233.3,256.0,13900.0,252.0,46600.0,1667469905.0,1667469905.0,1667469905.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,252.0,0.0,0.0,252.0,248.0,250.0,-2.0,76100.0,19020000.0,28.0,231.5,256.0,51300.0,250.0,401200.0,1667469905.0,1667469905.0,1667469905.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,250.0,0.0,0.0,266.0,246.0,256.0,6.0,2568200.0,654801400.0,452.0,237.0,260.0,105000.0,256.0,22800.0,1667469905.0,1667469905.0,1667469905.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,256.0,0.0,0.0,320.0,258.0,320.0,64.0,8024100.0,2392060000.0,1428.0,296.3,0.0,0.0,320.0,2822500.0,1667469905.0,1667469905.0,1667469905.0,500.0,700.0,,0.0,0.0,0.0
2021-05-21T00:00:00,320.0,0.0,0.0,400.0,298.0,312.0,-8.0,53226300.0,18925239800.0,8231.0,288.9,314.0,124100.0,312.0,227900.0,1667469905.0,1667469905.0,1667469905.0,672600.0,725300.0,,0.0,0.0,0.0
2021-05-22T00:00:00,312.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,1667469905.0,1667469905.0,1667469905.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,312.0,0.0,0.0,340.0,306.0,308.0,-4.0,14926100.0,4768069600.0,2490.0,285.2,310.0,30700.0,308.0,128100.0,1667469905.0,1667469905.0,1667469905.0,25000.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,308.0,0.0,0.0,310.0,288.0,292.0,-16.0,4031500.0,1191779200.0,667.0,270.4,294.0,59900.0,292.0,208100.0,1667469985.0,1667469985.0,1667469985.0,0.0,60000.0,,0.0,0.0,0.0
2021-05-27T00:00:00,292.0,0.0,0.0,302.0,288.0,292.0,0.0,3383500.0,1001374400.0,679.0,270.4,294.0,50000.0,292.0,152200.0,1667469985.0,1667469985.0,1667469985.0,85000.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,292.0,0.0,0.0,294.0,278.0,282.0,-10.0,1808400.0,508756600.0,295.0,261.1,284.0,41100.0,282.0,49500.0,1667469985.0,1667469985.0,1667469985.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,282.0,0.0,0.0,284.0,272.0,276.0,-6.0,1775900.0,490530400.0,280.0,255.6,276.0,25800.0,274.0,48100.0,1667470285.0,1667470285.0,1667470285.0,2900.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,276.0,0.0,0.0,308.0,270.0,290.0,14.0,3238100.0,923605800.0,615.0,268.5,298.0,2000.0,290.0,33200.0,1667470285.0,1667470285.0,1667470285.0,11100.0,11100.0,,0.0,0.0,0.0
2021-06-03T00:00:00,290.0,0.0,0.0,318.0,290.0,304.0,14.0,3188700.0,971335800.0,964.0,281.5,304.0,23100.0,302.0,31100.0,1667470285.0,1667470285.0,1667470285.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,304.0,0.0,0.0,312.0,294.0,294.0,-10.0,1056300.0,319157000.0,553.0,272.2,296.0,50000.0,294.0,51200.0,1667470285.0,1667470285.0,1667470285.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,294.0,0.0,0.0,294.0,276.0,288.0,-6.0,1582600.0,446411800.0,403.0,266.7,290.0,203700.0,288.0,5600.0,1667470285.0,1667470285.0,1667470285.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,288.0,0.0,0.0,294.0,276.0,276.0,-12.0,433500.0,121118800.0,193.0,255.6,278.0,10200.0,276.0,368800.0,1667470285.0,1667470285.0,1667470285.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,276.0,0.0,0.0,298.0,270.0,290.0,14.0,1101300.0,314412400.0,412.0,268.5,292.0,12000.0,290.0,44400.0,1667470285.0,1667470285.0,1667470285.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,290.0,0.0,0.0,292.0,278.0,282.0,-8.0,423900.0,119525400.0,164.0,261.1,284.0,10900.0,282.0,351600.0,1667470285.0,1667470285.0,1667470285.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,282.0,0.0,0.0,294.0,278.0,282.0,0.0,680200.0,193426400.0,194.0,261.1,286.0,8200.0,282.0,327300.0,1667470285.0,1667470285.0,1667470285.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,282.0,0.0,0.0,290.0,284.0,286.0,4.0,316600.0,90356400.0,101.0,264.8,286.0,16100.0,284.0,71900.0,1667470285.0,1667470285.0,1667470285.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,286.0,0.0,0.0,332.0,288.0,304.0,18.0,5045900.0,1565709400.0,1803.0,281.5,304.0,31500.0,302.0,1000.0,1667470285.0,1667470285.0,1667470285.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,304.0,0.0,0.0,312.0,302.0,310.0,6.0,1329100.0,407460000.0,523.0,287.0,312.0,83000.0,310.0,48400.0,1667470285.0,1667470285.0,1667470285.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,310.0,0.0,0.0,318.0,302.0,308.0,-2.0,609400.0,187600200.0,210.0,285.2,308.0,7600.0,306.0,400.0,1667470285.0,1667470285.0,1667470285.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,308.0,0.0,0.0,310.0,302.0,302.0,-6.0,481400.0,145994200.0,129.0,279.6,304.0,3900.0,302.0,112200.0,1667489885.0,1667489885.0,1667489885.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,302.0,0.0,0.0,306.0,282.0,284.0,-18.0,722100.0,205703200.0,168.0,263.0,290.0,12400.0,284.0,1700.0,1667534485.0,1667534485.0,1667534485.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,284.0,0.0,0.0,290.0,282.0,284.0,0.0,101600.0,28903200.0,70.0,263.0,284.0,18200.0,282.0,25400.0,1667534485.0,1667534485.0,1667534485.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,284.0,0.0,0.0,290.0,278.0,286.0,2.0,890100.0,250509000.0,99.0,264.8,286.0,45900.0,284.0,5000.0,1667534485.0,1667534485.0,1667534485.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,286.0,0.0,0.0,340.0,288.0,308.0,22.0,5279300.0,1679180800.0,1481.0,285.2,310.0,8900.0,308.0,94000.0,1667545385.0,1667545385.0,1667545385.0,0.0,300000.0,,0.0,0.0,0.0
2021-06-25T00:00:00,308.0,0.0,0.0,338.0,310.0,326.0,18.0,1604200.0,521309000.0,537.0,301.9,326.0,93500.0,324.0,31400.0,1667545385.0,1667545385.0,1667545385.0,210000.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,326.0,0.0,0.0,378.0,326.0,350.0,24.0,3660700.0,1279124600.0,1253.0,324.1,352.0,30800.0,350.0,55700.0,1667545385.0,1667545385.0,1667545385.0,0.0,200.0,,0.0,0.0,0.0
2021-06-29T00:00:00,350.0,0.0,0.0,358.0,336.0,348.0,-2.0,1528500.0,531619600.0,526.0,322.2,350.0,25800.0,348.0,14100.0,1667587785.0,1667587785.0,1667587785.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,348.0,0.0,0.0,358.0,324.0,340.0,-8.0,1121700.0,385236600.0,349.0,314.8,340.0,74100.0,338.0,3000.0,1667588785.0,1667588785.0,1667588785.0,0.0,13200.0,,0.0,0.0,0.0
2021-07-01T00:00:00,340.0,0.0,0.0,354.0,324.0,330.0,-10.0,389200.0,129599000.0,175.0,305.6,338.0,22700.0,330.0,7000.0,1667589365.0,1667589365.0,1667589365.0,200.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,330.0,0.0,0.0,338.0,324.0,326.0,-4.0,296700.0,97236800.0,87.0,301.9,328.0,100.0,326.0,13000.0,1667589365.0,1667589365.0,1667589365.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,326.0,0.0,0.0,336.0,318.0,332.0,6.0,358400.0,115884800.0,166.0,307.4,334.0,3200.0,332.0,10000.0,1667589365.0,1667589365.0,1667589365.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,332.0,0.0,0.0,344.0,330.0,338.0,6.0,525800.0,175528200.0,161.0,313.0,340.0,19700.0,338.0,14800.0,1667589605.0,1667589605.0,1667589605.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,338.0,0.0,0.0,346.0,320.0,324.0,-14.0,572100.0,190379000.0,228.0,300.0,326.0,6500.0,324.0,12000.0,1667589605.0,1667589605.0,1667589605.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,324.0,0.0,0.0,330.0,316.0,316.0,-8.0,395300.0,127135800.0,160.0,292.6,316.0,38800.0,314.0,18100.0,1667589605.0,1667589605.0,1667589605.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,316.0,0.0,0.0,322.0,300.0,318.0,2.0,451000.0,140394000.0,176.0,294.4,318.0,1300.0,316.0,30000.0,1667589605.0,1667589605.0,1667589605.0,20000.0,0.0,,0.0,0.0,0.0
