date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-30T00:00:00,575.0,0.0,0.0,575.0,540.0,540.0,-35.0,28077700.0,15603507000.0,92.0,270.0,560.0,2000.0,540.0,354100.0,2032540000.0,2032535000.0,2032540000.0,123500.0,129500.0,,37793200.0,10381793200.0,2.0
2019-09-02T00:00:00,540.0,0.0,0.0,550.0,500.0,515.0,-25.0,33078100.0,16802708500.0,295.0,257.5,525.0,2800.0,515.0,15900.0,2032540000.0,2032535000.0,2032540000.0,197100.0,3600.0,,0.0,0.0,0.0
2019-09-03T00:00:00,515.0,0.0,0.0,545.0,496.0,515.0,0.0,31701600.0,16245173900.0,313.0,257.5,515.0,56200.0,505.0,300.0,2032540000.0,2032535000.0,2032540000.0,180900.0,228900.0,,0.0,0.0,0.0
2019-09-04T00:00:00,515.0,0.0,0.0,515.0,492.0,492.0,-23.0,35744800.0,17834394800.0,174.0,246.0,492.0,6600.0,490.0,108800.0,2032540000.0,2032535000.0,2032540000.0,345800.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,492.0,0.0,0.0,500.0,492.0,496.0,4.0,32211000.0,16010005400.0,100.0,248.0,496.0,5300.0,494.0,11600.0,2032540000.0,2032535000.0,2032540000.0,2600.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,496.0,0.0,0.0,505.0,492.0,498.0,2.0,23841100.0,11871836400.0,136.0,249.0,500.0,102900.0,498.0,8000.0,2032540000.0,2032535000.0,2032540000.0,22000.0,688600.0,,0.0,0.0,0.0
2019-09-09T00:00:00,498.0,0.0,0.0,620.0,498.0,620.0,122.0,39339600.0,20472552700.0,448.0,310.0,0.0,0.0,620.0,5600.0,2032540000.0,2032535000.0,2032540000.0,199000.0,223100.0,,0.0,0.0,0.0
2019-09-10T00:00:00,620.0,0.0,0.0,740.0,590.0,735.0,115.0,36145600.0,22486498500.0,801.0,367.5,735.0,138900.0,725.0,2100.0,2032540000.0,2032535000.0,2032540000.0,600200.0,100900.0,,0.0,0.0,0.0
2019-09-11T00:00:00,735.0,0.0,0.0,895.0,625.0,845.0,110.0,33715300.0,23261289000.0,832.0,422.5,845.0,2084600.0,805.0,6400.0,2032540000.0,2032535000.0,2032540000.0,398900.0,8000.0,,0.0,0.0,0.0
2019-09-12T00:00:00,845.0,0.0,0.0,840.0,705.0,705.0,-140.0,35156500.0,27363828500.0,881.0,352.5,705.0,37400.0,700.0,14900.0,2032540000.0,2032535000.0,2032540000.0,82500.0,38000.0,,0.0,0.0,0.0
2019-09-13T00:00:00,705.0,0.0,0.0,750.0,645.0,680.0,-25.0,49507400.0,34174159000.0,434.0,340.0,680.0,14600.0,675.0,3200.0,2032540000.0,2032535000.0,2032540000.0,75600.0,575600.0,,0.0,0.0,0.0
2019-09-16T00:00:00,680.0,0.0,0.0,720.0,620.0,720.0,40.0,49061700.0,31618010000.0,448.0,360.0,720.0,872500.0,650.0,500.0,2032540000.0,2032535000.0,2032540000.0,51800.0,457800.0,,0.0,0.0,0.0
2019-09-17T00:00:00,720.0,0.0,0.0,895.0,680.0,840.0,120.0,30577700.0,23084948000.0,643.0,420.0,840.0,505200.0,780.0,2000.0,2032540000.0,2032535000.0,2032540000.0,432000.0,214800.0,,0.0,0.0,0.0
2019-09-18T00:00:00,840.0,0.0,0.0,1000.0,745.0,980.0,140.0,51369300.0,40467389500.0,1150.0,490.0,980.0,484100.0,930.0,200.0,2032540000.0,2032535000.0,2032540000.0,378200.0,292300.0,,0.0,0.0,0.0
2019-09-19T00:00:00,980.0,0.0,0.0,990.0,860.0,860.0,-120.0,27315600.0,25158641500.0,1108.0,430.0,860.0,240100.0,855.0,8500.0,2032540000.0,2032535000.0,2032540000.0,540400.0,265000.0,,5000.0,4575000.0,1.0
2019-09-20T00:00:00,860.0,0.0,0.0,910.0,790.0,870.0,10.0,40772300.0,33646403000.0,564.0,435.0,870.0,129900.0,850.0,1600.0,2032540000.0,2032535000.0,2032540000.0,123300.0,174900.0,,0.0,0.0,0.0
2019-09-23T00:00:00,870.0,0.0,0.0,880.0,815.0,820.0,-50.0,39136300.0,32772790500.0,454.0,410.0,820.0,206700.0,815.0,8000.0,2032540000.0,2032535000.0,2032540000.0,146000.0,2600.0,,0.0,0.0,0.0
2019-09-24T00:00:00,820.0,0.0,0.0,860.0,780.0,810.0,-10.0,44366100.0,35359930000.0,528.0,405.0,810.0,56700.0,805.0,10100.0,2032540000.0,2032535000.0,2032540000.0,14700.0,688600.0,,0.0,0.0,0.0
2019-09-25T00:00:00,810.0,0.0,0.0,940.0,775.0,835.0,25.0,47729400.0,38186602000.0,467.0,417.5,835.0,22600.0,830.0,10400.0,2032540000.0,2032535000.0,2032540000.0,89400.0,648600.0,,0.0,0.0,0.0
2019-09-26T00:00:00,835.0,0.0,0.0,915.0,820.0,890.0,55.0,54022900.0,44668050500.0,575.0,445.0,890.0,195400.0,870.0,5000.0,2032540000.0,2032535000.0,2032540000.0,0.0,268700.0,,4904000.0,1500624000.0,1.0
2019-09-27T00:00:00,890.0,0.0,0.0,870.0,820.0,820.0,-70.0,43660700.0,36524349000.0,599.0,410.0,820.0,18100.0,815.0,16200.0,2032540000.0,2032535000.0,2032540000.0,152300.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,820.0,0.0,0.0,845.0,770.0,780.0,-40.0,54602600.0,43842651500.0,565.0,390.0,780.0,19800.0,775.0,5800.0,2032540000.0,2032535000.0,2032540000.0,179100.0,365600.0,,15695122.0,12800000040.0,3.0
2019-10-01T00:00:00,780.0,0.0,0.0,780.0,645.0,645.0,-135.0,41263800.0,28385629500.0,1009.0,322.5,645.0,47000.0,640.0,21100.0,2032540000.0,2032535000.0,2032540000.0,244000.0,215600.0,,14919500.0,11103825000.0,3.0
2019-10-02T00:00:00,645.0,0.0,0.0,700.0,550.0,550.0,-95.0,49305500.0,30593691000.0,1276.0,275.0,550.0,65700.0,525.0,2000.0,2032540000.0,2032535000.0,2032540000.0,173700.0,207800.0,,33333333.0,14499999855.0,2.0
2019-10-03T00:00:00,550.0,0.0,0.0,570.0,496.0,496.0,-54.0,11836800.0,5944925200.0,1007.0,248.0,496.0,19300.0,494.0,19300.0,2032540000.0,2032535000.0,2032540000.0,300900.0,286300.0,,155790500.0,82483215500.0,5.0
2019-10-04T00:00:00,496.0,0.0,0.0,525.0,456.0,498.0,2.0,113468700.0,55733367600.0,1453.0,249.0,500.0,27300.0,498.0,5700.0,2032540000.0,2032535000.0,2032540000.0,885500.0,786600.0,,33936400.0,15984970000.0,3.0
2019-10-07T00:00:00,498.0,0.0,0.0,520.0,458.0,470.0,-28.0,44058800.0,20990890900.0,1415.0,235.0,488.0,1000.0,470.0,1000400.0,2032540000.0,2032535000.0,2032540000.0,849400.0,6000.0,,123600000.0,52440000000.0,4.0
2019-10-08T00:00:00,470.0,0.0,0.0,510.0,460.0,486.0,16.0,63896500.0,30607915400.0,664.0,243.0,486.0,42200.0,484.0,35600.0,2032540000.0,2032535000.0,2032540000.0,358600.0,0.0,,33333600.0,11800094400.0,1.0
2019-10-09T00:00:00,486.0,0.0,0.0,492.0,472.0,476.0,-10.0,74119500.0,35851005400.0,444.0,238.0,476.0,200.0,474.0,33600.0,2032540000.0,2032535000.0,2032540000.0,385000.0,758700.0,,0.0,0.0,0.0
2019-10-10T00:00:00,476.0,0.0,0.0,478.0,438.0,466.0,-10.0,53821600.0,24840310800.0,1121.0,233.0,466.0,118000.0,444.0,123700.0,2032540000.0,2032535000.0,2032540000.0,964700.0,0.0,,21003177.0,9790280482.0,3.0
2019-10-11T00:00:00,466.0,0.0,0.0,466.0,436.0,450.0,-16.0,72061000.0,32020938200.0,910.0,225.0,450.0,161500.0,446.0,10000.0,2032540000.0,2032535000.0,2032540000.0,0.0,240800.0,,1041920.0,520960000.0,1.0
2019-10-14T00:00:00,450.0,0.0,0.0,476.0,426.0,428.0,-22.0,64383200.0,28416752800.0,1297.0,214.0,432.0,2500.0,428.0,5024900.0,2032540000.0,2032535000.0,2032540000.0,240800.0,0.0,,2083842.0,1041921000.0,1.0
2019-10-15T00:00:00,428.0,0.0,0.0,440.0,408.0,428.0,0.0,28240200.0,11716485600.0,1241.0,214.0,428.0,138900.0,424.0,3700.0,2032540000.0,2032535000.0,2032540000.0,154000.0,478100.0,,0.0,0.0,0.0
2019-10-16T00:00:00,428.0,0.0,0.0,440.0,418.0,430.0,2.0,71927500.0,30467188800.0,1412.0,215.0,430.0,200.0,428.0,70400.0,2032540000.0,2032535000.0,2032540000.0,94000.0,759900.0,,20058276.0,8780497708.0,3.0
2019-10-17T00:00:00,430.0,0.0,0.0,535.0,430.0,515.0,85.0,57490300.0,28313702700.0,3018.0,257.5,520.0,66500.0,515.0,4002400.0,2032540000.0,2032535000.0,2032540000.0,1094800.0,408700.0,,61655500.0,29014975000.0,4.0
2019-10-18T00:00:00,515.0,0.0,0.0,550.0,486.0,492.0,-23.0,67404100.0,33787765600.0,2222.0,246.0,494.0,23000.0,492.0,78000.0,2032540000.0,2032535000.0,2032540000.0,89400.0,56600.0,,10901200.0,5000016000.0,4.0
2019-10-21T00:00:00,492.0,0.0,0.0,500.0,464.0,464.0,-28.0,29179300.0,13715345400.0,803.0,232.0,468.0,200.0,464.0,77200.0,2032540000.0,2032535000.0,2032540000.0,0.0,63700.0,,11111112.0,5000000400.0,2.0
2019-10-22T00:00:00,464.0,0.0,0.0,464.0,440.0,444.0,-20.0,69481100.0,31054439000.0,876.0,222.0,446.0,5000.0,444.0,32900.0,2032540000.0,2032535000.0,2032540000.0,181400.0,84000.0,,57454002.0,23859220984.0,6.0
2019-10-23T00:00:00,444.0,0.0,0.0,472.0,430.0,460.0,16.0,55946400.0,25188981200.0,986.0,230.0,464.0,1300.0,460.0,29900.0,2032540000.0,2032535000.0,2032540000.0,306200.0,429500.0,,0.0,0.0,0.0
2019-10-24T00:00:00,460.0,0.0,0.0,505.0,458.0,494.0,34.0,43307100.0,20916844600.0,1518.0,247.0,496.0,88800.0,494.0,14100.0,2032540000.0,2032535000.0,2032540000.0,8200.0,47200.0,,3555556.0,1600000200.0,2.0
2019-10-25T00:00:00,494.0,0.0,0.0,510.0,458.0,462.0,-32.0,95429400.0,46343693100.0,1954.0,231.0,462.0,90400.0,460.0,412000.0,2032540000.0,2032535000.0,2032540000.0,557600.0,929500.0,,8666800.0,3683390000.0,4.0
2019-10-28T00:00:00,462.0,0.0,0.0,482.0,404.0,434.0,-28.0,136234600.0,60202048400.0,4973.0,217.0,436.0,238200.0,434.0,16700.0,2032540000.0,2032535000.0,2032540000.0,1152400.0,1071400.0,,30001000.0,9000300000.0,4.0
2019-10-29T00:00:00,434.0,0.0,0.0,480.0,426.0,478.0,44.0,77007300.0,35477566800.0,4545.0,239.0,478.0,320700.0,476.0,1107100.0,2032540000.0,2032535000.0,2032540000.0,325200.0,1279700.0,,3686636.0,1600000024.0,1.0
2019-10-30T00:00:00,478.0,0.0,0.0,530.0,480.0,515.0,37.0,95339000.0,48049455600.0,4842.0,257.5,520.0,341700.0,515.0,1188100.0,2032540000.0,2032535000.0,2032540000.0,1067300.0,1729100.0,,38102800.0,15364850400.0,7.0
2019-10-31T00:00:00,515.0,0.0,0.0,580.0,520.0,575.0,60.0,74056900.0,40928534000.0,6197.0,287.5,580.0,963100.0,575.0,1300300.0,2032540000.0,2032535000.0,2032540000.0,1142400.0,2428400.0,,72148300.0,27911756000.0,5.0
2019-11-01T00:00:00,575.0,0.0,0.0,675.0,575.0,655.0,80.0,144021000.0,91525994000.0,11073.0,327.5,660.0,545200.0,655.0,1254900.0,2032540000.0,2032535000.0,2032540000.0,174900.0,1775700.0,,180000.0,110200000.0,3.0
2019-11-04T00:00:00,655.0,0.0,0.0,700.0,660.0,675.0,20.0,109612300.0,74206483500.0,7014.0,337.5,675.0,272400.0,670.0,1041600.0,2032540000.0,2032535000.0,2032540000.0,2034400.0,447000.0,,1508400.0,1001272500.0,4.0
2019-11-05T00:00:00,675.0,0.0,0.0,735.0,670.0,730.0,55.0,83221800.0,59138818000.0,5943.0,365.0,735.0,1346800.0,730.0,1095000.0,2032540000.0,2032535000.0,2032540000.0,481000.0,1969700.0,,133981400.0,72998403500.0,8.0
2019-11-06T00:00:00,730.0,0.0,0.0,780.0,715.0,750.0,20.0,151799000.0,113988194500.0,9167.0,375.0,750.0,67400.0,745.0,1629300.0,2032540000.0,2032535000.0,2032540000.0,2558800.0,193900.0,,763200.0,458391000.0,4.0
2019-11-07T00:00:00,750.0,0.0,0.0,770.0,725.0,735.0,-15.0,80096600.0,59587584500.0,4490.0,367.5,735.0,1347900.0,730.0,1242600.0,2032540000.0,2032535000.0,2032540000.0,1685100.0,504900.0,,3469600.0,2268663500.0,5.0
2019-11-08T00:00:00,735.0,0.0,0.0,745.0,700.0,725.0,-10.0,49767600.0,36274933000.0,2896.0,362.5,725.0,590100.0,720.0,1412600.0,2032540000.0,2032535000.0,2032540000.0,524800.0,1653700.0,,17214700.0,9554457000.0,7.0
2019-11-11T00:00:00,725.0,0.0,0.0,790.0,725.0,785.0,60.0,90723700.0,69967822500.0,5793.0,392.5,785.0,1902300.0,780.0,1656600.0,2032540000.0,2032535000.0,2032540000.0,150900.0,2713900.0,,5364200.0,3443787000.0,6.0
2019-11-12T00:00:00,785.0,0.0,0.0,810.0,590.0,790.0,5.0,195239300.0,148401670000.0,9917.0,395.0,790.0,349800.0,785.0,1220200.0,2032540000.0,2032535000.0,2032540000.0,551600.0,1941500.0,,8871700.0,5333203000.0,6.0
2019-11-13T00:00:00,790.0,0.0,0.0,810.0,710.0,770.0,-20.0,78797600.0,61202445500.0,4180.0,385.0,770.0,314900.0,765.0,710200.0,2032540000.0,2032535000.0,2032540000.0,1520200.0,1169000.0,,230600.0,126830000.0,1.0
2019-11-14T00:00:00,770.0,0.0,0.0,770.0,725.0,730.0,-40.0,55429200.0,41681621500.0,1864.0,365.0,730.0,633300.0,725.0,183000.0,2032540000.0,2032535000.0,2032540000.0,219000.0,696600.0,,68266000.0,40701390000.0,4.0
2019-11-15T00:00:00,730.0,0.0,0.0,730.0,550.0,550.0,-180.0,39488800.0,24271090000.0,3491.0,275.0,550.0,24486000.0,0.0,0.0,2032540000.0,2032535000.0,2032540000.0,891500.0,661900.0,,100882800.0,55651864000.0,6.0
2019-11-18T00:00:00,550.0,0.0,0.0,450.0,414.0,414.0,-136.0,6787600.0,2810550800.0,648.0,207.0,414.0,49095500.0,0.0,0.0,2032540000.0,2032535000.0,2032540000.0,0.0,120800.0,,114700.0,60658500.0,3.0
2019-11-19T00:00:00,414.0,0.0,0.0,338.0,312.0,312.0,-102.0,108352400.0,34337298000.0,5159.0,156.0,312.0,12719500.0,0.0,0.0,2032540000.0,2032535000.0,2032540000.0,514900.0,2003500.0,,10062700.0,3143830000.0,5.0
2019-11-20T00:00:00,312.0,0.0,0.0,300.0,234.0,234.0,-78.0,16081600.0,3802804000.0,768.0,117.0,234.0,30584200.0,0.0,0.0,2032540000.0,2032535000.0,2032540000.0,0.0,315700.0,,241760600.0,58120394400.0,28.0
2019-11-21T00:00:00,234.0,0.0,0.0,212.0,176.0,191.0,-43.0,406560600.0,75870202500.0,20386.0,95.5,192.0,165900.0,191.0,1018200.0,2032540000.0,2032535000.0,2032540000.0,733500.0,5593000.0,,10281100.0,2387577400.0,7.0
2019-11-22T00:00:00,191.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,81900000.0,19328400000.0,1.0
2019-11-25T00:00:00,191.0,0.0,0.0,256.0,200.0,256.0,65.0,36066000.0,9199899600.0,1227.0,128.0,0.0,0.0,256.0,87250900.0,2032540000.0,2032535000.0,2032540000.0,37500.0,1000000.0,,26295000.0,5028045000.0,2.0
2019-11-26T00:00:00,256.0,0.0,0.0,320.0,300.0,320.0,64.0,59526600.0,18989765200.0,2704.0,160.0,0.0,0.0,320.0,16949800.0,2032540000.0,2032535000.0,2032540000.0,854000.0,2751300.0,,2512100.0,643097600.0,1.0
2019-11-27T00:00:00,320.0,0.0,0.0,400.0,240.0,288.0,-32.0,221172400.0,71066837800.0,19766.0,144.0,288.0,326100.0,282.0,700.0,2032540000.0,2032535000.0,2032540000.0,10279200.0,644700.0,,33620000.0,13239600000.0,2.0
2019-11-28T00:00:00,288.0,0.0,0.0,314.0,224.0,232.0,-56.0,67600800.0,17627026200.0,6537.0,116.0,232.0,138600.0,230.0,165500.0,2032540000.0,2032535000.0,2032540000.0,10000.0,815000.0,,70763300.0,20415464000.0,9.0
2019-11-29T00:00:00,232.0,0.0,0.0,282.0,220.0,270.0,38.0,101321700.0,26316644800.0,8451.0,135.0,270.0,1284800.0,260.0,59600.0,2032540000.0,2032535000.0,2032540000.0,213900.0,213900.0,,50000.0,12500000.0,1.0
2019-12-02T00:00:00,270.0,0.0,0.0,290.0,248.0,274.0,4.0,34372900.0,9209608400.0,5261.0,137.0,274.0,2403900.0,272.0,50500.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,30800000.0,6992600000.0,3.0
2019-12-03T00:00:00,274.0,0.0,0.0,282.0,236.0,256.0,-18.0,77431400.0,20262559200.0,5581.0,128.0,256.0,1273300.0,254.0,36000.0,2032540000.0,2032535000.0,2032540000.0,0.0,97000.0,,30800000.0,8540000000.0,3.0
2019-12-04T00:00:00,256.0,0.0,0.0,260.0,236.0,250.0,-6.0,27721100.0,6877560000.0,2514.0,125.0,250.0,792300.0,248.0,10400.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,68040000.0,19595520000.0,1.0
2019-12-05T00:00:00,250.0,0.0,0.0,254.0,224.0,230.0,-20.0,25469800.0,5981244600.0,2060.0,115.0,230.0,236000.0,228.0,51800.0,2032540000.0,2032535000.0,2032540000.0,513900.0,2056200.0,,1886800.0,438681000.0,2.0
2019-12-06T00:00:00,230.0,0.0,0.0,234.0,200.0,216.0,-14.0,28937900.0,6298021800.0,3195.0,108.0,218.0,77700.0,216.0,62900.0,2032540000.0,2032535000.0,2032540000.0,237500.0,0.0,,800000.0,228800000.0,1.0
2019-12-09T00:00:00,216.0,0.0,0.0,218.0,196.0,197.0,-19.0,27046000.0,5516552500.0,4841.0,98.5,197.0,111900.0,196.0,328100.0,2032540000.0,2032535000.0,2032540000.0,25600.0,678200.0,,0.0,0.0,0.0
2019-12-10T00:00:00,197.0,0.0,0.0,238.0,198.0,238.0,41.0,61374200.0,13738011400.0,6281.0,119.0,240.0,2561500.0,238.0,2100800.0,2032540000.0,2032535000.0,2032540000.0,1664700.0,1415100.0,,93819500.0,19909134000.0,4.0
2019-12-11T00:00:00,238.0,0.0,0.0,254.0,222.0,228.0,-10.0,58027300.0,13876645200.0,7176.0,114.0,230.0,212100.0,228.0,2000.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,38293600.0,8401144000.0,4.0
2019-12-12T00:00:00,228.0,0.0,0.0,234.0,206.0,216.0,-12.0,22811100.0,4907505200.0,2778.0,108.0,218.0,250100.0,216.0,168400.0,2032540000.0,2032535000.0,2032540000.0,0.0,10000.0,,800000.0,227200000.0,1.0
2019-12-13T00:00:00,216.0,0.0,0.0,220.0,204.0,208.0,-8.0,10915000.0,2290449800.0,1580.0,104.0,210.0,248800.0,208.0,43800.0,2032540000.0,2032535000.0,2032540000.0,0.0,60000.0,,27000000.0,7020000000.0,1.0
2019-12-16T00:00:00,208.0,0.0,0.0,226.0,200.0,202.0,-6.0,32499300.0,6812797600.0,3644.0,101.0,204.0,148600.0,202.0,74300.0,2032540000.0,2032535000.0,2032540000.0,422500.0,0.0,,94093000.0,19968716000.0,3.0
2019-12-17T00:00:00,202.0,0.0,0.0,204.0,190.0,197.0,-5.0,22739900.0,4491781300.0,2675.0,98.5,197.0,254700.0,196.0,33500.0,2032540000.0,2032535000.0,2032540000.0,0.0,20000.0,,0.0,0.0,0.0
2019-12-18T00:00:00,197.0,0.0,0.0,216.0,193.0,200.0,3.0,40428700.0,8278383500.0,4311.0,100.0,202.0,190500.0,200.0,514500.0,2032540000.0,2032535000.0,2032540000.0,25000.0,26200.0,,900000.0,232800000.0,2.0
2019-12-19T00:00:00,200.0,0.0,0.0,260.0,199.0,252.0,52.0,250935400.0,59698934000.0,18357.0,126.0,254.0,472700.0,252.0,2128700.0,2032540000.0,2032535000.0,2032540000.0,471300.0,740100.0,,283300.0,60060000.0,8.0
2019-12-20T00:00:00,252.0,0.0,0.0,260.0,208.0,214.0,-38.0,120266500.0,27840813200.0,11018.0,107.0,216.0,151700.0,214.0,221100.0,2032540000.0,2032535000.0,2032540000.0,769300.0,564000.0,,93993000.0,19943116000.0,4.0
2019-12-23T00:00:00,214.0,0.0,0.0,228.0,210.0,214.0,0.0,19752400.0,4336291400.0,2037.0,107.0,216.0,28000.0,214.0,1582500.0,2032540000.0,2032535000.0,2032540000.0,18000.0,20000.0,,7542600.0,2977446000.0,2.0
2019-12-26T00:00:00,214.0,0.0,0.0,222.0,210.0,210.0,-4.0,9760800.0,2087697400.0,1266.0,105.0,212.0,30000.0,210.0,348500.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,800000.0,212800000.0,1.0
