date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-10T00:00:00,117.0,0.0,0.0,115.0,109.0,115.0,-2.0,6000.0,663700.0,9.0,95.8,115.0,30500.0,111.0,100.0,5402681154.0,5402681154.0,5402681154.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,115.0,0.0,0.0,120.0,110.0,119.0,4.0,3400.0,404000.0,5.0,99.2,118.0,12500.0,116.0,200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,119.0,0.0,0.0,119.0,119.0,119.0,0.0,400.0,47600.0,3.0,99.2,119.0,157900.0,110.0,5100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,119.0,0.0,0.0,118.0,111.0,118.0,-1.0,3400.0,378800.0,6.0,98.3,118.0,157100.0,116.0,200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,118.0,0.0,0.0,150.0,112.0,150.0,32.0,240000.0,28464000.0,35.0,125.0,130.0,10000.0,112.0,5500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,150.0,0.0,0.0,148.0,129.0,140.0,-10.0,19200.0,2607200.0,13.0,116.7,135.0,2000.0,123.0,500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,116.7,132.0,200.0,114.0,100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,116.7,134.0,13000.0,111.0,100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,140.0,0.0,0.0,133.0,133.0,133.0,-7.0,2500.0,332500.0,1.0,110.8,133.0,5500.0,112.0,500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,133.0,0.0,0.0,131.0,120.0,128.0,-5.0,16900.0,2086600.0,12.0,106.7,127.0,25100.0,117.0,100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,128.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,106.7,123.0,10000.0,120.0,500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,128.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,106.7,124.0,10200.0,113.0,100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,128.0,0.0,0.0,124.0,122.0,122.0,-6.0,20600.0,2513600.0,8.0,101.7,122.0,29800.0,121.0,200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,122.0,0.0,0.0,121.0,110.0,120.0,-2.0,16100.0,1826100.0,8.0,100.0,120.0,38400.0,119.0,200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,120.0,0.0,0.0,117.0,112.0,117.0,-3.0,14400.0,1633800.0,6.0,97.5,115.0,2000.0,110.0,2800.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,117.0,0.0,0.0,120.0,120.0,120.0,3.0,100.0,12000.0,1.0,100.0,116.0,5000.0,90.0,14900.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,120.0,0.0,0.0,118.0,110.0,118.0,-2.0,4700.0,517800.0,3.0,98.3,117.0,5000.0,115.0,200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,118.0,0.0,0.0,116.0,78.0,79.0,-39.0,1870500.0,170401000.0,382.0,65.8,87.0,9900.0,79.0,1304000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,79.0,0.0,0.0,85.0,64.0,68.0,-11.0,291700.0,21312600.0,130.0,56.7,68.0,10000.0,67.0,2500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,68.0,0.0,0.0,69.0,58.0,67.0,-1.0,53000.0,3503900.0,53.0,55.8,67.0,1200.0,66.0,200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,67.0,0.0,0.0,90.0,57.0,71.0,4.0,85400.0,6148400.0,76.0,59.2,71.0,22900.0,70.0,500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,71.0,0.0,0.0,72.0,65.0,68.0,-3.0,85200.0,5839000.0,40.0,56.7,68.0,91000.0,65.0,9000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,68.0,0.0,0.0,72.0,67.0,68.0,0.0,33500.0,2316500.0,13.0,56.7,68.0,108000.0,67.0,6100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,68.0,0.0,0.0,73.0,63.0,68.0,0.0,28800.0,1888900.0,17.0,56.7,68.0,5000.0,64.0,5400.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,60.0,4200.0,6.0
2020-02-13T00:00:00,68.0,0.0,0.0,67.0,65.0,67.0,-1.0,35800.0,2349900.0,17.0,55.8,67.0,29400.0,65.0,300.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,67.0,0.0,0.0,69.0,65.0,68.0,1.0,5500.0,359400.0,5.0,56.7,68.0,17300.0,67.0,300.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,68.0,0.0,0.0,65.0,60.0,60.0,-8.0,33100.0,2012500.0,17.0,50.0,64.0,1900.0,60.0,7009000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,60.0,0.0,0.0,60.0,56.0,57.0,-3.0,67000.0,3893600.0,19.0,47.5,57.0,3900.0,56.0,7000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,57.0,0.0,0.0,61.0,55.0,58.0,1.0,18700.0,1096700.0,9.0,48.3,57.0,700.0,55.0,24300.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,58.0,0.0,0.0,58.0,55.0,57.0,-1.0,46400.0,2606800.0,22.0,47.5,57.0,14200.0,55.0,14600.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,57.0,0.0,0.0,62.0,56.0,59.0,2.0,14300.0,853300.0,10.0,49.2,57.0,2000.0,56.0,21000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,59.0,0.0,0.0,57.0,50.0,50.0,-9.0,275200.0,14314400.0,49.0,41.7,53.0,9900.0,50.0,577200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,50.0,0.0,0.0,54.0,51.0,53.0,3.0,65900.0,3420900.0,16.0,44.2,53.0,28700.0,51.0,59100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,53.0,0.0,0.0,63.0,51.0,53.0,0.0,5800.0,308200.0,7.0,44.2,52.0,800.0,51.0,48900.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,53.0,0.0,0.0,51.0,50.0,50.0,-3.0,278200.0,13930300.0,22.0,41.7,51.0,9900.0,50.0,130700.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48000.0,2400000.0,9.0,41.7,50.0,3900.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,50.0,0.0,0.0,53.0,50.0,50.0,0.0,12600.0,630300.0,10.0,41.7,50.0,4600.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,50.0,0.0,0.0,52.0,50.0,52.0,2.0,65600.0,3280300.0,8.0,43.3,51.0,5000.0,50.0,21800.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,115400.0,5773300.0,12.0,42.5,51.0,16600.0,50.0,100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,18600.0,933500.0,12.0,41.7,51.0,39100.0,50.0,110000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,38500.0,1927700.0,14.0,42.5,51.0,32000.0,50.0,88600.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,14400.0,720500.0,7.0,42.5,51.0,32100.0,50.0,36700.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,51.0,0.0,0.0,51.0,51.0,51.0,0.0,1500.0,76500.0,1.0,42.5,51.0,33500.0,50.0,49900.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,4600.0,231300.0,6.0,41.7,51.0,33700.0,50.0,17400.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.7,50.0,33700.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,50.0,0.0,0.0,51.0,51.0,51.0,1.0,1200.0,61200.0,2.0,42.5,50.0,21900.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,16200.0,811900.0,9.0,41.7,50.0,24500.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,300.0,15200.0,2.0,42.5,50.0,43600.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,15500.0,775400.0,7.0,41.7,50.0,5100.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,1.0,41.7,50.0,4200.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,50.0,0.0,0.0,54.0,50.0,54.0,4.0,49500.0,2475800.0,6.0,45.0,53.0,19000.0,50.0,6200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,8100.0,425900.0,10.0,44.2,53.0,22100.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,53.0,0.0,0.0,53.0,52.0,53.0,0.0,125100.0,6506500.0,12.0,44.2,53.0,71400.0,51.0,158800.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,53.0,0.0,0.0,53.0,51.0,53.0,0.0,4400.0,228800.0,4.0,44.2,53.0,78200.0,52.0,15800.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,26300.0,1347600.0,7.0,43.3,52.0,24900.0,51.0,4900.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,52.0,0.0,0.0,57.0,53.0,55.0,3.0,136500.0,7345900.0,37.0,45.8,55.0,9500.0,53.0,300.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,55.0,0.0,0.0,55.0,53.0,55.0,0.0,7900.0,425800.0,9.0,45.8,55.0,12800.0,54.0,400.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,55.0,0.0,0.0,55.0,54.0,55.0,0.0,1800.0,97700.0,4.0,45.8,55.0,33200.0,54.0,10100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,55.0,0.0,0.0,55.0,54.0,54.0,-1.0,6200.0,335800.0,5.0,45.0,54.0,29300.0,53.0,15000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,54.0,0.0,0.0,55.0,53.0,54.0,0.0,13000.0,698700.0,11.0,45.0,54.0,5200.0,53.0,300.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,54.0,0.0,0.0,57.0,53.0,56.0,2.0,71500.0,3893500.0,24.0,46.7,56.0,5600.0,55.0,100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,56.0,0.0,0.0,57.0,53.0,57.0,1.0,98300.0,5383800.0,17.0,47.5,57.0,19600.0,54.0,200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,57.0,0.0,0.0,57.0,56.0,57.0,0.0,4500.0,256300.0,3.0,47.5,57.0,11100.0,55.0,5000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,57.0,0.0,0.0,56.0,54.0,56.0,-1.0,16100.0,876400.0,6.0,46.7,56.0,13200.0,54.0,1000.0,5402681845.0,5402681845.0,5402681845.0,0.0,200.0,,0.0,0.0,0.0
2020-04-13T00:00:00,56.0,0.0,0.0,56.0,56.0,56.0,0.0,600.0,33600.0,1.0,46.7,56.0,24900.0,55.0,100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,56.0,0.0,0.0,56.0,53.0,56.0,0.0,17100.0,914300.0,7.0,46.7,56.0,24600.0,54.0,300.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,56.0,0.0,0.0,55.0,55.0,55.0,-1.0,300.0,16500.0,1.0,45.8,56.0,18500.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,55.0,0.0,0.0,56.0,53.0,56.0,1.0,28500.0,1594400.0,11.0,46.7,56.0,69400.0,54.0,100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,56.0,0.0,0.0,56.0,56.0,56.0,0.0,500.0,28000.0,1.0,46.7,56.0,13300.0,53.0,4900.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,56.0,0.0,0.0,56.0,54.0,56.0,0.0,2200.0,120200.0,3.0,46.7,56.0,94300.0,53.0,500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,56.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,46.7,54.0,56100.0,53.0,100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,56.0,0.0,0.0,55.0,53.0,55.0,-1.0,35700.0,1894500.0,5.0,45.8,53.0,39000.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,55.0,0.0,0.0,54.0,52.0,53.0,-2.0,66000.0,3493000.0,15.0,44.2,53.0,25000.0,52.0,1300.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,53.0,0.0,0.0,51.0,50.0,51.0,-2.0,64700.0,3265200.0,14.0,42.5,51.0,16400.0,50.0,377900.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,51.0,0.0,0.0,52.0,52.0,52.0,1.0,12500.0,650000.0,5.0,43.3,53.0,1500.0,52.0,1600.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,52.0,0.0,0.0,53.0,53.0,53.0,1.0,100.0,5300.0,1.0,44.2,52.0,2200.0,51.0,100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,53.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,44.2,52.0,1700.0,51.0,1900.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,53.0,0.0,0.0,52.0,51.0,52.0,-1.0,3200.0,166300.0,7.0,43.3,53.0,24200.0,50.0,40200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,16000.0,800000.0,2.0
2020-05-04T00:00:00,52.0,0.0,0.0,53.0,52.0,52.0,0.0,23600.0,1227300.0,6.0,43.3,52.0,100.0,51.0,1900.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,52.0,0.0,0.0,52.0,50.0,52.0,0.0,32800.0,1659100.0,9.0,43.3,52.0,8300.0,51.0,17900.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,52.0,0.0,0.0,52.0,51.0,52.0,0.0,5700.0,291400.0,4.0,43.3,52.0,11700.0,51.0,5100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,52.0,0.0,0.0,52.0,50.0,52.0,0.0,4800.0,241200.0,5.0,43.3,52.0,16700.0,50.0,314700.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,52.0,0.0,0.0,55.0,50.0,53.0,1.0,80900.0,4250900.0,26.0,44.2,53.0,1100.0,52.0,1000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,53.0,0.0,0.0,53.0,51.0,53.0,0.0,9000.0,465000.0,8.0,44.2,53.0,18700.0,52.0,20000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,53.0,0.0,0.0,54.0,51.0,54.0,1.0,27000.0,1429700.0,15.0,45.0,54.0,11700.0,51.0,19900.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,54.0,0.0,0.0,54.0,51.0,54.0,0.0,23700.0,1255400.0,6.0,45.0,54.0,18200.0,52.0,8000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,54.0,0.0,0.0,54.0,53.0,54.0,0.0,10000.0,530500.0,2.0,45.0,54.0,20100.0,52.0,15000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,54.0,0.0,0.0,53.0,52.0,53.0,-1.0,25200.0,1332500.0,8.0,44.2,54.0,20100.0,53.0,500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,53.0,0.0,0.0,54.0,53.0,54.0,1.0,12600.0,670300.0,6.0,45.0,54.0,20600.0,52.0,65000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,54.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,45.0,54.0,11600.0,53.0,100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,54.0,0.0,0.0,54.0,51.0,51.0,-3.0,153400.0,7844000.0,18.0,42.5,53.0,18800.0,51.0,52500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,51.0,0.0,0.0,61.0,51.0,53.0,2.0,88300.0,4505300.0,7.0,44.2,52.0,22700.0,51.0,34400.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,53.0,0.0,0.0,52.0,52.0,52.0,-1.0,28300.0,1471600.0,4.0,43.3,52.0,59600.0,51.0,37000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,52.0,0.0,0.0,52.0,50.0,52.0,0.0,61700.0,3133200.0,19.0,43.3,52.0,35100.0,50.0,249100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,52.0,0.0,0.0,52.0,51.0,52.0,0.0,28400.0,1451100.0,10.0,43.3,52.0,10900.0,51.0,21900.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,200.0,10300.0,2.0,42.5,52.0,19300.0,51.0,59600.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,51.0,0.0,0.0,52.0,51.0,52.0,1.0,3200.0,166000.0,8.0,43.3,52.0,18800.0,51.0,34200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,52.0,0.0,0.0,52.0,52.0,52.0,0.0,600.0,31200.0,2.0,43.3,52.0,14400.0,51.0,13000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,52.0,0.0,0.0,52.0,51.0,52.0,0.0,2500.0,129900.0,5.0,43.3,52.0,13500.0,51.0,18700.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,52.0,0.0,0.0,53.0,52.0,53.0,1.0,55100.0,2905400.0,12.0,44.2,53.0,64000.0,51.0,60000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,53.0,0.0,0.0,53.0,51.0,53.0,0.0,60900.0,3127700.0,8.0,44.2,53.0,13200.0,51.0,39500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,53.0,0.0,0.0,53.0,52.0,53.0,0.0,5800.0,303300.0,8.0,44.2,53.0,17000.0,51.0,136200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,53.0,0.0,0.0,53.0,53.0,53.0,0.0,2500.0,132500.0,3.0,44.2,53.0,26000.0,51.0,93300.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,53.0,0.0,0.0,53.0,52.0,53.0,0.0,1300.0,68400.0,4.0,44.2,53.0,34300.0,51.0,40400.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,53.0,0.0,0.0,53.0,51.0,53.0,0.0,1300.0,68700.0,3.0,44.2,53.0,43200.0,51.0,63800.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,53.0,0.0,0.0,53.0,53.0,53.0,0.0,500.0,26500.0,2.0,44.2,53.0,15400.0,51.0,68400.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,53.0,0.0,0.0,53.0,53.0,53.0,0.0,500.0,26500.0,1.0,44.2,53.0,16600.0,51.0,63200.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,53.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,44.2,52.0,54200.0,51.0,43700.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,53.0,0.0,0.0,52.0,52.0,52.0,-1.0,21400.0,1112800.0,3.0,43.3,52.0,32800.0,51.0,54000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,52.0,0.0,0.0,52.0,52.0,52.0,0.0,500.0,26000.0,1.0,43.3,52.0,22100.0,51.0,46300.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,52.0,0.0,0.0,52.0,52.0,52.0,0.0,1200.0,62400.0,2.0,43.3,52.0,30800.0,51.0,45000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,52.0,0.0,0.0,52.0,51.0,52.0,0.0,10500.0,536000.0,4.0,43.3,52.0,29500.0,51.0,35300.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,49000.0,2499600.0,10.0,42.5,52.0,31400.0,51.0,1700.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,51.0,0.0,0.0,52.0,51.0,52.0,1.0,6400.0,327400.0,4.0,43.3,52.0,94200.0,51.0,100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,52.0,0.0,0.0,52.0,52.0,52.0,0.0,200.0,10400.0,1.0,43.3,52.0,95000.0,51.0,4000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,52.0,0.0,0.0,52.0,51.0,52.0,0.0,3900.0,200800.0,4.0,43.3,52.0,95200.0,50.0,69100.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0
