date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08T00:00:00,1605.0,0.0,0.0,1605.0,1580.0,1600.0,-5.0,479200.0,766017500.0,254.0,581.8,1600.0,18500.0,1580.0,200.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,90000000.0,111600000000.0,1.0
2020-01-09T00:00:00,1600.0,0.0,0.0,1590.0,1555.0,1580.0,-20.0,26900.0,42627500.0,33.0,574.5,1580.0,300.0,1555.0,100.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,1580.0,0.0,0.0,1570.0,1530.0,1530.0,-50.0,3100.0,4797000.0,6.0,556.4,1530.0,200.0,1500.0,500.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,1530.0,0.0,0.0,1520.0,1510.0,1520.0,-10.0,32200.0,48943000.0,23.0,552.7,1520.0,300.0,1510.0,100.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,1520.0,0.0,0.0,1515.0,1510.0,1515.0,-5.0,32800.0,49608500.0,43.0,550.9,1515.0,12000.0,1510.0,100.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,1515.0,0.0,0.0,1510.0,1505.0,1510.0,-5.0,26600.0,40103500.0,17.0,549.1,1510.0,1000.0,1500.0,500.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,1510.0,0.0,0.0,1515.0,1510.0,1515.0,5.0,26500.0,40074000.0,29.0,550.9,1515.0,12800.0,1500.0,200.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,1515.0,0.0,0.0,1515.0,1510.0,1515.0,0.0,31400.0,47482500.0,31.0,550.9,1515.0,13400.0,1500.0,600.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,1515.0,0.0,0.0,1515.0,1510.0,1515.0,0.0,20300.0,30702500.0,27.0,550.9,1515.0,12800.0,1500.0,500.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,1515.0,0.0,0.0,1515.0,1450.0,1450.0,-65.0,77900.0,117554500.0,54.0,527.3,1510.0,800.0,1450.0,900.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,1450.0,0.0,0.0,1500.0,1440.0,1500.0,50.0,179900.0,262730000.0,54.0,545.5,1505.0,1000.0,1470.0,2700.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,1500.0,0.0,0.0,1590.0,1510.0,1590.0,90.0,953200.0,1475222000.0,51.0,578.2,1590.0,700.0,1510.0,700.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,1590.0,0.0,0.0,1560.0,1560.0,1560.0,-30.0,400.0,624000.0,1.0,567.3,1580.0,600.0,1480.0,500.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1560.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,567.3,1590.0,3000.0,1500.0,400.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,1560.0,0.0,0.0,1590.0,1585.0,1590.0,30.0,4400.0,6981500.0,3.0,578.2,1615.0,1300.0,1500.0,500.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,1590.0,0.0,0.0,1590.0,1590.0,1590.0,0.0,1200.0,1908000.0,1.0,578.2,1615.0,1100.0,1520.0,100.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,1590.0,0.0,0.0,1600.0,1580.0,1600.0,10.0,6900.0,10989000.0,7.0,581.8,1625.0,1000.0,1500.0,300.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,581.8,1600.0,1100.0,1520.0,200.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,20000000.0,24000000000.0,1.0
2020-02-03T00:00:00,1600.0,0.0,0.0,1600.0,1600.0,1600.0,0.0,15300.0,24480000.0,6.0,581.8,1600.0,4000.0,1495.0,500.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,581.8,1600.0,1100.0,1500.0,200.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,1600.0,0.0,0.0,1610.0,1595.0,1610.0,10.0,73100.0,116862500.0,17.0,585.5,1610.0,1500.0,1555.0,100.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,1610.0,0.0,0.0,1600.0,1595.0,1600.0,-10.0,71000.0,113450000.0,24.0,581.8,1600.0,300.0,1560.0,400.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,1600.0,0.0,0.0,1625.0,1600.0,1600.0,0.0,3900.0,6320000.0,3.0,581.8,1600.0,800.0,1540.0,200.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,581.8,1610.0,1300.0,1530.0,400.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,581.8,1610.0,1200.0,1555.0,100.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,3000000.0,4800000000.0,1.0
2020-02-12T00:00:00,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,581.8,1630.0,1300.0,1520.0,300.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,581.8,1620.0,300.0,1520.0,1300.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,1600.0,0.0,0.0,1520.0,1520.0,1520.0,-80.0,1400.0,2128000.0,3.0,552.7,1520.0,1300.0,1470.0,1500.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,1520.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,552.7,1620.0,1400.0,1520.0,300.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,1520.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,552.7,1570.0,1100.0,1480.0,300.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,1520.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,552.7,1570.0,1400.0,1490.0,300.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,1520.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,552.7,1570.0,1300.0,1490.0,300.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,1520.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,552.7,1560.0,100.0,1490.0,200.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,1520.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,552.7,1560.0,100.0,1490.0,200.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,1520.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,552.7,1560.0,100.0,1490.0,500.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,1520.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,552.7,1560.0,100.0,1490.0,200.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,1520.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,552.7,1560.0,100.0,1490.0,200.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,1520.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,552.7,1560.0,1200.0,1490.0,200.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,1520.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,552.7,1560.0,1200.0,1490.0,300.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,1520.0,0.0,0.0,1560.0,1560.0,1560.0,40.0,200.0,312000.0,1.0,567.3,1560.0,800.0,1490.0,200.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,1560.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,567.3,1600.0,1100.0,1520.0,200.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,1560.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,567.3,1600.0,1200.0,1520.0,300.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,1560.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,567.3,1600.0,1000.0,1520.0,200.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,1560.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,567.3,1600.0,1300.0,1520.0,200.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,1560.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,567.3,1600.0,1000.0,1520.0,300.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,1560.0,0.0,0.0,1520.0,1405.0,1405.0,-155.0,4800.0,6881000.0,5.0,510.9,1405.0,7500.0,0.0,0.0,971190000.0,971190000.0,971190000.0,4800.0,3000.0,,0.0,0.0,0.0
2020-03-12T00:00:00,1405.0,0.0,0.0,1360.0,1265.0,1265.0,-140.0,4000.0,5225000.0,4.0,460.0,1265.0,41000.0,0.0,0.0,971190000.0,971190000.0,971190000.0,4000.0,4000.0,,0.0,0.0,0.0
2020-03-13T00:00:00,1265.0,0.0,0.0,1220.0,1180.0,1180.0,-85.0,2000.0,2400000.0,2.0,429.1,1180.0,57500.0,0.0,0.0,971190000.0,971190000.0,971190000.0,2000.0,2000.0,,0.0,0.0,0.0
2020-03-16T00:00:00,1180.0,0.0,0.0,1135.0,1100.0,1100.0,-80.0,2200.0,2460000.0,3.0,400.0,1100.0,15000.0,0.0,0.0,971190000.0,971190000.0,971190000.0,2200.0,2000.0,,0.0,0.0,0.0
2020-03-17T00:00:00,1100.0,0.0,0.0,1055.0,1025.0,1025.0,-75.0,3000.0,3115000.0,3.0,372.7,1025.0,13000.0,0.0,0.0,971190000.0,971190000.0,971190000.0,3000.0,3000.0,,0.0,0.0,0.0
2020-03-18T00:00:00,1025.0,0.0,0.0,980.0,955.0,955.0,-70.0,2000.0,1935000.0,2.0,347.3,955.0,7800.0,0.0,0.0,971190000.0,971190000.0,971190000.0,2000.0,2000.0,,0.0,0.0,0.0
2020-03-19T00:00:00,955.0,0.0,0.0,910.0,890.0,890.0,-65.0,2000.0,1800000.0,2.0,323.6,890.0,52000.0,0.0,0.0,971190000.0,971190000.0,971190000.0,2000.0,2000.0,,0.0,0.0,0.0
2020-03-20T00:00:00,890.0,0.0,0.0,840.0,830.0,830.0,-60.0,2100.0,1753000.0,3.0,301.8,830.0,6400.0,0.0,0.0,971190000.0,971190000.0,971190000.0,2100.0,2000.0,,0.0,0.0,0.0
2020-03-23T00:00:00,830.0,0.0,0.0,780.0,775.0,775.0,-55.0,2000.0,1555000.0,2.0,281.8,775.0,39400.0,0.0,0.0,971190000.0,971190000.0,971190000.0,2000.0,2000.0,,0.0,0.0,0.0
2020-03-24T00:00:00,775.0,0.0,0.0,725.0,725.0,725.0,-50.0,1000.0,725000.0,1.0,263.6,725.0,113000.0,0.0,0.0,971190000.0,971190000.0,971190000.0,1000.0,1000.0,,0.0,0.0,0.0
2020-03-26T00:00:00,725.0,0.0,0.0,675.0,675.0,675.0,-50.0,1000.0,675000.0,1.0,245.5,675.0,31600.0,0.0,0.0,971190000.0,971190000.0,971190000.0,1000.0,1000.0,,0.0,0.0,0.0
2020-03-27T00:00:00,675.0,0.0,0.0,630.0,630.0,630.0,-45.0,1000.0,630000.0,1.0,229.1,630.0,37500.0,0.0,0.0,971190000.0,971190000.0,971190000.0,1000.0,1000.0,,0.0,0.0,0.0
2020-03-30T00:00:00,630.0,0.0,0.0,595.0,595.0,595.0,-35.0,7500.0,4462500.0,1.0,216.4,590.0,33400.0,0.0,0.0,971190000.0,971190000.0,971190000.0,7500.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,595.0,0.0,0.0,560.0,555.0,555.0,-40.0,52500.0,29392500.0,12.0,201.8,555.0,42000.0,0.0,0.0,971190000.0,971190000.0,971190000.0,52500.0,2000.0,,0.0,0.0,0.0
2020-04-01T00:00:00,555.0,0.0,0.0,525.0,520.0,520.0,-35.0,6100.0,3197500.0,3.0,189.1,520.0,4000.0,0.0,0.0,971190000.0,971190000.0,971190000.0,6100.0,1000.0,,0.0,0.0,0.0
2020-04-02T00:00:00,520.0,0.0,0.0,486.0,486.0,486.0,-34.0,2000.0,972000.0,2.0,176.7,486.0,28000.0,0.0,0.0,971190000.0,971190000.0,971190000.0,2000.0,1000.0,,0.0,0.0,0.0
2020-04-03T00:00:00,486.0,0.0,0.0,466.0,452.0,452.0,-34.0,5100.0,2325200.0,6.0,164.4,452.0,6900.0,0.0,0.0,971190000.0,971190000.0,971190000.0,5100.0,3000.0,,0.0,0.0,0.0
2020-04-06T00:00:00,452.0,0.0,0.0,432.0,424.0,424.0,-28.0,3400.0,1449600.0,7.0,154.2,424.0,700.0,0.0,0.0,971190000.0,971190000.0,971190000.0,3400.0,2000.0,,0.0,0.0,0.0
2020-04-07T00:00:00,424.0,0.0,0.0,404.0,396.0,396.0,-28.0,4300.0,1710800.0,6.0,144.0,396.0,22700.0,0.0,0.0,971190000.0,971190000.0,971190000.0,4300.0,2000.0,,0.0,0.0,0.0
2020-04-08T00:00:00,396.0,0.0,0.0,378.0,370.0,370.0,-26.0,3500.0,1302200.0,4.0,134.5,370.0,32000.0,0.0,0.0,971190000.0,971190000.0,971190000.0,3400.0,2000.0,,0.0,0.0,0.0
2020-04-09T00:00:00,370.0,0.0,0.0,350.0,346.0,346.0,-24.0,3700.0,1284200.0,6.0,125.8,346.0,20800.0,0.0,0.0,971190000.0,971190000.0,971190000.0,3700.0,2000.0,,0.0,0.0,0.0
2020-04-13T00:00:00,346.0,0.0,0.0,326.0,322.0,322.0,-24.0,2000.0,644400.0,7.0,117.1,322.0,25600.0,0.0,0.0,971190000.0,971190000.0,971190000.0,1900.0,1000.0,,0.0,0.0,0.0
2020-04-14T00:00:00,322.0,0.0,0.0,302.0,300.0,300.0,-22.0,10700.0,3212000.0,12.0,109.1,300.0,29300.0,0.0,0.0,971190000.0,971190000.0,971190000.0,10700.0,1000.0,,0.0,0.0,0.0
2020-04-15T00:00:00,300.0,0.0,0.0,282.0,280.0,280.0,-20.0,34700.0,9744000.0,31.0,101.8,280.0,16900.0,0.0,0.0,971190000.0,971190000.0,971190000.0,24900.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,280.0,0.0,0.0,270.0,262.0,262.0,-18.0,18900.0,5041000.0,13.0,95.3,262.0,5000.0,0.0,0.0,971190000.0,971190000.0,971190000.0,14800.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,262.0,0.0,0.0,326.0,256.0,326.0,64.0,18800.0,5559200.0,16.0,118.5,0.0,0.0,326.0,57300.0,971190000.0,971190000.0,971190000.0,8100.0,8500.0,,0.0,0.0,0.0
2020-04-20T00:00:00,326.0,0.0,0.0,406.0,304.0,406.0,80.0,37900.0,14111800.0,49.0,147.6,0.0,0.0,406.0,114600.0,971190000.0,971190000.0,971190000.0,4000.0,7000.0,,0.0,0.0,0.0
2020-04-21T00:00:00,406.0,0.0,0.0,505.0,410.0,505.0,99.0,8500.0,4103700.0,22.0,183.6,0.0,0.0,505.0,28100.0,971190000.0,971190000.0,971190000.0,4300.0,4600.0,,0.0,0.0,0.0
2020-04-22T00:00:00,505.0,0.0,0.0,630.0,490.0,600.0,95.0,43200.0,24600700.0,81.0,218.2,615.0,7500.0,600.0,20900.0,971190000.0,971190000.0,971190000.0,3900.0,4100.0,,0.0,0.0,0.0
2020-04-23T00:00:00,600.0,0.0,0.0,680.0,560.0,560.0,-40.0,22200.0,13229000.0,39.0,203.6,560.0,10100.0,0.0,0.0,971190000.0,971190000.0,971190000.0,2100.0,4500.0,,0.0,0.0,0.0
2020-04-24T00:00:00,560.0,0.0,0.0,540.0,525.0,525.0,-35.0,2800.0,1471500.0,10.0,190.9,550.0,800.0,525.0,700.0,971190000.0,971190000.0,971190000.0,0.0,500.0,,0.0,0.0,0.0
2020-04-27T00:00:00,525.0,0.0,0.0,525.0,500.0,525.0,0.0,2000.0,1047500.0,4.0,190.9,500.0,1400.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,190.9,490.0,600.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,525.0,0.0,0.0,490.0,490.0,490.0,-35.0,1300.0,637000.0,3.0,178.2,655.0,300.0,490.0,700.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,490.0,0.0,0.0,490.0,490.0,490.0,0.0,700.0,343000.0,1.0,178.2,490.0,300.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,490.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,178.2,490.0,200.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,490.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,178.2,490.0,300.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,490.0,0.0,0.0,470.0,470.0,470.0,-20.0,100.0,47000.0,1.0,170.9,460.0,300.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,470.0,0.0,0.0,460.0,460.0,460.0,-10.0,100.0,46000.0,1.0,167.3,450.0,19200.0,438.0,1000.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,167.3,450.0,19500.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,167.3,460.0,4000.0,430.0,1700.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,460.0,0.0,0.0,440.0,440.0,440.0,-20.0,800.0,352000.0,5.0,160.0,474.0,100.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,440.0,0.0,0.0,545.0,410.0,525.0,85.0,4900.0,2179500.0,6.0,190.9,525.0,5400.0,410.0,100.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,525.0,0.0,0.0,600.0,490.0,525.0,0.0,2400.0,1217500.0,7.0,190.9,490.0,4300.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,525.0,0.0,0.0,650.0,575.0,575.0,50.0,3400.0,2086500.0,8.0,209.1,525.0,2300.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,575.0,0.0,0.0,535.0,535.0,535.0,-40.0,1200.0,642000.0,3.0,194.5,535.0,14000.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,535.0,0.0,0.0,498.0,498.0,498.0,-37.0,1400.0,697200.0,4.0,181.1,498.0,2100.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,498.0,0.0,0.0,498.0,478.0,478.0,-20.0,2100.0,1043800.0,4.0,173.8,478.0,100.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,478.0,0.0,0.0,450.0,446.0,446.0,-32.0,400.0,179200.0,4.0,162.2,478.0,200.0,446.0,2100.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,446.0,0.0,0.0,426.0,416.0,416.0,-30.0,2100.0,874600.0,7.0,151.3,446.0,100.0,416.0,5000.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,416.0,0.0,0.0,520.0,394.0,510.0,94.0,4800.0,2002500.0,10.0,185.5,510.0,3100.0,505.0,200.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,510.0,0.0,0.0,560.0,498.0,498.0,-12.0,30100.0,15044000.0,10.0,181.1,515.0,300.0,494.0,300.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,498.0,0.0,0.0,620.0,498.0,620.0,122.0,3700.0,1959800.0,5.0,225.5,620.0,9900.0,615.0,200.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,620.0,0.0,0.0,670.0,620.0,620.0,0.0,200.0,129000.0,2.0,225.5,580.0,3000.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,620.0,0.0,0.0,620.0,620.0,620.0,0.0,100.0,62000.0,1.0,225.5,580.0,3200.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,620.0,0.0,0.0,600.0,580.0,580.0,-40.0,19300.0,11434000.0,11.0,210.9,580.0,21500.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,580.0,0.0,0.0,550.0,540.0,550.0,-30.0,7600.0,4116500.0,6.0,200.0,550.0,15500.0,540.0,3000.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,550.0,0.0,0.0,545.0,515.0,515.0,-35.0,1700.0,878500.0,6.0,187.3,515.0,5300.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,515.0,0.0,0.0,480.0,480.0,480.0,-35.0,1200.0,576000.0,3.0,174.5,480.0,13800.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,480.0,0.0,0.0,460.0,448.0,460.0,-20.0,1100.0,498800.0,3.0,167.3,460.0,6400.0,458.0,500.0,971190000.0,971190000.0,971190000.0,0.0,100.0,,0.0,0.0,0.0
2020-06-15T00:00:00,460.0,0.0,0.0,460.0,428.0,428.0,-32.0,9400.0,4037200.0,11.0,155.6,428.0,1200.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,428.0,0.0,0.0,460.0,402.0,448.0,20.0,11000.0,4452200.0,12.0,162.9,448.0,1200.0,400.0,12500.0,971190000.0,971190000.0,971190000.0,100.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,448.0,0.0,0.0,448.0,424.0,424.0,-24.0,1200.0,513200.0,3.0,154.2,424.0,2200.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,424.0,0.0,0.0,525.0,424.0,460.0,36.0,13400.0,6166900.0,9.0,167.3,480.0,4600.0,460.0,3100.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,460.0,0.0,0.0,550.0,430.0,535.0,75.0,3200.0,1413100.0,7.0,194.5,498.0,2900.0,496.0,200.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,535.0,0.0,0.0,525.0,498.0,498.0,-37.0,5200.0,2592300.0,4.0,181.1,498.0,5900.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,498.0,0.0,0.0,498.0,498.0,498.0,0.0,100.0,49800.0,1.0,181.1,468.0,1000.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,498.0,0.0,0.0,535.0,488.0,488.0,-10.0,2700.0,1328300.0,3.0,177.5,488.0,1700.0,466.0,100.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,488.0,0.0,0.0,505.0,486.0,486.0,-2.0,300.0,147900.0,3.0,176.7,486.0,2400.0,454.0,100.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,486.0,0.0,0.0,486.0,456.0,456.0,-30.0,700.0,337200.0,2.0,165.8,464.0,100.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,456.0,0.0,0.0,500.0,500.0,500.0,44.0,100.0,50000.0,1.0,181.8,498.0,1900.0,428.0,100.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,181.8,466.0,18900.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0
