date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-30T00:00:00,1510.0,0.0,0.0,1515.0,1510.0,1510.0,0.0,293000.0,442488000.0,100.0,117.5,0.0,0.0,0.0,0.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,1510.0,0.0,0.0,1525.0,1505.0,1510.0,0.0,366700.0,555313500.0,128.0,117.5,1515.0,3900.0,1510.0,6300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,1510.0,0.0,0.0,1520.0,1505.0,1510.0,0.0,278200.0,421453000.0,106.0,117.5,1510.0,19300.0,1505.0,10100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,1510.0,0.0,0.0,1510.0,1505.0,1510.0,0.0,319600.0,481393500.0,122.0,117.5,1510.0,17900.0,1505.0,2400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,1510.0,0.0,0.0,1520.0,1510.0,1515.0,5.0,261300.0,395762000.0,116.0,117.9,1515.0,9600.0,1510.0,6800.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,1515.0,0.0,0.0,1515.0,1505.0,1510.0,-5.0,301500.0,455280500.0,112.0,117.5,1510.0,3600.0,1505.0,2800.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,1510.0,0.0,0.0,1510.0,1490.0,1500.0,-10.0,281500.0,423170000.0,137.0,116.7,1500.0,1700.0,1490.0,5400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,1500.0,0.0,0.0,1500.0,1460.0,1490.0,-10.0,137700.0,205653000.0,98.0,116.0,1490.0,1300.0,1475.0,13400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,1490.0,0.0,0.0,1490.0,1400.0,1440.0,-50.0,510800.0,744582500.0,267.0,112.1,1440.0,45600.0,1425.0,500.0,7379580291.0,7379580291.0,7379580291.0,156900.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,1440.0,0.0,0.0,1440.0,1390.0,1410.0,-30.0,197100.0,278328000.0,177.0,109.7,1415.0,6800.0,1410.0,500.0,7379580291.0,7379580291.0,7379580291.0,141700.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,1410.0,0.0,0.0,1410.0,1350.0,1350.0,-60.0,279000.0,384827000.0,225.0,105.1,1360.0,500.0,1350.0,12200.0,7379580291.0,7379580291.0,7379580291.0,141700.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,1350.0,0.0,0.0,1375.0,1350.0,1375.0,25.0,148700.0,202885000.0,93.0,107.0,1375.0,66300.0,1370.0,8200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,1375.0,0.0,0.0,1380.0,1370.0,1380.0,5.0,219400.0,301116000.0,86.0,107.4,1380.0,53800.0,1375.0,1500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,1380.0,0.0,0.0,1400.0,1380.0,1390.0,10.0,210400.0,291680000.0,94.0,108.2,1390.0,65900.0,1385.0,21600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,1390.0,0.0,0.0,1400.0,1385.0,1390.0,0.0,314600.0,437924500.0,150.0,108.2,1390.0,49100.0,1385.0,16900.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,1390.0,0.0,0.0,1395.0,1385.0,1390.0,0.0,220800.0,307093000.0,93.0,108.2,1390.0,20000.0,1385.0,800.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,1390.0,0.0,0.0,1400.0,1390.0,1390.0,0.0,250700.0,349771000.0,101.0,108.2,1390.0,45000.0,1385.0,500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,1390.0,0.0,0.0,1390.0,1335.0,1340.0,-50.0,191300.0,260728000.0,131.0,104.3,1345.0,41600.0,1340.0,11600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1340.0,0.0,0.0,1340.0,1285.0,1320.0,-20.0,286400.0,379832500.0,141.0,102.7,1320.0,28000.0,1315.0,500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,1320.0,0.0,0.0,1330.0,1310.0,1325.0,5.0,365900.0,483369500.0,147.0,103.1,1325.0,1000.0,1320.0,21400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,1325.0,0.0,0.0,1340.0,1315.0,1335.0,10.0,249000.0,330969500.0,104.0,103.9,1340.0,6400.0,1335.0,8000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,1335.0,0.0,0.0,1350.0,1340.0,1345.0,10.0,298500.0,400771500.0,115.0,104.7,1345.0,32000.0,1340.0,1500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1345.0,0.0,0.0,1345.0,1315.0,1345.0,0.0,180900.0,241529500.0,78.0,104.7,1345.0,36200.0,1335.0,10000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,1345.0,0.0,0.0,1345.0,1295.0,1320.0,-25.0,158900.0,208707500.0,98.0,102.7,1320.0,68600.0,1315.0,500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,1320.0,0.0,0.0,1325.0,1310.0,1325.0,5.0,255200.0,335847000.0,81.0,103.1,1325.0,1300.0,1320.0,500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,1325.0,0.0,0.0,1320.0,1310.0,1320.0,-5.0,156500.0,205766500.0,64.0,102.7,1320.0,2600.0,1315.0,1000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,1320.0,0.0,0.0,1335.0,1315.0,1335.0,15.0,350800.0,464195000.0,112.0,103.9,1335.0,20500.0,1330.0,100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,1335.0,0.0,0.0,1345.0,1335.0,1345.0,10.0,311000.0,416915500.0,98.0,104.7,1345.0,6200.0,1340.0,2000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,1345.0,0.0,0.0,1375.0,1330.0,1340.0,-5.0,447500.0,604708000.0,158.0,104.3,1350.0,19900.0,1340.0,3500.0,7379580291.0,7379580291.0,7379580291.0,300.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,1340.0,0.0,0.0,1355.0,1335.0,1340.0,0.0,304900.0,411396500.0,89.0,104.3,1340.0,7900.0,1335.0,5600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,1340.0,0.0,0.0,1340.0,1320.0,1320.0,-20.0,336100.0,445567500.0,117.0,102.7,1320.0,1300.0,1315.0,5100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,1320.0,0.0,0.0,1325.0,1310.0,1310.0,-10.0,222600.0,293740500.0,59.0,101.9,1310.0,56800.0,1305.0,7700.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,1310.0,0.0,0.0,1315.0,1305.0,1310.0,0.0,250600.0,328580000.0,80.0,101.9,1310.0,62600.0,1305.0,5200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,1310.0,0.0,0.0,1310.0,1290.0,1305.0,-5.0,265700.0,346089500.0,74.0,101.6,1305.0,54900.0,1300.0,7600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,1305.0,0.0,0.0,1315.0,1300.0,1315.0,10.0,366400.0,478963000.0,147.0,102.3,1315.0,500.0,1310.0,5300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,1315.0,0.0,0.0,1330.0,1310.0,1330.0,15.0,350200.0,460330500.0,132.0,103.5,1330.0,8800.0,1315.0,800.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,1330.0,0.0,0.0,1335.0,1325.0,1325.0,-5.0,163300.0,217091000.0,84.0,103.1,1325.0,21100.0,1320.0,6200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,1325.0,0.0,0.0,1325.0,1295.0,1325.0,0.0,262300.0,347146500.0,105.0,103.1,1325.0,12000.0,1310.0,500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,1325.0,0.0,0.0,1330.0,1310.0,1325.0,0.0,286000.0,379698500.0,101.0,103.1,1325.0,7300.0,1305.0,1200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,1325.0,0.0,0.0,1325.0,1305.0,1320.0,-5.0,255300.0,337313500.0,71.0,102.7,1320.0,2700.0,1305.0,900.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,1320.0,0.0,0.0,1325.0,1305.0,1320.0,0.0,216500.0,285718000.0,83.0,102.7,1320.0,24500.0,1305.0,200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,1320.0,0.0,0.0,1320.0,1275.0,1285.0,-35.0,39200.0,50641500.0,64.0,100.0,1290.0,3300.0,1280.0,1000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,1285.0,0.0,0.0,1275.0,1250.0,1275.0,-10.0,77500.0,98296500.0,56.0,99.2,1275.0,500.0,1260.0,500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,1275.0,0.0,0.0,1280.0,1205.0,1240.0,-35.0,248100.0,315183000.0,95.0,96.5,1240.0,600.0,1235.0,500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,1240.0,0.0,0.0,1270.0,1240.0,1270.0,30.0,151500.0,190333500.0,95.0,98.8,1270.0,24900.0,1260.0,2600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,1270.0,0.0,0.0,1280.0,1270.0,1275.0,5.0,188400.0,239897500.0,79.0,99.2,1275.0,9000.0,1270.0,2300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,1275.0,0.0,0.0,1280.0,1260.0,1270.0,-5.0,210900.0,267468500.0,73.0,98.8,1285.0,16600.0,1270.0,1000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,1270.0,0.0,0.0,1295.0,1265.0,1280.0,10.0,194800.0,248753000.0,146.0,99.6,1280.0,4200.0,1275.0,7900.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,1280.0,0.0,0.0,1280.0,1250.0,1250.0,-30.0,227000.0,288860500.0,94.0,97.3,1250.0,100.0,1245.0,4800.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,1250.0,0.0,0.0,1265.0,1245.0,1260.0,10.0,269300.0,339160500.0,147.0,98.1,1260.0,5500.0,1255.0,100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,1260.0,0.0,0.0,1265.0,1200.0,1230.0,-30.0,262200.0,329331500.0,129.0,95.7,1230.0,22000.0,1200.0,13800.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,1230.0,0.0,0.0,1225.0,1115.0,1140.0,-90.0,185300.0,212847000.0,141.0,88.7,1150.0,9400.0,1140.0,2900.0,7379580291.0,7379580291.0,7379580291.0,63700.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,1140.0,0.0,0.0,1170.0,1065.0,1170.0,30.0,96800.0,105657000.0,84.0,91.1,1170.0,800.0,1115.0,1000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,1170.0,0.0,0.0,1160.0,1095.0,1140.0,-30.0,72300.0,81593000.0,68.0,88.7,1140.0,32300.0,1110.0,100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,1140.0,0.0,0.0,1130.0,1080.0,1080.0,-60.0,35000.0,38117000.0,39.0,84.0,1080.0,14700.0,1075.0,3200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,1080.0,0.0,0.0,1140.0,1070.0,1095.0,15.0,46400.0,50661500.0,50.0,85.2,1100.0,4100.0,1095.0,1600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,1095.0,0.0,0.0,1110.0,1050.0,1110.0,15.0,68900.0,75090000.0,67.0,86.4,1110.0,9000.0,1105.0,1400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,1110.0,0.0,0.0,1120.0,1060.0,1120.0,10.0,180200.0,198139500.0,86.0,87.2,1120.0,3500.0,1115.0,7700.0,7379580291.0,7379580291.0,7379580291.0,0.0,13700.0,,0.0,0.0,0.0
2020-03-23T00:00:00,1120.0,0.0,0.0,1120.0,1050.0,1100.0,-20.0,76200.0,82955500.0,53.0,85.6,1100.0,13800.0,1090.0,30000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,1100.0,0.0,0.0,1125.0,1070.0,1110.0,10.0,64600.0,71481500.0,90.0,86.4,1110.0,27200.0,1100.0,25000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,1110.0,0.0,0.0,1165.0,1110.0,1165.0,55.0,144500.0,164466000.0,155.0,90.7,1165.0,4000.0,1155.0,200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,1165.0,0.0,0.0,1170.0,1150.0,1165.0,0.0,162900.0,189498500.0,127.0,90.7,1165.0,11900.0,1155.0,20100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,1165.0,0.0,0.0,1150.0,1105.0,1150.0,-15.0,175800.0,198426500.0,128.0,89.5,1150.0,200.0,1140.0,10100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,1150.0,0.0,0.0,1165.0,1140.0,1160.0,10.0,166300.0,192246500.0,163.0,90.3,1160.0,2000.0,1155.0,1000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,1160.0,0.0,0.0,1210.0,1160.0,1190.0,30.0,139100.0,165935000.0,94.0,92.6,1195.0,4100.0,1190.0,1600.0,7379580291.0,7379580291.0,7379580291.0,13700.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,1190.0,0.0,0.0,1190.0,1145.0,1180.0,-10.0,162300.0,190145000.0,102.0,91.8,1180.0,7100.0,1175.0,1900.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,1180.0,0.0,0.0,1200.0,1180.0,1185.0,5.0,82100.0,97864500.0,61.0,92.2,1185.0,22200.0,1180.0,3000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,1185.0,0.0,0.0,1185.0,1160.0,1175.0,-10.0,76400.0,89592500.0,69.0,91.4,1175.0,19600.0,1170.0,15800.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1175.0,0.0,0.0,1175.0,1170.0,1175.0,0.0,75100.0,87967500.0,68.0,91.4,1175.0,16900.0,1170.0,1700.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,1175.0,0.0,0.0,1180.0,1165.0,1170.0,-5.0,78100.0,91619500.0,87.0,91.1,1170.0,8000.0,1165.0,5400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,1170.0,0.0,0.0,1170.0,1155.0,1170.0,0.0,110600.0,128772500.0,113.0,91.1,1170.0,6700.0,1155.0,2800.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,1170.0,0.0,0.0,1170.0,1140.0,1155.0,-15.0,51300.0,59603500.0,64.0,89.9,1150.0,1000.0,1145.0,100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,1155.0,0.0,0.0,1170.0,1145.0,1165.0,10.0,70900.0,82243500.0,50.0,90.7,1165.0,2200.0,1160.0,2300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1165.0,0.0,0.0,1185.0,1165.0,1165.0,0.0,113900.0,134204500.0,136.0,90.7,1170.0,1700.0,1165.0,13500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,1165.0,0.0,0.0,1170.0,1140.0,1165.0,0.0,89400.0,104015500.0,90.0,90.7,1165.0,500.0,1140.0,1100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1165.0,0.0,0.0,1175.0,1165.0,1170.0,5.0,64300.0,74982000.0,54.0,91.1,1175.0,4800.0,1170.0,200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,1170.0,0.0,0.0,1170.0,1165.0,1170.0,0.0,85600.0,100102500.0,55.0,91.1,1170.0,4400.0,1165.0,11500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,1170.0,0.0,0.0,1200.0,1170.0,1200.0,30.0,134000.0,157597000.0,98.0,93.4,1205.0,1000.0,1200.0,4900.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,1200.0,0.0,0.0,1250.0,1205.0,1240.0,40.0,20700.0,25520000.0,46.0,96.5,1240.0,50300.0,1235.0,5700.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,1240.0,0.0,0.0,1270.0,1235.0,1255.0,15.0,22500.0,28045500.0,30.0,97.7,1250.0,800.0,1235.0,600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,1255.0,0.0,0.0,1265.0,1240.0,1240.0,-15.0,6200.0,7835000.0,9.0,96.5,1255.0,1500.0,1235.0,1400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,1240.0,0.0,0.0,1240.0,1195.0,1225.0,-15.0,10100.0,12261500.0,21.0,95.3,1220.0,1800.0,1200.0,700.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1225.0,0.0,0.0,1300.0,1215.0,1250.0,25.0,25600.0,31980000.0,31.0,97.3,1250.0,14000.0,1245.0,100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1250.0,0.0,0.0,1255.0,1250.0,1255.0,5.0,30200.0,37834500.0,23.0,97.7,1255.0,17400.0,1250.0,84900.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,1255.0,0.0,0.0,1255.0,1245.0,1250.0,-5.0,4200.0,5258500.0,19.0,97.3,1250.0,300.0,1245.0,2600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,1250.0,0.0,0.0,1255.0,1230.0,1250.0,0.0,7300.0,9148000.0,17.0,97.3,1250.0,4500.0,1240.0,100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,1250.0,0.0,0.0,1250.0,1220.0,1250.0,0.0,18200.0,22721500.0,20.0,97.3,1250.0,27800.0,1240.0,100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,1250.0,0.0,0.0,1225.0,1220.0,1225.0,-25.0,37800.0,46250500.0,13.0,95.3,1225.0,2900.0,1220.0,4600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,1225.0,0.0,0.0,1265.0,1225.0,1260.0,35.0,36300.0,45542500.0,37.0,98.1,1265.0,600.0,1260.0,3800.0,7379580291.0,7379580291.0,7379580291.0,0.0,31300.0,,0.0,0.0,0.0
2020-05-11T00:00:00,1260.0,0.0,0.0,1265.0,1255.0,1260.0,0.0,21500.0,27088500.0,19.0,98.1,1260.0,6300.0,1255.0,17400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,1260.0,0.0,0.0,1260.0,1255.0,1260.0,0.0,4000.0,5036500.0,8.0,98.1,1260.0,11900.0,1255.0,10700.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,1260.0,0.0,0.0,1260.0,1250.0,1250.0,-10.0,47000.0,58969500.0,56.0,97.3,1255.0,500.0,1250.0,2300.0,7379580291.0,7379580291.0,7379580291.0,0.0,2300.0,,0.0,0.0,0.0
2020-05-14T00:00:00,1250.0,0.0,0.0,1250.0,1205.0,1240.0,-10.0,49500.0,61549500.0,53.0,96.5,1245.0,20700.0,1205.0,100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,1240.0,0.0,0.0,1280.0,1225.0,1265.0,25.0,98000.0,121989000.0,45.0,98.4,1260.0,5600.0,1230.0,1900.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,1265.0,0.0,0.0,1265.0,1200.0,1245.0,-20.0,103200.0,127261000.0,67.0,96.9,1245.0,2600.0,1215.0,65700.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,1245.0,0.0,0.0,1260.0,1230.0,1235.0,-10.0,98100.0,122494000.0,65.0,96.1,1240.0,9500.0,1235.0,3400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,1235.0,0.0,0.0,1245.0,1205.0,1230.0,-5.0,38700.0,47850500.0,36.0,95.7,1230.0,1100.0,1210.0,3100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,1230.0,0.0,0.0,1285.0,1215.0,1285.0,55.0,266500.0,334422500.0,174.0,100.0,1285.0,7900.0,1250.0,1200.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,1285.0,0.0,0.0,1290.0,1260.0,1285.0,0.0,225300.0,287001000.0,129.0,100.0,1285.0,16900.0,1275.0,100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,1285.0,0.0,0.0,1290.0,1270.0,1290.0,5.0,245000.0,314396000.0,101.0,100.4,1290.0,42100.0,1280.0,3100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,1290.0,0.0,0.0,1295.0,1265.0,1290.0,0.0,418900.0,536857000.0,144.0,100.4,1295.0,14900.0,1285.0,300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,1290.0,0.0,0.0,1285.0,1260.0,1285.0,-5.0,321200.0,412140000.0,180.0,100.0,1285.0,9200.0,1280.0,2600.0,7379580291.0,7379580291.0,7379580291.0,700.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,1285.0,0.0,0.0,1295.0,1280.0,1290.0,5.0,518500.0,668253000.0,208.0,100.4,1295.0,9600.0,1285.0,100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,1290.0,0.0,0.0,1295.0,1280.0,1280.0,-10.0,289400.0,371036000.0,106.0,99.6,1285.0,17900.0,1280.0,1400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,1280.0,0.0,0.0,1290.0,1270.0,1290.0,10.0,399700.0,509926000.0,109.0,100.4,1290.0,22300.0,1285.0,5100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,1290.0,0.0,0.0,1340.0,1300.0,1335.0,45.0,342100.0,455740500.0,189.0,103.9,1340.0,12500.0,1330.0,96900.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,1335.0,0.0,0.0,1360.0,1335.0,1345.0,10.0,502400.0,677949500.0,194.0,104.7,1345.0,12600.0,1340.0,1400.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,1345.0,0.0,0.0,1345.0,1260.0,1320.0,-25.0,332900.0,439490000.0,145.0,102.7,1325.0,10300.0,1320.0,4000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,1320.0,0.0,0.0,1320.0,1300.0,1310.0,-10.0,237100.0,309664000.0,158.0,101.9,1310.0,26900.0,1300.0,5000.0,7379580291.0,7379580291.0,7379580291.0,0.0,700.0,,0.0,0.0,0.0
2020-06-12T00:00:00,1310.0,0.0,0.0,1320.0,1270.0,1280.0,-30.0,188800.0,246999000.0,92.0,99.6,1280.0,17100.0,1275.0,100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0
