date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-01-09T00:00:00,212.0,0.0,0.0,216.0,206.0,210.0,-2.0,5678900.0,1191646400.0,812.0,105.0,210.0,163000.0,208.0,190500.0,7412000000.0,1091500000.0,1105129200.0,21800.0,12800.0,,0.0,0.0,0.0
2023-01-10T00:00:00,210.0,0.0,0.0,214.0,206.0,210.0,0.0,4661000.0,976899200.0,666.0,105.0,210.0,147900.0,208.0,233800.0,7412000000.0,1112000000.0,1105129200.0,8100.0,8000.0,,0.0,0.0,0.0
2023-01-11T00:00:00,210.0,0.0,0.0,212.0,206.0,208.0,-2.0,4607400.0,958924800.0,645.0,104.0,208.0,352800.0,206.0,537400.0,7412000000.0,1112000000.0,1105129200.0,1014900.0,120200.0,,0.0,0.0,0.0
2023-01-12T00:00:00,208.0,0.0,0.0,210.0,206.0,210.0,2.0,6713800.0,1397470200.0,717.0,105.0,210.0,212400.0,208.0,31400.0,7412000000.0,1112000000.0,1105129200.0,12200.0,96500.0,,0.0,0.0,0.0
2023-01-13T00:00:00,210.0,0.0,0.0,210.0,206.0,208.0,-2.0,5281100.0,1096344600.0,725.0,104.0,208.0,237600.0,206.0,935100.0,7412000000.0,1112000000.0,1105129200.0,131900.0,28900.0,,0.0,0.0,0.0
2023-01-16T00:00:00,208.0,0.0,0.0,210.0,206.0,210.0,2.0,3837800.0,797760800.0,534.0,105.0,210.0,1167600.0,208.0,38300.0,7412000000.0,1112000000.0,1105129200.0,10800.0,31800.0,,0.0,0.0,0.0
2023-01-17T00:00:00,210.0,0.0,0.0,212.0,208.0,212.0,2.0,8225500.0,1727676800.0,878.0,106.0,212.0,390400.0,210.0,107000.0,7412000000.0,1112000000.0,1105129200.0,0.0,306300.0,,0.0,0.0,0.0
2023-01-18T00:00:00,212.0,0.0,0.0,214.0,210.0,212.0,0.0,5185000.0,1094673000.0,622.0,106.0,212.0,1119400.0,210.0,18200.0,7412000000.0,1112000000.0,1105129200.0,11400.0,383900.0,,0.0,0.0,0.0
2023-01-19T00:00:00,212.0,0.0,0.0,212.0,208.0,210.0,-2.0,4583800.0,961235400.0,620.0,105.0,210.0,465500.0,208.0,265400.0,7412000000.0,1112000000.0,1105129200.0,74600.0,99300.0,,0.0,0.0,0.0
2023-01-20T00:00:00,210.0,0.0,0.0,212.0,206.0,208.0,-2.0,5879200.0,1224610200.0,592.0,104.0,208.0,330600.0,206.0,1075600.0,7412000000.0,1112000000.0,1105129200.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24T00:00:00,208.0,0.0,0.0,214.0,206.0,212.0,4.0,8655300.0,1806810200.0,822.0,106.0,212.0,33600.0,210.0,128600.0,7412000000.0,1112000000.0,1105129200.0,0.0,108300.0,,0.0,0.0,0.0
2023-01-25T00:00:00,212.0,0.0,0.0,212.0,208.0,210.0,-2.0,5384500.0,1132633000.0,532.0,105.0,210.0,104300.0,208.0,574700.0,7412000000.0,1112000000.0,1105129200.0,0.0,262000.0,,0.0,0.0,0.0
2023-01-26T00:00:00,210.0,0.0,0.0,212.0,208.0,208.0,-2.0,4441100.0,929202600.0,627.0,104.0,208.0,500.0,206.0,969100.0,7412000000.0,1112000000.0,1105129200.0,13900.0,119300.0,,0.0,0.0,0.0
2023-01-27T00:00:00,208.0,0.0,0.0,210.0,206.0,206.0,-2.0,7404000.0,1537840800.0,608.0,103.0,208.0,5100.0,206.0,460700.0,7412000000.0,1112000000.0,1105129200.0,0.0,107900.0,,0.0,0.0,0.0
2023-01-30T00:00:00,206.0,0.0,0.0,208.0,204.0,208.0,2.0,6521600.0,1344535400.0,664.0,104.0,208.0,514100.0,206.0,40200.0,7412000000.0,1112000000.0,1105129200.0,0.0,164200.0,,0.0,0.0,0.0
2023-01-31T00:00:00,208.0,0.0,0.0,208.0,204.0,206.0,-2.0,2285800.0,471755800.0,526.0,103.0,208.0,465900.0,206.0,198900.0,7412000000.0,1112000000.0,1105129200.0,20000.0,87000.0,,240200.0,49961600.0,1.0
2023-02-01T00:00:00,206.0,0.0,0.0,208.0,204.0,208.0,2.0,3954900.0,815470400.0,454.0,104.0,208.0,524000.0,206.0,309000.0,7412000000.0,1112000000.0,1105129200.0,16300.0,107500.0,,0.0,0.0,0.0
2023-02-02T00:00:00,208.0,0.0,0.0,210.0,206.0,208.0,0.0,8370900.0,1741392600.0,528.0,104.0,208.0,166900.0,206.0,1168000.0,7412000000.0,1112000000.0,1105129200.0,0.0,442100.0,,0.0,0.0,0.0
2023-02-03T00:00:00,208.0,0.0,0.0,208.0,204.0,208.0,0.0,5686500.0,1173059600.0,523.0,104.0,208.0,618400.0,206.0,85300.0,7412000000.0,1112000000.0,1105129200.0,5100.0,211800.0,,0.0,0.0,0.0
2023-02-06T00:00:00,208.0,0.0,0.0,208.0,204.0,204.0,-4.0,2293900.0,470375800.0,278.0,102.0,206.0,927100.0,204.0,1250100.0,7412000000.0,1112000000.0,1105129200.0,51800.0,0.0,,0.0,0.0,0.0
2023-02-07T00:00:00,204.0,0.0,0.0,208.0,204.0,206.0,2.0,3382800.0,694673600.0,348.0,103.0,206.0,686400.0,204.0,1000800.0,7412000000.0,1112000000.0,1105129200.0,257500.0,212200.0,,0.0,0.0,0.0
2023-02-08T00:00:00,206.0,0.0,0.0,208.0,204.0,208.0,2.0,10373900.0,2135071200.0,591.0,104.0,208.0,787400.0,206.0,134600.0,7412000000.0,1112000000.0,1105129200.0,1360900.0,125700.0,,0.0,0.0,0.0
2023-02-09T00:00:00,208.0,0.0,0.0,210.0,206.0,208.0,0.0,11998700.0,2492233000.0,758.0,104.0,210.0,1026900.0,208.0,25600.0,7412000000.0,1112000000.0,1105129200.0,123800.0,645500.0,,0.0,0.0,0.0
2023-02-10T00:00:00,208.0,0.0,0.0,210.0,206.0,210.0,2.0,7364100.0,1532596800.0,419.0,105.0,210.0,1032800.0,208.0,10000.0,7412000000.0,1112000000.0,1105129200.0,2836800.0,666200.0,,0.0,0.0,0.0
2023-02-13T00:00:00,210.0,0.0,0.0,232.0,208.0,228.0,18.0,48703300.0,10588543800.0,3791.0,114.0,228.0,48300.0,226.0,138000.0,7412000000.0,1112000000.0,1105129200.0,4512100.0,1674100.0,,180000.0,38160000.0,1.0
2023-02-14T00:00:00,228.0,0.0,0.0,242.0,222.0,222.0,-6.0,44760000.0,10365342800.0,4707.0,111.0,224.0,121600.0,222.0,841800.0,7412000000.0,1112000000.0,1105129200.0,2428900.0,1422800.0,,0.0,0.0,0.0
2023-02-15T00:00:00,222.0,0.0,0.0,236.0,222.0,236.0,14.0,31235400.0,7202700800.0,2441.0,118.0,236.0,1494000.0,234.0,61800.0,7412000000.0,1112000000.0,1105129200.0,742700.0,2371900.0,,0.0,0.0,0.0
2023-02-16T00:00:00,236.0,0.0,0.0,238.0,230.0,232.0,-4.0,20902000.0,4871321600.0,1600.0,116.0,234.0,869400.0,232.0,481200.0,7412000000.0,1112000000.0,1105129200.0,1028600.0,1959200.0,,0.0,0.0,0.0
2023-02-17T00:00:00,232.0,0.0,0.0,246.0,232.0,236.0,4.0,36708300.0,8755146200.0,3429.0,118.0,236.0,381800.0,234.0,1939600.0,7412000000.0,1112000000.0,1105129200.0,1441100.0,899200.0,,0.0,0.0,0.0
2023-02-20T00:00:00,236.0,0.0,0.0,236.0,230.0,234.0,-2.0,18542800.0,4314765200.0,1358.0,117.0,236.0,337200.0,234.0,232300.0,7412000000.0,1112000000.0,1105129200.0,166500.0,1915800.0,,0.0,0.0,0.0
2023-02-21T00:00:00,234.0,0.0,0.0,240.0,232.0,236.0,2.0,15999100.0,3781000000.0,1104.0,118.0,236.0,535000.0,234.0,415900.0,7412000000.0,1112000000.0,1105129200.0,249800.0,604100.0,,0.0,0.0,0.0
2023-02-22T00:00:00,236.0,0.0,0.0,238.0,230.0,234.0,-2.0,6721100.0,1568612200.0,942.0,117.0,234.0,423800.0,232.0,732100.0,7412000000.0,1112000000.0,1105129200.0,239900.0,526200.0,,0.0,0.0,0.0
2023-02-23T00:00:00,234.0,0.0,0.0,238.0,232.0,236.0,2.0,17436900.0,4091839200.0,1094.0,118.0,236.0,282600.0,234.0,609000.0,7412000000.0,1112000000.0,1105129200.0,0.0,1482300.0,,0.0,0.0,0.0
2023-02-24T00:00:00,236.0,0.0,0.0,238.0,232.0,232.0,-4.0,17571800.0,4117606200.0,1061.0,116.0,234.0,43500.0,232.0,842500.0,7412000000.0,1112000000.0,1105129200.0,580600.0,474900.0,,0.0,0.0,0.0
2023-02-27T00:00:00,232.0,0.0,0.0,236.0,230.0,234.0,2.0,8588400.0,2001013200.0,723.0,117.0,234.0,152700.0,232.0,80300.0,7412000000.0,1112000000.0,1105129200.0,13900.0,774800.0,,0.0,0.0,0.0
2023-02-28T00:00:00,234.0,0.0,0.0,234.0,230.0,232.0,-2.0,6645300.0,1538557200.0,571.0,116.0,232.0,279100.0,230.0,718000.0,7412000000.0,1112000000.0,1105129200.0,322900.0,12600.0,,0.0,0.0,0.0
2023-03-01T00:00:00,232.0,0.0,0.0,236.0,230.0,230.0,-2.0,16700000.0,3890461400.0,1014.0,115.0,232.0,1249500.0,230.0,1918700.0,7412000000.0,1112000000.0,1105129200.0,181500.0,558400.0,,0.0,0.0,0.0
2023-03-02T00:00:00,230.0,0.0,0.0,232.0,230.0,230.0,0.0,7151500.0,1649025200.0,589.0,115.0,230.0,421300.0,228.0,2745500.0,7412000000.0,1112000000.0,1105129200.0,198700.0,49300.0,,0.0,0.0,0.0
2023-03-03T00:00:00,230.0,0.0,0.0,234.0,224.0,226.0,-4.0,34221200.0,7790581000.0,1377.0,113.0,226.0,1171100.0,224.0,4796400.0,7412000000.0,1112000000.0,1105129200.0,405800.0,20976700.0,,0.0,0.0,0.0
2023-03-06T00:00:00,226.0,0.0,0.0,228.0,222.0,222.0,-4.0,30016000.0,6731047600.0,1421.0,111.0,224.0,1228200.0,222.0,101000.0,7412000000.0,1112000000.0,1105129200.0,1022800.0,8937100.0,,0.0,0.0,0.0
2023-03-07T00:00:00,222.0,0.0,0.0,224.0,220.0,220.0,-2.0,17391900.0,3858489400.0,1036.0,110.0,222.0,24500.0,220.0,5502100.0,7412000000.0,1112000000.0,1105129200.0,6800.0,3360900.0,,0.0,0.0,0.0
2023-03-08T00:00:00,220.0,0.0,0.0,222.0,218.0,222.0,2.0,7232300.0,1595697400.0,676.0,111.0,222.0,3142600.0,220.0,2381700.0,7412000000.0,1112000000.0,1105129200.0,7000.0,4935700.0,,0.0,0.0,0.0
2023-03-09T00:00:00,222.0,0.0,0.0,222.0,220.0,220.0,-2.0,7781800.0,1716363000.0,552.0,110.0,222.0,4471300.0,220.0,2053300.0,7412000000.0,1112000000.0,1105129200.0,149700.0,5242900.0,,0.0,0.0,0.0
2023-03-10T00:00:00,220.0,0.0,0.0,222.0,220.0,220.0,0.0,4426900.0,975598600.0,593.0,110.0,222.0,502100.0,220.0,870900.0,7412000000.0,1112000000.0,1105129200.0,107800.0,2000000.0,,0.0,0.0,0.0
2023-03-13T00:00:00,220.0,0.0,0.0,220.0,214.0,214.0,-6.0,32567400.0,7084061000.0,1155.0,107.0,216.0,66400.0,214.0,1307900.0,7412000000.0,1112000000.0,1105129200.0,3154600.0,10696900.0,,0.0,0.0,0.0
2023-03-14T00:00:00,214.0,0.0,0.0,218.0,214.0,214.0,0.0,21320700.0,4596363000.0,890.0,107.0,216.0,1583400.0,214.0,1434400.0,7412000000.0,1112000000.0,1105129200.0,901200.0,2653300.0,,0.0,0.0,0.0
2023-03-15T00:00:00,214.0,0.0,0.0,216.0,212.0,214.0,0.0,31133100.0,6689422800.0,1076.0,107.0,216.0,2157400.0,214.0,90300.0,7412000000.0,1112000000.0,1105129200.0,1942300.0,10063100.0,,0.0,0.0,0.0
2023-03-16T00:00:00,214.0,0.0,0.0,216.0,212.0,214.0,0.0,26172300.0,5594336400.0,1038.0,107.0,214.0,1080400.0,212.0,8315400.0,7412000000.0,1112000000.0,1105129200.0,864600.0,7782300.0,,0.0,0.0,0.0
2023-03-17T00:00:00,214.0,0.0,0.0,214.0,212.0,214.0,0.0,28978500.0,6195927600.0,1481.0,107.0,214.0,923100.0,212.0,3032700.0,7412000000.0,1112000000.0,1105129200.0,536800.0,5401000.0,,50000000.0,10400000000.0,2.0
2023-03-20T00:00:00,214.0,0.0,0.0,228.0,212.0,226.0,12.0,21430600.0,4731949800.0,1649.0,113.0,226.0,115100.0,224.0,92300.0,7412000000.0,1112000000.0,1105129200.0,392100.0,454500.0,,1880000.0,470000000.0,1.0
2023-03-21T00:00:00,226.0,0.0,0.0,236.0,226.0,236.0,10.0,20353300.0,4673070200.0,1386.0,118.0,238.0,878600.0,236.0,1160200.0,7412000000.0,1112000000.0,1105129200.0,146700.0,7167800.0,,0.0,0.0,0.0
2023-03-24T00:00:00,236.0,0.0,0.0,246.0,236.0,246.0,10.0,43079000.0,10421338800.0,2157.0,123.0,246.0,2677200.0,244.0,55500.0,7412000000.0,1112000000.0,1105129200.0,362800.0,15443900.0,,2000000.0,500000000.0,1.0
2023-03-27T00:00:00,246.0,0.0,0.0,258.0,242.0,242.0,-4.0,51341100.0,12838436400.0,3451.0,121.0,242.0,356900.0,240.0,6359800.0,7412000000.0,1112000000.0,1105129200.0,282700.0,8626800.0,,1000.0,250000.0,1.0
2023-03-28T00:00:00,242.0,0.0,0.0,246.0,238.0,242.0,0.0,18729900.0,4509657200.0,1278.0,121.0,242.0,440800.0,240.0,105000.0,7412000000.0,1112000000.0,1105129200.0,25500.0,7236000.0,,0.0,0.0,0.0
2023-03-29T00:00:00,242.0,0.0,0.0,246.0,240.0,244.0,2.0,17112900.0,4160509800.0,1297.0,122.0,246.0,653700.0,244.0,161400.0,7412000000.0,1112000000.0,1105129200.0,157800.0,1348500.0,,0.0,0.0,0.0
2023-03-30T00:00:00,244.0,0.0,0.0,256.0,244.0,250.0,6.0,26518700.0,6611343800.0,2075.0,125.0,252.0,782300.0,250.0,501600.0,7412000000.0,7412000000.0,1105129200.0,2436500.0,1006800.0,,0.0,0.0,0.0
2023-03-31T00:00:00,250.0,0.0,0.0,252.0,240.0,242.0,-8.0,19399000.0,4738343400.0,1327.0,121.0,244.0,331600.0,242.0,98400.0,7412000000.0,7412000000.0,1105129200.0,1073100.0,1071400.0,,3250000.0,767000000.0,1.0
2023-04-03T00:00:00,242.0,0.0,0.0,246.0,238.0,242.0,0.0,17020400.0,4143919200.0,1348.0,121.0,242.0,303400.0,240.0,414600.0,7412000000.0,7412000000.0,1105129200.0,131300.0,1428700.0,,0.0,0.0,0.0
2023-04-04T00:00:00,242.0,0.0,0.0,244.0,240.0,240.0,-2.0,15300700.0,3693058600.0,1183.0,120.0,242.0,444100.0,240.0,290200.0,7412000000.0,7412000000.0,1105129200.0,1769500.0,491500.0,,2000.0,484000.0,1.0
2023-04-05T00:00:00,240.0,0.0,0.0,242.0,234.0,240.0,0.0,17475200.0,4140437400.0,731.0,120.0,242.0,814000.0,240.0,102000.0,7412000000.0,7412000000.0,1105129200.0,5094700.0,10603900.0,,0.0,0.0,0.0
2023-04-06T00:00:00,240.0,0.0,0.0,248.0,240.0,246.0,6.0,20995700.0,5128135400.0,1657.0,123.0,246.0,325900.0,244.0,352200.0,7412000000.0,7412000000.0,1105129200.0,166500.0,2183800.0,,0.0,0.0,0.0
2023-04-10T00:00:00,246.0,0.0,0.0,248.0,240.0,244.0,-2.0,12668500.0,3082458000.0,1216.0,122.0,244.0,210000.0,242.0,237800.0,7412000000.0,7412000000.0,1105129200.0,54700.0,53600.0,,2678600.0,750008000.0,2.0
2023-04-11T00:00:00,244.0,0.0,0.0,250.0,240.0,246.0,2.0,15355100.0,3724027000.0,1276.0,123.0,246.0,339000.0,244.0,170200.0,7412000000.0,7412000000.0,1105129200.0,67000.0,3498000.0,,5155700.0,1342496000.0,3.0
2023-04-12T00:00:00,246.0,0.0,0.0,248.0,242.0,246.0,0.0,17474700.0,4287489400.0,1676.0,123.0,246.0,406000.0,244.0,325800.0,7412000000.0,7412000000.0,1105129200.0,116500.0,2872700.0,,0.0,0.0,0.0
2023-04-13T00:00:00,246.0,0.0,0.0,252.0,244.0,250.0,4.0,16400100.0,4065079200.0,1538.0,125.0,250.0,287900.0,248.0,143800.0,7412000000.0,7412000000.0,1105129200.0,27400.0,1717000.0,,0.0,0.0,0.0
2023-04-14T00:00:00,250.0,0.0,0.0,252.0,240.0,242.0,-8.0,11113100.0,2719928200.0,1111.0,121.0,242.0,1458800.0,240.0,814800.0,7412000000.0,7412000000.0,1105129200.0,725000.0,207500.0,,0.0,0.0,0.0
2023-04-17T00:00:00,242.0,0.0,0.0,242.0,238.0,242.0,0.0,3959600.0,951659200.0,783.0,121.0,242.0,1155800.0,240.0,212900.0,7412000000.0,7412000000.0,1105129200.0,14400.0,1172200.0,,0.0,0.0,0.0
2023-04-18T00:00:00,242.0,0.0,0.0,244.0,238.0,244.0,2.0,6771800.0,1627703400.0,744.0,122.0,244.0,205800.0,242.0,200200.0,7412000000.0,7412000000.0,1105129200.0,46200.0,1303200.0,,0.0,0.0,0.0
2023-04-26T00:00:00,244.0,0.0,0.0,244.0,240.0,242.0,-2.0,4022400.0,976125000.0,433.0,121.0,242.0,264400.0,240.0,671600.0,7412000000.0,7412000000.0,1105129200.0,82200.0,523000.0,,0.0,0.0,0.0
2023-04-27T00:00:00,242.0,0.0,0.0,242.0,238.0,240.0,-2.0,5774400.0,1386514200.0,549.0,120.0,240.0,109500.0,238.0,6604700.0,7412000000.0,7412000000.0,1105129200.0,38600.0,429800.0,,0.0,0.0,0.0
2023-04-28T00:00:00,240.0,0.0,0.0,262.0,242.0,256.0,16.0,28253300.0,7126366200.0,2898.0,128.0,256.0,163000.0,254.0,200300.0,7412000000.0,7412000000.0,1105129200.0,505100.0,1504100.0,,0.0,0.0,0.0
2023-05-02T00:00:00,256.0,0.0,0.0,264.0,250.0,262.0,6.0,25633700.0,6604281000.0,2514.0,131.0,262.0,155200.0,260.0,239700.0,7412000000.0,7412000000.0,1105129200.0,3061200.0,1245400.0,,0.0,0.0,0.0
2023-05-03T00:00:00,262.0,0.0,0.0,266.0,254.0,264.0,2.0,22336100.0,5796059200.0,1693.0,132.0,264.0,411000.0,262.0,150200.0,7412000000.0,7412000000.0,1105129200.0,658400.0,1908700.0,,0.0,0.0,0.0
2023-05-04T00:00:00,264.0,0.0,0.0,272.0,258.0,262.0,-2.0,24306200.0,6455880800.0,2135.0,131.0,262.0,238800.0,260.0,824200.0,7412000000.0,7412000000.0,1105129200.0,1867000.0,1474900.0,,0.0,0.0,0.0
2023-05-05T00:00:00,262.0,0.0,0.0,268.0,258.0,258.0,-4.0,12758500.0,3352830400.0,1217.0,129.0,260.0,553600.0,258.0,90800.0,7412000000.0,7412000000.0,1105129200.0,82400.0,333000.0,,0.0,0.0,0.0
2023-05-08T00:00:00,258.0,0.0,0.0,264.0,254.0,256.0,-2.0,14878000.0,3853999600.0,1443.0,128.0,258.0,199500.0,256.0,87600.0,7412000000.0,7412000000.0,1105129200.0,638200.0,763700.0,,0.0,0.0,0.0
2023-05-09T00:00:00,256.0,0.0,0.0,260.0,256.0,260.0,4.0,9742500.0,2507824200.0,1066.0,130.0,260.0,158800.0,258.0,192800.0,7412000000.0,7412000000.0,1105129200.0,17400.0,871800.0,,0.0,0.0,0.0
2023-05-10T00:00:00,260.0,0.0,0.0,262.0,254.0,256.0,-4.0,18467700.0,4767395600.0,1400.0,128.0,258.0,803500.0,256.0,306900.0,7412000000.0,7412000000.0,1105129200.0,17700.0,821000.0,,0.0,0.0,0.0
2023-05-11T00:00:00,256.0,0.0,0.0,266.0,256.0,266.0,10.0,17170000.0,4464144200.0,1485.0,133.0,268.0,485400.0,266.0,228100.0,7412000000.0,7412000000.0,1105129200.0,16000.0,1280900.0,,800000.0,200000000.0,1.0
2023-05-12T00:00:00,266.0,0.0,0.0,272.0,252.0,258.0,-8.0,22188800.0,5772435600.0,2108.0,129.0,260.0,299200.0,258.0,985800.0,7412000000.0,7412000000.0,1105129200.0,3566300.0,4620200.0,,0.0,0.0,0.0
2023-05-15T00:00:00,258.0,0.0,0.0,264.0,254.0,262.0,4.0,13151700.0,3400231800.0,1280.0,131.0,264.0,617300.0,262.0,42300.0,7412000000.0,7412000000.0,1105129200.0,882400.0,653900.0,,0.0,0.0,0.0
2023-05-16T00:00:00,262.0,0.0,0.0,262.0,256.0,256.0,-6.0,7822500.0,2021720400.0,1069.0,128.0,256.0,31500.0,254.0,1259800.0,7412000000.0,7412000000.0,1105129200.0,513200.0,147600.0,,0.0,0.0,0.0
2023-05-17T00:00:00,256.0,0.0,0.0,260.0,254.0,260.0,4.0,11766300.0,3033991200.0,1125.0,130.0,260.0,437700.0,258.0,81700.0,7412000000.0,7412000000.0,1105129200.0,128300.0,963300.0,,0.0,0.0,0.0
2023-05-19T00:00:00,260.0,0.0,0.0,260.0,254.0,256.0,-4.0,10235300.0,2634037000.0,961.0,128.0,258.0,337600.0,256.0,224000.0,7412000000.0,7412000000.0,1105129200.0,220400.0,56500.0,,0.0,0.0,0.0
2023-05-22T00:00:00,256.0,0.0,0.0,266.0,256.0,262.0,6.0,13158400.0,3443730400.0,1372.0,131.0,262.0,583100.0,260.0,58700.0,7412000000.0,7412000000.0,1105129200.0,22600.0,1210100.0,,0.0,0.0,0.0
2023-05-23T00:00:00,262.0,0.0,0.0,264.0,256.0,262.0,0.0,6957000.0,1808011400.0,1088.0,131.0,262.0,556400.0,260.0,171700.0,7412000000.0,7412000000.0,1105129200.0,835200.0,134900.0,,0.0,0.0,0.0
2023-05-24T00:00:00,262.0,0.0,0.0,262.0,260.0,262.0,0.0,2633900.0,687695000.0,859.0,131.0,264.0,625900.0,262.0,336000.0,7412000000.0,7412000000.0,1105129200.0,9100.0,192800.0,,0.0,0.0,0.0
2023-05-25T00:00:00,262.0,0.0,0.0,262.0,258.0,260.0,-2.0,11144400.0,2895798400.0,896.0,130.0,260.0,728800.0,258.0,317100.0,7412000000.0,7412000000.0,1105129200.0,9000.0,302800.0,,0.0,0.0,0.0
