date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-26T00:00:00,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,152.9,170.0,3500.0,156.0,31800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27T00:00:00,156.0,0.0,0.0,170.0,162.0,169.0,13.0,1200.0,202200.0,3.0,165.6,168.0,2500.0,157.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28T00:00:00,169.0,0.0,0.0,169.0,167.0,169.0,0.0,696800.0,117735600.0,8.0,165.6,170.0,100.0,166.0,2800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,40900.0,6707600.0,1.0
2019-08-29T00:00:00,169.0,0.0,0.0,168.0,168.0,168.0,-1.0,1000.0,168000.0,1.0,164.6,169.0,3300.0,168.0,1800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,168.0,0.0,0.0,170.0,168.0,170.0,2.0,1100.0,185000.0,2.0,166.6,169.0,3000.0,161.0,1100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-02T00:00:00,170.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,166.6,170.0,5500.0,162.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,170.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,166.6,171.0,100.0,161.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04T00:00:00,170.0,0.0,0.0,171.0,166.0,166.0,-4.0,1300.0,217100.0,5.0,162.7,170.0,900.0,164.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,166.0,0.0,0.0,171.0,171.0,171.0,5.0,1500.0,256500.0,3.0,167.6,171.0,900.0,162.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,171.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,167.6,171.0,100.0,161.0,700.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,171.0,0.0,0.0,171.0,171.0,171.0,0.0,100.0,17100.0,1.0,167.6,180.0,9800.0,166.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,171.0,0.0,0.0,180.0,180.0,180.0,9.0,100.0,18000.0,1.0,176.4,180.0,9800.0,155.0,500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,180.0,0.0,0.0,180.0,179.0,179.0,-1.0,400.0,71800.0,2.0,175.4,179.0,2800.0,162.0,1000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,179.0,0.0,0.0,179.0,164.0,170.0,-9.0,38800.0,6721600.0,5.0,166.6,170.0,100.0,165.0,55000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,170.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,166.6,170.0,200.0,165.0,600.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,170.0,0.0,0.0,170.0,170.0,170.0,0.0,200.0,34000.0,2.0,166.6,170.0,3400.0,169.0,1000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,170.0,0.0,0.0,179.0,179.0,179.0,9.0,1400.0,250600.0,1.0,175.4,179.0,3400.0,172.0,300.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,179.0,0.0,0.0,179.0,179.0,179.0,0.0,300.0,53700.0,1.0,175.4,179.0,40800.0,169.0,1000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,179.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,175.4,179.0,9400.0,161.0,2900.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,179.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,175.4,179.0,3600.0,161.0,6100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,179.0,0.0,0.0,179.0,178.0,179.0,0.0,700.0,125200.0,5.0,175.4,180.0,8000.0,177.0,400.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,179.0,0.0,0.0,179.0,179.0,179.0,0.0,300.0,53700.0,3.0,175.4,179.0,2900.0,161.0,900.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,179.0,0.0,0.0,179.0,179.0,179.0,0.0,100.0,17900.0,1.0,175.4,179.0,2900.0,169.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,179.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,175.4,178.0,2800.0,162.0,3400.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,179.0,0.0,0.0,161.0,161.0,161.0,-18.0,3000.0,483000.0,1.0,157.8,178.0,2800.0,161.0,9600.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,161.0,0.0,0.0,163.0,161.0,161.0,0.0,8000.0,1288400.0,3.0,157.8,178.0,7700.0,161.0,1600.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,161.0,0.0,0.0,161.0,161.0,161.0,0.0,100.0,16100.0,1.0,157.8,178.0,7700.0,161.0,900.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,161.0,0.0,0.0,161.0,161.0,161.0,0.0,600.0,96600.0,1.0,157.8,179.0,2900.0,161.0,1900.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,161.0,0.0,0.0,161.0,161.0,161.0,0.0,600.0,96600.0,2.0,157.8,178.0,7100.0,161.0,400.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,161.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,157.8,178.0,7100.0,162.0,500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,161.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,157.8,178.0,7100.0,160.0,1300.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,161.0,0.0,0.0,161.0,161.0,161.0,0.0,2500.0,402500.0,1.0,157.8,177.0,2500.0,161.0,4900.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,161.0,0.0,0.0,162.0,162.0,162.0,1.0,6800.0,1101600.0,3.0,158.8,162.0,300.0,161.0,9900.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,162.0,0.0,0.0,178.0,178.0,178.0,16.0,100.0,17800.0,1.0,174.4,178.0,5400.0,161.0,500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,178.0,0.0,0.0,170.0,160.0,160.0,-18.0,600.0,99000.0,2.0,156.8,173.0,100.0,160.0,7500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,156.8,168.0,100.0,160.0,6300.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,160.0,0.0,0.0,198.0,164.0,198.0,38.0,81100.0,14627300.0,14.0,194.0,198.0,28000.0,166.0,12200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,198.0,0.0,0.0,198.0,168.0,190.0,-8.0,18000.0,3424700.0,15.0,186.2,188.0,1200.0,168.0,2300.0,535080000.0,535080000.0,535080000.0,0.0,1100.0,,0.0,0.0,0.0
2019-10-17T00:00:00,190.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,186.2,189.0,1200.0,170.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,190.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,186.2,189.0,1200.0,164.0,2000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,190.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,186.2,189.0,3700.0,164.0,2700.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,190.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,186.2,187.0,3200.0,163.0,25300.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,190.0,0.0,0.0,189.0,179.0,189.0,-1.0,12200.0,2303700.0,7.0,185.2,195.0,5600.0,186.0,200000.0,535080000.0,535080000.0,535080000.0,1100.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,189.0,0.0,0.0,190.0,190.0,190.0,1.0,20100.0,3819000.0,6.0,186.2,190.0,34000.0,181.0,5100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,190.0,0.0,0.0,190.0,190.0,190.0,0.0,5000.0,950000.0,2.0,186.2,193.0,30500.0,164.0,10700.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,190.0,0.0,0.0,190.0,165.0,190.0,0.0,800.0,148600.0,4.0,186.2,190.0,400.0,171.0,3500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,190.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,186.2,190.0,900.0,181.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,190.0,0.0,0.0,190.0,190.0,190.0,0.0,7500.0,1425000.0,5.0,186.2,190.0,7500.0,172.0,12200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,190.0,0.0,0.0,200.0,190.0,200.0,10.0,61300.0,11841400.0,8.0,196.0,194.0,100.0,190.0,3500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,200.0,0.0,0.0,195.0,177.0,195.0,-5.0,11300.0,2085800.0,6.0,191.1,194.0,2200.0,178.0,300.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,195.0,0.0,0.0,202.0,202.0,202.0,7.0,100.0,20200.0,1.0,198.0,199.0,3200.0,172.0,3400.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,202.0,0.0,0.0,200.0,170.0,194.0,-8.0,37100.0,7414100.0,9.0,190.1,199.0,200.0,174.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,194.0,0.0,0.0,202.0,200.0,202.0,8.0,78100.0,15768600.0,3.0,198.0,194.0,5900.0,186.0,2100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,202.0,0.0,0.0,194.0,182.0,182.0,-20.0,1300.0,249800.0,4.0,178.4,194.0,4800.0,182.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,182.0,0.0,0.0,202.0,200.0,202.0,20.0,80000.0,16139800.0,3.0,198.0,202.0,15000.0,174.0,200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,202.0,0.0,0.0,202.0,176.0,202.0,0.0,80100.0,16144400.0,12.0,198.0,206.0,1000.0,178.0,200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,198.0,194.0,4800.0,182.0,800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,202.0,0.0,0.0,202.0,200.0,202.0,0.0,87300.0,17534600.0,7.0,198.0,204.0,5000.0,180.0,1000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,198.0,194.0,4800.0,186.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,198.0,200.0,50000.0,180.0,4200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,198.0,200.0,1000.0,172.0,3200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,198.0,200.0,1000.0,170.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,198.0,202.0,8100.0,170.0,5000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,202.0,0.0,0.0,202.0,200.0,202.0,0.0,109000.0,21876000.0,8.0,198.0,208.0,200.0,170.0,5000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,202.0,0.0,0.0,200.0,160.0,200.0,-2.0,463600.0,83482000.0,39.0,196.0,200.0,1000.0,167.0,1000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,200.0,0.0,0.0,200.0,160.0,200.0,0.0,5300.0,878200.0,4.0,196.0,200.0,20900.0,172.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,200.0,0.0,0.0,200.0,200.0,200.0,0.0,380500.0,76100000.0,4.0,196.0,202.0,41500.0,180.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,200.0,0.0,0.0,198.0,172.0,198.0,-2.0,300.0,55100.0,3.0,194.0,200.0,1000.0,172.0,3800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,198.0,0.0,0.0,191.0,181.0,181.0,-17.0,16100.0,2915100.0,3.0,177.4,190.0,500.0,181.0,14100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,181.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,177.4,200.0,15100.0,181.0,1000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,181.0,0.0,0.0,181.0,181.0,181.0,0.0,100.0,18100.0,1.0,177.4,200.0,100.0,182.0,500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,181.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,177.4,200.0,100.0,174.0,1000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,181.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,177.4,200.0,100.0,173.0,1200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,181.0,0.0,0.0,181.0,181.0,181.0,0.0,2600.0,470600.0,1.0,177.4,208.0,100.0,181.0,2400.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,181.0,0.0,0.0,181.0,180.0,181.0,0.0,501400.0,90753300.0,4.0,177.4,200.0,20000.0,181.0,1000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,181.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,177.4,202.0,55700.0,181.0,1000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,181.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,177.4,202.0,20000.0,180.0,1000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,181.0,0.0,0.0,181.0,181.0,181.0,0.0,10500.0,1900500.0,3.0,177.4,190.0,4800.0,180.0,3200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,181.0,0.0,0.0,199.0,199.0,199.0,18.0,100.0,19900.0,1.0,195.0,199.0,5400.0,180.0,1500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,199.0,0.0,0.0,172.0,172.0,172.0,-27.0,200.0,34400.0,2.0,168.6,198.0,700.0,172.0,5300.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,172.0,0.0,0.0,199.0,172.0,199.0,27.0,3300.0,570300.0,2.0,195.0,199.0,5800.0,173.0,3100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,195.0,198.0,100.0,172.0,4200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,199.0,0.0,0.0,198.0,172.0,198.0,-1.0,400.0,74200.0,4.0,194.0,199.0,15300.0,180.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,194.0,198.0,1500.0,191.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,194.0,198.0,200.0,172.0,2100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,194.0,197.0,3500.0,172.0,400.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,198.0,0.0,0.0,199.0,172.0,188.0,-10.0,17000.0,3035500.0,9.0,184.2,188.0,4700.0,174.0,5200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,188.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,184.2,194.0,7400.0,188.0,300.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,188.0,0.0,0.0,199.0,194.0,198.0,10.0,17500.0,3458600.0,12.0,194.0,0.0,0.0,0.0,0.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,198.0,0.0,0.0,206.0,206.0,206.0,8.0,500.0,103000.0,1.0,201.9,202.0,20000.0,173.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,206.0,0.0,0.0,204.0,204.0,204.0,-2.0,500.0,102000.0,1.0,199.9,204.0,107500.0,186.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,204.0,0.0,0.0,200.0,192.0,192.0,-12.0,7000.0,1375100.0,14.0,188.2,196.0,1000.0,191.0,600.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,192.0,0.0,0.0,196.0,196.0,196.0,4.0,100.0,19600.0,1.0,192.1,196.0,5400.0,176.0,5000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,196.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,192.1,186.0,300.0,175.0,500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,196.0,0.0,0.0,200.0,200.0,200.0,4.0,6700.0,1340000.0,5.0,196.0,198.0,2600.0,175.0,500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,200.0,0.0,0.0,200.0,200.0,200.0,0.0,100.0,20000.0,1.0,196.0,199.0,16000.0,176.0,3200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,196.0,196.0,800.0,175.0,5500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,200.0,0.0,0.0,198.0,198.0,198.0,-2.0,200.0,39600.0,2.0,194.0,197.0,100.0,176.0,3200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,198.0,0.0,0.0,200.0,198.0,200.0,2.0,118100.0,23594900.0,5.0,196.0,200.0,12300.0,175.0,500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
