date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-12T00:00:00,62.0,0.0,0.0,64.0,62.0,63.0,1.0,733169500.0,46915282300.0,834.0,42.0,64.0,1362200.0,63.0,984100.0,7700000110.0,7700000110.0,7700000110.0,2853200.0,1417100.0,,32000000.0,1600000000.0,1.0
2019-08-13T00:00:00,63.0,0.0,0.0,70.0,63.0,69.0,6.0,465327900.0,31280227600.0,2312.0,46.0,70.0,2114700.0,69.0,26910800.0,7700000110.0,7700000110.0,7700000110.0,250800.0,6734800.0,,19000000.0,950000000.0,1.0
2019-08-14T00:00:00,69.0,0.0,0.0,71.0,65.0,66.0,-3.0,378711100.0,26102716700.0,1111.0,44.0,67.0,395600.0,66.0,720000.0,7700000110.0,7700000110.0,7700000110.0,1405600.0,872600.0,,94260000.0,4713000000.0,2.0
2019-08-15T00:00:00,66.0,0.0,0.0,67.0,64.0,64.0,-2.0,326685900.0,21553869500.0,485.0,42.7,65.0,810700.0,64.0,1810700.0,7700000110.0,7700000110.0,7700000110.0,93400.0,0.0,,86335000.0,4316750000.0,2.0
2019-08-16T00:00:00,64.0,0.0,0.0,68.0,64.0,67.0,3.0,134174200.0,8736970000.0,578.0,44.7,67.0,892100.0,66.0,2509300.0,7700000110.0,7700000110.0,7700000110.0,4438500.0,1843400.0,,79460000.0,3973000000.0,2.0
2019-08-19T00:00:00,67.0,0.0,0.0,70.0,66.0,67.0,0.0,465001700.0,31879300000.0,792.0,44.7,68.0,741300.0,67.0,506500.0,7700000110.0,7700000110.0,7700000110.0,100000.0,1862900.0,,40900000.0,2045000000.0,1.0
2019-08-20T00:00:00,67.0,0.0,0.0,69.0,65.0,66.0,-1.0,739748800.0,50293125400.0,942.0,44.0,66.0,5057800.0,65.0,561300.0,7700000110.0,7700000110.0,7700000110.0,2591200.0,3122000.0,,0.0,0.0,0.0
2019-08-21T00:00:00,66.0,0.0,0.0,67.0,65.0,67.0,1.0,318090100.0,21140394800.0,504.0,44.7,67.0,1254400.0,66.0,359900.0,7700000110.0,7700000110.0,7700000110.0,5000000.0,440800.0,,144650000.0,7232500000.0,2.0
2019-08-22T00:00:00,67.0,0.0,0.0,69.0,65.0,66.0,-1.0,187486700.0,12739731500.0,434.0,44.0,66.0,3394400.0,65.0,2329200.0,7700000110.0,7700000110.0,7700000110.0,2332300.0,0.0,,0.0,0.0,0.0
2019-08-23T00:00:00,66.0,0.0,0.0,66.0,64.0,65.0,-1.0,271432700.0,17905147600.0,345.0,43.3,65.0,1164400.0,64.0,1548400.0,7700000110.0,7700000110.0,7700000110.0,5924300.0,0.0,,139420000.0,6971000000.0,5.0
2019-08-26T00:00:00,65.0,0.0,0.0,73.0,62.0,70.0,5.0,417166000.0,28712539300.0,1766.0,46.7,71.0,697900.0,70.0,2245500.0,7700000110.0,7700000110.0,7700000110.0,3007800.0,2258000.0,,73500000.0,3675000000.0,1.0
2019-08-27T00:00:00,70.0,0.0,0.0,72.0,68.0,70.0,0.0,252035200.0,17970213100.0,780.0,46.7,71.0,1693200.0,70.0,4847800.0,7700000110.0,7700000110.0,7700000110.0,2032200.0,0.0,,130200000.0,6510000000.0,2.0
2019-08-28T00:00:00,70.0,0.0,0.0,72.0,69.0,71.0,1.0,606113600.0,43029897800.0,634.0,47.3,72.0,4406500.0,71.0,1100000.0,7700000110.0,7700000110.0,7700000110.0,1148600.0,753100.0,,11750000.0,587500000.0,1.0
2019-08-29T00:00:00,71.0,0.0,0.0,74.0,71.0,74.0,3.0,326756700.0,23850105900.0,847.0,49.3,75.0,4250800.0,74.0,206100.0,7700000110.0,7700000110.0,7700000110.0,1536400.0,615000.0,,182320000.0,10925400000.0,3.0
2019-08-30T00:00:00,74.0,0.0,0.0,78.0,72.0,75.0,1.0,1059614800.0,80615628800.0,1698.0,50.0,75.0,2638000.0,74.0,764700.0,7700000110.0,7700000110.0,7700000110.0,4594900.0,6098000.0,,0.0,0.0,0.0
2019-09-02T00:00:00,75.0,0.0,0.0,80.0,74.0,79.0,4.0,210795300.0,16120940000.0,1137.0,52.7,79.0,1532600.0,78.0,909500.0,7700000110.0,7700000110.0,7700000110.0,163300.0,4116000.0,,0.0,0.0,0.0
2019-09-03T00:00:00,79.0,0.0,0.0,84.0,78.0,80.0,1.0,297616400.0,24407362300.0,1532.0,53.3,81.0,1313000.0,80.0,2136300.0,7700000110.0,7700000110.0,7700000110.0,312700.0,5554400.0,,194000000.0,10088000000.0,4.0
2019-09-04T00:00:00,80.0,0.0,0.0,83.0,80.0,82.0,2.0,374351700.0,30687175400.0,754.0,54.7,83.0,2663200.0,82.0,1008000.0,7700000110.0,7700000110.0,7700000110.0,1399300.0,2026600.0,,0.0,0.0,0.0
2019-09-05T00:00:00,82.0,0.0,0.0,84.0,80.0,82.0,0.0,93592800.0,7748582100.0,595.0,54.7,83.0,1208400.0,82.0,1791900.0,7700000110.0,7700000110.0,7700000110.0,750700.0,4078500.0,,0.0,0.0,0.0
2019-09-06T00:00:00,82.0,0.0,0.0,83.0,81.0,81.0,-1.0,166416700.0,13639823300.0,365.0,54.0,81.0,349500.0,80.0,1322100.0,7700000110.0,7700000110.0,7700000110.0,411100.0,2620100.0,,110200000.0,5950800000.0,2.0
2019-09-09T00:00:00,81.0,0.0,0.0,83.0,71.0,82.0,1.0,377172800.0,30810069400.0,1201.0,54.7,83.0,2043000.0,82.0,3178000.0,7700000110.0,7700000110.0,7700000110.0,1722700.0,3500900.0,,74700000.0,3959100000.0,1.0
2019-09-10T00:00:00,82.0,0.0,0.0,88.0,81.0,87.0,5.0,212558500.0,18226945700.0,1235.0,58.0,88.0,1844500.0,87.0,2508900.0,7700000110.0,7700000110.0,7700000110.0,75000.0,5785800.0,,0.0,0.0,0.0
2019-09-11T00:00:00,87.0,0.0,0.0,90.0,84.0,88.0,1.0,611998900.0,53896439300.0,1255.0,58.7,89.0,1088800.0,88.0,2346900.0,7700000110.0,7700000110.0,7700000110.0,7167800.0,1304900.0,,71000000.0,4047000000.0,2.0
2019-09-12T00:00:00,88.0,0.0,0.0,89.0,86.0,88.0,0.0,229759800.0,20090218400.0,534.0,58.7,89.0,1632100.0,88.0,1174400.0,7700000110.0,7700000110.0,7700000110.0,3949500.0,73700.0,,201300000.0,11675400000.0,3.0
2019-09-13T00:00:00,88.0,0.0,0.0,89.0,81.0,83.0,-5.0,674993800.0,58794327600.0,1097.0,55.3,83.0,1902300.0,82.0,726300.0,7700000110.0,7700000110.0,7700000110.0,2343600.0,1272900.0,,0.0,0.0,0.0
2019-09-16T00:00:00,83.0,0.0,0.0,83.0,75.0,75.0,-8.0,277417300.0,21865227200.0,951.0,50.0,75.0,330700.0,74.0,464400.0,7700000110.0,7700000110.0,7700000110.0,2689800.0,190000.0,,35000000.0,2205000000.0,1.0
2019-09-17T00:00:00,75.0,0.0,0.0,77.0,73.0,75.0,0.0,231141400.0,17198240100.0,451.0,50.0,76.0,247600.0,75.0,254400.0,7700000110.0,7700000110.0,7700000110.0,880000.0,0.0,,96600000.0,4830000000.0,2.0
2019-09-18T00:00:00,75.0,0.0,0.0,84.0,76.0,82.0,7.0,721416600.0,57822197400.0,1852.0,54.7,82.0,487100.0,81.0,1091100.0,7700000110.0,7700000110.0,7700000110.0,954800.0,3835000.0,,58500000.0,2925000000.0,1.0
2019-09-19T00:00:00,82.0,0.0,0.0,90.0,80.0,81.0,-1.0,811660400.0,66374928700.0,1214.0,54.0,82.0,964500.0,81.0,1218000.0,7700000110.0,7700000110.0,7700000110.0,3371500.0,100000.0,,25000000.0,1649603200.0,2.0
2019-09-20T00:00:00,81.0,0.0,0.0,82.0,74.0,76.0,-5.0,222360700.0,17105981900.0,885.0,50.7,77.0,702200.0,76.0,680200.0,7700000110.0,7700000110.0,7700000110.0,8244600.0,50000.0,,98300000.0,5034900000.0,2.0
2019-09-23T00:00:00,76.0,0.0,0.0,77.0,73.0,75.0,-1.0,657434200.0,49952751200.0,736.0,50.0,76.0,317500.0,75.0,437700.0,7700000110.0,7700000110.0,7700000110.0,4653100.0,0.0,,339100000.0,16885000000.0,7.0
2019-09-24T00:00:00,75.0,0.0,0.0,77.0,74.0,75.0,0.0,581036200.0,43578152300.0,579.0,50.0,75.0,289700.0,74.0,896200.0,7700000110.0,7700000110.0,7700000110.0,3250900.0,852100.0,,0.0,0.0,0.0
2019-09-25T00:00:00,75.0,0.0,0.0,76.0,73.0,73.0,-2.0,312109900.0,23403519500.0,373.0,48.7,74.0,53100.0,73.0,89400.0,7700000110.0,7700000110.0,7700000110.0,1179000.0,0.0,,65721700.0,3286085000.0,1.0
2019-09-26T00:00:00,73.0,0.0,0.0,76.0,70.0,74.0,1.0,223558200.0,16751248100.0,429.0,49.3,75.0,326600.0,74.0,91400.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,79466600.0,4048930000.0,3.0
2019-09-27T00:00:00,74.0,0.0,0.0,75.0,72.0,73.0,-1.0,662222700.0,49003121600.0,543.0,48.7,73.0,54900.0,72.0,1021400.0,7700000110.0,7700000110.0,7700000110.0,0.0,2843000.0,,137300000.0,6865000000.0,5.0
2019-09-30T00:00:00,73.0,0.0,0.0,75.0,70.0,74.0,1.0,508890800.0,37023920300.0,430.0,49.3,74.0,789500.0,73.0,803500.0,7700000110.0,7700000110.0,7700000110.0,2931500.0,0.0,,226558400.0,11327920000.0,5.0
2019-10-01T00:00:00,74.0,0.0,0.0,76.0,72.0,73.0,-1.0,460455100.0,34523643000.0,482.0,48.7,73.0,456700.0,72.0,1246400.0,7700000110.0,7700000110.0,7700000110.0,47700.0,2656000.0,,231769400.0,11588470000.0,9.0
2019-10-02T00:00:00,73.0,0.0,0.0,74.0,70.0,71.0,-2.0,613925600.0,44482620500.0,598.0,47.3,72.0,1995600.0,71.0,539000.0,7700000110.0,7700000110.0,7700000110.0,2748900.0,0.0,,21700000.0,1584100000.0,1.0
2019-10-03T00:00:00,71.0,0.0,0.0,72.0,70.0,71.0,0.0,11631600.0,829713300.0,154.0,47.3,71.0,89500.0,70.0,1542800.0,7700000110.0,7700000110.0,7700000110.0,1467500.0,0.0,,243095400.0,12154770000.0,7.0
2019-10-04T00:00:00,71.0,0.0,0.0,72.0,70.0,71.0,0.0,605212100.0,42970098500.0,469.0,47.3,71.0,166800.0,70.0,2467600.0,7700000110.0,7700000110.0,7700000110.0,0.0,213900.0,,218210400.0,10910520000.0,6.0
2019-10-07T00:00:00,71.0,0.0,0.0,73.0,70.0,70.0,-1.0,943591600.0,67584816600.0,609.0,46.7,71.0,41800.0,70.0,1879400.0,7700000110.0,7700000110.0,7700000110.0,213900.0,0.0,,3781800.0,189090000.0,1.0
2019-10-08T00:00:00,70.0,0.0,0.0,72.0,70.0,71.0,1.0,240562500.0,17231822600.0,225.0,47.3,72.0,768800.0,71.0,691300.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,123015600.0,6150780000.0,4.0
2019-10-09T00:00:00,71.0,0.0,0.0,77.0,71.0,76.0,5.0,520524800.0,39546358000.0,1018.0,50.7,77.0,2007800.0,76.0,254700.0,7700000110.0,7700000110.0,7700000110.0,826400.0,6906400.0,,138460200.0,8673010000.0,3.0
2019-10-10T00:00:00,76.0,0.0,0.0,77.0,74.0,76.0,0.0,282265900.0,21451586500.0,423.0,50.7,76.0,367700.0,75.0,75300.0,7700000110.0,7700000110.0,7700000110.0,295900.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,76.0,0.0,0.0,77.0,75.0,76.0,0.0,68956200.0,5239463600.0,208.0,50.7,76.0,165000.0,75.0,502600.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,95700000.0,4785000000.0,3.0
2019-10-14T00:00:00,76.0,0.0,0.0,77.0,75.0,76.0,0.0,481395700.0,36584385100.0,456.0,50.7,76.0,575700.0,75.0,453100.0,7700000110.0,7700000110.0,7700000110.0,26000.0,0.0,,93760400.0,6253020000.0,3.0
2019-10-15T00:00:00,76.0,0.0,0.0,77.0,73.0,74.0,-2.0,276996100.0,20527002400.0,330.0,49.3,74.0,48700.0,73.0,505900.0,7700000110.0,7700000110.0,7700000110.0,3155400.0,822500.0,,0.0,0.0,0.0
2019-10-16T00:00:00,74.0,0.0,0.0,75.0,72.0,72.0,-2.0,286114000.0,21056873900.0,368.0,48.0,73.0,101600.0,72.0,750900.0,7700000110.0,7700000110.0,7700000110.0,127100.0,0.0,,124250000.0,6212500000.0,5.0
2019-10-17T00:00:00,72.0,0.0,0.0,74.0,71.0,73.0,1.0,624859500.0,45508297500.0,479.0,48.7,74.0,740700.0,73.0,8400.0,7700000110.0,7700000110.0,7700000110.0,1196300.0,501300.0,,105450000.0,7803300000.0,2.0
2019-10-18T00:00:00,73.0,0.0,0.0,74.0,72.0,72.0,-1.0,182924600.0,13353055500.0,164.0,48.0,73.0,231900.0,72.0,952900.0,7700000110.0,7700000110.0,7700000110.0,0.0,1408900.0,,0.0,0.0,0.0
2019-10-21T00:00:00,72.0,0.0,0.0,74.0,71.0,71.0,-1.0,702797300.0,50997985600.0,551.0,47.3,72.0,245700.0,71.0,50900.0,7700000110.0,7700000110.0,7700000110.0,5700.0,0.0,,154250000.0,7712500000.0,4.0
2019-10-22T00:00:00,71.0,0.0,0.0,74.0,71.0,71.0,0.0,264864000.0,19134632700.0,305.0,47.3,72.0,24800.0,71.0,1393800.0,7700000110.0,7700000110.0,7700000110.0,852700.0,0.0,,225970000.0,15238870000.0,2.0
2019-10-23T00:00:00,71.0,0.0,0.0,87.0,71.0,84.0,13.0,1012639700.0,74593517100.0,2488.0,56.0,85.0,803600.0,84.0,585000.0,7700000110.0,7700000110.0,7700000110.0,109100.0,10215200.0,,164200000.0,10317600000.0,2.0
2019-10-24T00:00:00,84.0,0.0,0.0,86.0,80.0,81.0,-3.0,103244800.0,8657228000.0,813.0,54.0,82.0,741200.0,81.0,248800.0,7700000110.0,7700000110.0,7700000110.0,71400.0,873000.0,,53100000.0,2920500000.0,1.0
2019-10-25T00:00:00,81.0,0.0,0.0,90.0,79.0,86.0,5.0,712734400.0,58461729700.0,1498.0,57.3,87.0,1020400.0,86.0,784900.0,7700000110.0,7700000110.0,7700000110.0,3397000.0,1040600.0,,318900000.0,23832120000.0,6.0
2019-10-28T00:00:00,86.0,0.0,0.0,93.0,84.0,90.0,4.0,380295400.0,32900003600.0,1232.0,60.0,91.0,251100.0,90.0,191600.0,7700000110.0,7700000110.0,7700000110.0,1676700.0,2291500.0,,39972100.0,2238437600.0,1.0
2019-10-29T00:00:00,90.0,0.0,0.0,95.0,88.0,91.0,1.0,526941300.0,47473525800.0,1025.0,60.7,91.0,298700.0,90.0,469600.0,7700000110.0,7700000110.0,7700000110.0,600.0,1848200.0,,128900000.0,9937800000.0,4.0
2019-10-30T00:00:00,91.0,0.0,0.0,93.0,89.0,92.0,1.0,219960400.0,20115085900.0,562.0,61.3,92.0,2487000.0,91.0,1275700.0,7700000110.0,7700000110.0,7700000110.0,688700.0,3577600.0,,107400000.0,6444000000.0,2.0
2019-10-31T00:00:00,92.0,0.0,0.0,93.0,85.0,85.0,-7.0,568427600.0,51842058000.0,939.0,56.7,85.0,1393600.0,84.0,2111600.0,7700000110.0,7700000110.0,7700000110.0,3822100.0,425600.0,,252050000.0,19724350000.0,9.0
2019-11-01T00:00:00,85.0,0.0,0.0,92.0,85.0,88.0,3.0,431945800.0,39001900600.0,928.0,58.7,89.0,114400.0,88.0,885900.0,7700000110.0,7700000110.0,7700000110.0,2614100.0,408500.0,,58870000.0,4075370000.0,3.0
2019-11-04T00:00:00,88.0,0.0,0.0,92.0,58.0,58.0,-30.0,827610400.0,66904474100.0,2243.0,38.7,58.0,1181900.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,4676100.0,2014600.0,,90950000.0,6878100000.0,4.0
2019-11-05T00:00:00,58.0,0.0,0.0,63.0,50.0,50.0,-8.0,188227000.0,10878901900.0,2652.0,33.3,50.0,89268000.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,3432500.0,427200.0,,210042600.0,11626335000.0,7.0
2019-11-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19954700.0,997735000.0,389.0,33.3,50.0,37280100.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,270000.0,,510135300.0,36553198200.0,9.0
2019-11-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,817200.0,40860000.0,88.0,33.3,50.0,12174300.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,7500000.0,375000000.0,2.0
2019-11-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1517400.0,75870000.0,41.0,33.3,50.0,105929100.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,28600200.0,1430010000.0,2.0
2019-11-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,133300.0,6665000.0,25.0,33.3,50.0,98677000.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,579500.0,28975000.0,328.0,33.3,50.0,36994100.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,142160000.0,9951200000.0,1.0
2019-11-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1022300.0,51115000.0,212.0,33.3,50.0,96244300.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,50.0,0.0,0.0,57.0,50.0,50.0,0.0,284759100.0,14547216000.0,3669.0,33.3,51.0,5742000.0,50.0,13745400.0,7700000110.0,7700000110.0,7700000110.0,94800.0,750000.0,,89300000.0,4465000000.0,2.0
2019-11-15T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,52533800.0,2635017900.0,809.0,33.3,50.0,7022700.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,372300.0,2500.0,,238750000.0,11937500000.0,1.0
2019-11-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1106200.0,55310000.0,32.0,33.3,50.0,14929000.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,20000000.0,1000000000.0,1.0
2019-11-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,188200.0,9410000.0,17.0,33.3,50.0,17571800.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2019-11-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,68100.0,3405000.0,12.0,33.3,50.0,20976500.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,99911300.0,3922180400.0,5.0
2019-11-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,357900.0,17895000.0,14.0,33.3,50.0,16147600.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,1905600.0,47640000.0,2.0
2019-11-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,98400.0,4920000.0,13.0,33.3,50.0,31407700.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,229200.0,11460000.0,292.0,33.3,50.0,29057500.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,42750000.0,2137650000.0,3.0
2019-11-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25800.0,1290000.0,4.0,33.3,50.0,31430200.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,5.0,33.3,50.0,38045900.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,8.0,33.3,50.0,302955800.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,33.3,50.0,98627900.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,33578100.0,1676262000.0,3.0
2019-12-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45800.0,2290000.0,8.0,33.3,50.0,71562000.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14700.0,735000.0,5.0,33.3,50.0,66038400.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,160452100.0,8022605000.0,3.0
2019-12-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,33.3,50.0,164413800.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200700.0,10035000.0,8.0,33.3,50.0,261413600.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,19788100.0,988524000.0,3.0
2019-12-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,4.0,33.3,50.0,255935500.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,33.3,50.0,161121400.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,504665400.0,25233270000.0,1.0
2019-12-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,33.3,50.0,186754700.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,4.0,33.3,50.0,168666900.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30900.0,1545000.0,13.0,33.3,50.0,172412800.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,33.3,50.0,169776800.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,7000.0,175000.0,1.0
2019-12-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,33.3,50.0,178309000.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,50000.0,2500000.0,1.0
2019-12-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,33.3,50.0,177822100.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,3800000.0,190000000.0,2.0
2019-12-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,5.0,33.3,50.0,183755300.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20100.0,1005000.0,2.0,33.3,50.0,183877600.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58100.0,2905000.0,4.0,33.3,50.0,177654700.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,222159900.0,16794391000.0,2.0
2019-12-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,120500.0,6025000.0,6.0,33.3,50.0,174902400.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,298814700.0,14940735000.0,3.0
2019-12-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16500.0,825000.0,5.0,33.3,50.0,175094000.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,612590000.0,32389860000.0,4.0
