date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-02-06T00:00:00,116.0,0.0,0.0,123.0,115.0,121.0,5.0,37997000.0,4567419200.0,3322.0,121.0,122.0,1046100.0,121.0,891500.0,6250000000.0,4125000000.0,1250000000.0,2502700.0,1792400.0,,0.0,0.0,0.0
2023-02-07T00:00:00,121.0,0.0,0.0,139.0,121.0,132.0,11.0,127474700.0,16872640100.0,13423.0,132.0,133.0,1519500.0,132.0,1060000.0,6250000000.0,4125000000.0,1250000000.0,4014700.0,2483900.0,,0.0,0.0,0.0
2023-02-08T00:00:00,132.0,0.0,0.0,134.0,126.0,129.0,-3.0,25697300.0,3323817600.0,2804.0,129.0,130.0,540900.0,129.0,131000.0,6250000000.0,4125000000.0,1250000000.0,408100.0,24900.0,,0.0,0.0,0.0
2023-02-09T00:00:00,129.0,0.0,0.0,130.0,124.0,125.0,-4.0,17796000.0,2238698500.0,1352.0,125.0,126.0,6700.0,125.0,167800.0,6250000000.0,4125000000.0,1250000000.0,3498700.0,86400.0,,0.0,0.0,0.0
2023-02-10T00:00:00,125.0,0.0,0.0,126.0,121.0,124.0,-1.0,13515500.0,1663650300.0,1344.0,124.0,125.0,443300.0,124.0,434100.0,6250000000.0,4125000000.0,1250000000.0,33900.0,545800.0,,0.0,0.0,0.0
2023-02-13T00:00:00,124.0,0.0,0.0,130.0,125.0,128.0,4.0,17260800.0,2198911000.0,1930.0,128.0,129.0,797200.0,128.0,254700.0,6250000000.0,4125000000.0,1250000000.0,245900.0,200200.0,,0.0,0.0,0.0
2023-02-14T00:00:00,128.0,0.0,0.0,131.0,125.0,127.0,-1.0,12897300.0,1634774500.0,1212.0,127.0,128.0,734900.0,127.0,169700.0,6250000000.0,4125000000.0,1250000000.0,6200.0,56000.0,,0.0,0.0,0.0
2023-02-15T00:00:00,127.0,0.0,0.0,139.0,127.0,129.0,2.0,135688300.0,18154791300.0,13759.0,129.0,130.0,1556300.0,129.0,2516100.0,6250000000.0,4125000000.0,1250000000.0,281600.0,272900.0,,0.0,0.0,0.0
2023-02-16T00:00:00,129.0,0.0,0.0,130.0,126.0,127.0,-2.0,19038400.0,2415995000.0,1601.0,127.0,127.0,328300.0,126.0,1035500.0,6250000000.0,4125000000.0,1250000000.0,42700.0,28900.0,,0.0,0.0,0.0
2023-02-17T00:00:00,127.0,0.0,0.0,129.0,126.0,126.0,-1.0,7360900.0,931974400.0,905.0,126.0,127.0,36000.0,126.0,1095400.0,6250000000.0,4125000000.0,1250000000.0,25900.0,29200.0,,0.0,0.0,0.0
2023-02-20T00:00:00,126.0,0.0,0.0,138.0,126.0,135.0,9.0,70873800.0,9419842400.0,5726.0,135.0,136.0,1001500.0,135.0,1260600.0,6250000000.0,4125000000.0,1250000000.0,394400.0,243900.0,,0.0,0.0,0.0
2023-02-21T00:00:00,135.0,0.0,0.0,147.0,135.0,142.0,7.0,100029300.0,14101284400.0,11348.0,142.0,143.0,1190600.0,142.0,1408800.0,6250000000.0,4125000000.0,1250000000.0,990900.0,546500.0,,500000.0,67500000.0,1.0
2023-02-22T00:00:00,142.0,0.0,0.0,147.0,139.0,143.0,1.0,50989600.0,7313114900.0,5428.0,143.0,144.0,1134700.0,143.0,529100.0,6250000000.0,4125000000.0,1250000000.0,136000.0,469100.0,,0.0,0.0,0.0
2023-02-23T00:00:00,143.0,0.0,0.0,153.0,135.0,139.0,-4.0,69323800.0,10077821200.0,8356.0,139.0,140.0,49400.0,139.0,145300.0,6250000000.0,4125000000.0,1250000000.0,368900.0,365500.0,,0.0,0.0,0.0
2023-02-24T00:00:00,139.0,0.0,0.0,143.0,136.0,137.0,-2.0,13501100.0,1868732700.0,1962.0,137.0,138.0,9200.0,137.0,591400.0,6250000000.0,4125000000.0,1250000000.0,365500.0,33100.0,,0.0,0.0,0.0
2023-02-27T00:00:00,137.0,0.0,0.0,140.0,133.0,137.0,0.0,10706800.0,1459235800.0,1707.0,137.0,138.0,50600.0,137.0,48200.0,6250000000.0,4125000000.0,1250000000.0,27800.0,42800.0,,0.0,0.0,0.0
2023-02-28T00:00:00,137.0,0.0,0.0,142.0,134.0,137.0,0.0,26619800.0,3671547300.0,10469.0,137.0,137.0,1694300.0,136.0,52600.0,6250000000.0,4125000000.0,1250000000.0,24300.0,1200.0,,0.0,0.0,0.0
2023-03-01T00:00:00,137.0,0.0,0.0,139.0,134.0,134.0,-3.0,8819000.0,1194587900.0,1323.0,134.0,135.0,26600.0,134.0,266500.0,6250000000.0,4125000000.0,1250000000.0,25000.0,42100.0,,0.0,0.0,0.0
2023-03-02T00:00:00,134.0,0.0,0.0,137.0,130.0,137.0,3.0,14678000.0,1970970700.0,1401.0,137.0,138.0,2013000.0,137.0,184100.0,6250000000.0,4125000000.0,1250000000.0,17600.0,94400.0,,0.0,0.0,0.0
2023-03-03T00:00:00,137.0,0.0,0.0,143.0,135.0,137.0,0.0,32489800.0,4533163400.0,3642.0,137.0,138.0,220500.0,137.0,162000.0,6250000000.0,4125000000.0,1250000000.0,119200.0,70100.0,,0.0,0.0,0.0
2023-03-06T00:00:00,137.0,0.0,0.0,139.0,135.0,136.0,-1.0,8128800.0,1107301300.0,1053.0,136.0,137.0,903800.0,135.0,1011300.0,6250000000.0,4125000000.0,1250000000.0,18700.0,29700.0,,0.0,0.0,0.0
2023-03-07T00:00:00,136.0,0.0,0.0,139.0,133.0,135.0,-1.0,6397500.0,865017100.0,942.0,135.0,135.0,104700.0,134.0,374800.0,6250000000.0,4125000000.0,1250000000.0,31100.0,0.0,,0.0,0.0,0.0
2023-03-08T00:00:00,135.0,0.0,0.0,138.0,126.0,126.0,-9.0,17518100.0,2247867900.0,2158.0,126.0,126.0,1821700.0,0.0,0.0,6250000000.0,4125000000.0,1250000000.0,0.0,23300.0,,0.0,0.0,0.0
2023-03-09T00:00:00,126.0,0.0,0.0,126.0,119.0,120.0,-6.0,15246400.0,1841076100.0,1525.0,120.0,121.0,153700.0,120.0,109600.0,6250000000.0,4125000000.0,1250000000.0,25300.0,144000.0,,0.0,0.0,0.0
2023-03-10T00:00:00,120.0,0.0,0.0,124.0,117.0,120.0,0.0,7882300.0,954654100.0,1017.0,120.0,120.0,33700.0,119.0,433000.0,6250000000.0,4125000000.0,1250000000.0,14200.0,34400.0,,0.0,0.0,0.0
2023-03-13T00:00:00,120.0,0.0,0.0,124.0,117.0,120.0,0.0,5476400.0,656727100.0,966.0,120.0,120.0,161300.0,119.0,32400.0,6250000000.0,4125000000.0,1250000000.0,20100.0,41300.0,,0.0,0.0,0.0
2023-03-14T00:00:00,120.0,0.0,0.0,120.0,112.0,113.0,-7.0,7119600.0,823579500.0,1129.0,113.0,113.0,335900.0,112.0,2265600.0,6250000000.0,4125000000.0,1250000000.0,13500.0,12900.0,,0.0,0.0,0.0
2023-03-15T00:00:00,113.0,0.0,0.0,114.0,107.0,107.0,-6.0,10833200.0,1180503300.0,1346.0,107.0,108.0,17700.0,107.0,592600.0,6250000000.0,4125000000.0,1250000000.0,40700.0,656800.0,,0.0,0.0,0.0
2023-03-16T00:00:00,107.0,0.0,0.0,107.0,100.0,100.0,-7.0,13908700.0,1404709500.0,1592.0,100.0,100.0,619900.0,0.0,0.0,6250000000.0,4125000000.0,1250000000.0,153300.0,1696100.0,,0.0,0.0,0.0
2023-03-17T00:00:00,100.0,0.0,0.0,101.0,93.0,99.0,-1.0,11233500.0,1110635500.0,3066.0,99.0,100.0,143500.0,99.0,156100.0,6250000000.0,4125000000.0,1250000000.0,2454400.0,1910600.0,,0.0,0.0,0.0
2023-03-20T00:00:00,99.0,0.0,0.0,103.0,95.0,96.0,-3.0,6345400.0,617001400.0,994.0,96.0,97.0,128400.0,96.0,438700.0,6250000000.0,4125000000.0,1250000000.0,634600.0,845900.0,,0.0,0.0,0.0
2023-03-21T00:00:00,96.0,0.0,0.0,129.0,95.0,129.0,33.0,146842200.0,17817868300.0,14858.0,129.0,0.0,0.0,129.0,38124000.0,6250000000.0,4125000000.0,1250000000.0,5209700.0,602100.0,,0.0,0.0,0.0
2023-03-24T00:00:00,129.0,0.0,0.0,157.0,129.0,135.0,6.0,522971400.0,75491080300.0,45040.0,135.0,135.0,4173500.0,134.0,790300.0,6250000000.0,4125000000.0,1250000000.0,3096600.0,5640300.0,,0.0,0.0,0.0
2023-03-27T00:00:00,135.0,0.0,0.0,139.0,126.0,126.0,-9.0,50543700.0,6464477400.0,5090.0,126.0,126.0,2096500.0,0.0,0.0,6250000000.0,4125000000.0,1250000000.0,400.0,1522700.0,,0.0,0.0,0.0
2023-03-28T00:00:00,126.0,0.0,0.0,137.0,118.0,130.0,4.0,110114300.0,14359338600.0,9416.0,130.0,131.0,351800.0,130.0,744400.0,6250000000.0,4125000000.0,1250000000.0,22600.0,52700.0,,0.0,0.0,0.0
2023-03-29T00:00:00,130.0,0.0,0.0,133.0,123.0,126.0,-4.0,47810600.0,6180119500.0,10496.0,126.0,127.0,501000.0,126.0,1700.0,6250000000.0,4125000000.0,1250000000.0,459800.0,468200.0,,0.0,0.0,0.0
2023-03-30T00:00:00,126.0,0.0,0.0,135.0,125.0,134.0,8.0,47501200.0,6207602000.0,3749.0,134.0,135.0,1385400.0,134.0,17282300.0,6250000000.0,4125000000.0,1250000000.0,388900.0,1259100.0,,0.0,0.0,0.0
2023-03-31T00:00:00,134.0,0.0,0.0,140.0,131.0,135.0,1.0,51091400.0,6859554200.0,8090.0,135.0,136.0,1743900.0,135.0,607500.0,6250000000.0,4125000000.0,1250000000.0,1199900.0,328100.0,,0.0,0.0,0.0
2023-04-03T00:00:00,135.0,0.0,0.0,142.0,135.0,136.0,1.0,68335800.0,9467330100.0,20232.0,136.0,137.0,770900.0,136.0,1269300.0,6250000000.0,4125000000.0,1250000000.0,44800.0,19500.0,,0.0,0.0,0.0
2023-04-04T00:00:00,136.0,0.0,0.0,142.0,128.0,130.0,-6.0,94417200.0,12992727200.0,42351.0,130.0,131.0,159400.0,130.0,2132500.0,6250000000.0,4125000000.0,1250000000.0,180800.0,242500.0,,0.0,0.0,0.0
2023-04-05T00:00:00,130.0,0.0,0.0,140.0,126.0,130.0,0.0,15342200.0,1993175200.0,2045.0,130.0,131.0,69000.0,130.0,549500.0,6250000000.0,4125000000.0,1250000000.0,32300.0,79600.0,,0.0,0.0,0.0
2023-04-06T00:00:00,130.0,0.0,0.0,140.0,127.0,129.0,-1.0,26310300.0,3483089400.0,2487.0,129.0,129.0,15400.0,128.0,671200.0,6250000000.0,4125000000.0,1250000000.0,395100.0,361700.0,,0.0,0.0,0.0
2023-04-10T00:00:00,129.0,0.0,0.0,132.0,126.0,127.0,-2.0,10601400.0,1358954300.0,1160.0,127.0,128.0,348200.0,127.0,198000.0,6250000000.0,4125000000.0,1250000000.0,60600.0,600.0,,0.0,0.0,0.0
2023-04-11T00:00:00,127.0,0.0,0.0,135.0,125.0,129.0,2.0,12582900.0,1634022300.0,1872.0,129.0,129.0,118400.0,128.0,590600.0,6250000000.0,4125000000.0,1250000000.0,53100.0,951400.0,,700.0,382200.0,1.0
2023-04-12T00:00:00,129.0,0.0,0.0,132.0,129.0,130.0,1.0,5294400.0,687543900.0,835.0,130.0,130.0,5000.0,129.0,348300.0,6250000000.0,4125000000.0,1250000000.0,21800.0,138700.0,,0.0,0.0,0.0
2023-04-13T00:00:00,130.0,0.0,0.0,137.0,128.0,129.0,-1.0,68039500.0,9057455100.0,39416.0,129.0,130.0,134500.0,129.0,93700.0,6250000000.0,4125000000.0,1250000000.0,1066800.0,101300.0,,0.0,0.0,0.0
2023-04-14T00:00:00,129.0,0.0,0.0,131.0,124.0,124.0,-5.0,11747000.0,1489436900.0,1734.0,124.0,124.0,242300.0,123.0,137200.0,6250000000.0,4125000000.0,1250000000.0,52100.0,64800.0,,0.0,0.0,0.0
2023-04-17T00:00:00,124.0,0.0,0.0,126.0,118.0,119.0,-5.0,11153600.0,1347698000.0,1397.0,119.0,120.0,66500.0,119.0,594200.0,6250000000.0,4125000000.0,1250000000.0,8200.0,748600.0,,0.0,0.0,0.0
2023-04-18T00:00:00,119.0,0.0,0.0,133.0,120.0,129.0,10.0,75167900.0,9580237100.0,27383.0,129.0,130.0,194400.0,129.0,329100.0,6250000000.0,4125000000.0,1250000000.0,983300.0,298600.0,,350000000.0,18111400000.0,4.0
2023-04-26T00:00:00,129.0,0.0,0.0,138.0,126.0,137.0,8.0,28993100.0,3885179300.0,2615.0,137.0,137.0,1600.0,135.0,685500.0,6250000000.0,4125000000.0,1250000000.0,1197300.0,1670700.0,,0.0,0.0,0.0
2023-04-27T00:00:00,137.0,0.0,0.0,145.0,134.0,140.0,3.0,65707600.0,9212173100.0,2957.0,140.0,140.0,370000.0,139.0,729400.0,6250000000.0,4125000000.0,1250000000.0,901900.0,3239900.0,,0.0,0.0,0.0
2023-04-28T00:00:00,140.0,0.0,0.0,173.0,140.0,162.0,22.0,245082500.0,38998640600.0,21800.0,162.0,163.0,395300.0,162.0,1684300.0,6250000000.0,4125000000.0,1250000000.0,11035600.0,18073500.0,,24000.0,3144000.0,1.0
2023-05-02T00:00:00,162.0,0.0,0.0,172.0,151.0,151.0,-11.0,74372100.0,11906276600.0,6421.0,151.0,151.0,4603800.0,0.0,0.0,6250000000.0,6250000000.0,1250000000.0,8106600.0,3641000.0,,0.0,0.0,0.0
2023-05-03T00:00:00,151.0,0.0,0.0,155.0,142.0,150.0,-1.0,40815800.0,6070660900.0,4762.0,150.0,151.0,586300.0,150.0,181800.0,6250000000.0,6250000000.0,1250000000.0,2700100.0,5014300.0,,0.0,0.0,0.0
2023-05-04T00:00:00,150.0,0.0,0.0,155.0,148.0,149.0,-1.0,30433500.0,4585003300.0,3521.0,149.0,150.0,231400.0,149.0,772000.0,6250000000.0,6250000000.0,1250000000.0,2753600.0,405300.0,,0.0,0.0,0.0
2023-05-05T00:00:00,149.0,0.0,0.0,156.0,141.0,149.0,0.0,76468400.0,11534545500.0,6667.0,149.0,149.0,927800.0,148.0,250600.0,6250000000.0,6250000000.0,1250000000.0,6957900.0,2413300.0,,0.0,0.0,0.0
2023-05-08T00:00:00,149.0,0.0,0.0,155.0,142.0,155.0,6.0,36394300.0,5537739000.0,3262.0,155.0,156.0,641200.0,155.0,688000.0,6250000000.0,6250000000.0,1250000000.0,1222300.0,4773700.0,,0.0,0.0,0.0
2023-05-09T00:00:00,155.0,0.0,0.0,159.0,152.0,155.0,0.0,24768300.0,3835056100.0,2443.0,155.0,156.0,751800.0,155.0,438200.0,6250000000.0,6250000000.0,1250000000.0,2712100.0,1730000.0,,0.0,0.0,0.0
2023-05-10T00:00:00,155.0,0.0,0.0,160.0,153.0,154.0,-1.0,43808300.0,6900703300.0,3503.0,154.0,155.0,51200.0,154.0,189300.0,6250000000.0,6250000000.0,1250000000.0,2845000.0,770100.0,,0.0,0.0,0.0
2023-05-11T00:00:00,154.0,0.0,0.0,164.0,155.0,156.0,2.0,49850800.0,7918045600.0,4809.0,156.0,157.0,57000.0,156.0,417600.0,6250000000.0,6250000000.0,1250000000.0,2917000.0,1869300.0,,0.0,0.0,0.0
2023-05-12T00:00:00,156.0,0.0,0.0,159.0,146.0,146.0,-10.0,60521400.0,8981405800.0,4572.0,146.0,146.0,4189900.0,0.0,0.0,6250000000.0,6250000000.0,1250000000.0,1545300.0,150000.0,,0.0,0.0,0.0
2023-05-15T00:00:00,146.0,0.0,0.0,145.0,136.0,136.0,-10.0,52709100.0,7221253700.0,2266.0,136.0,136.0,9894400.0,0.0,0.0,6250000000.0,6250000000.0,1250000000.0,12300.0,600.0,,0.0,0.0,0.0
2023-05-16T00:00:00,136.0,0.0,0.0,133.0,127.0,127.0,-9.0,6491900.0,825832700.0,880.0,127.0,127.0,10018100.0,0.0,0.0,6250000000.0,6250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17T00:00:00,127.0,0.0,0.0,125.0,119.0,119.0,-8.0,45115500.0,5435505500.0,2877.0,119.0,119.0,3733400.0,0.0,0.0,6250000000.0,6250000000.0,1250000000.0,277000.0,2541300.0,,0.0,0.0,0.0
2023-05-19T00:00:00,119.0,0.0,0.0,122.0,111.0,116.0,-3.0,39500600.0,4606659000.0,3377.0,116.0,116.0,87500.0,115.0,534600.0,6250000000.0,6250000000.0,1250000000.0,2314900.0,4424000.0,,0.0,0.0,0.0
2023-05-22T00:00:00,116.0,0.0,0.0,125.0,116.0,118.0,2.0,41932400.0,5055745400.0,3559.0,118.0,119.0,32100.0,118.0,22200.0,6250000000.0,6250000000.0,1250000000.0,4581800.0,2656500.0,,0.0,0.0,0.0
2023-05-23T00:00:00,118.0,0.0,0.0,120.0,116.0,116.0,-2.0,8038000.0,946076400.0,1174.0,116.0,117.0,102100.0,116.0,125300.0,6250000000.0,6250000000.0,1250000000.0,12900.0,253500.0,,0.0,0.0,0.0
2023-05-24T00:00:00,116.0,0.0,0.0,118.0,113.0,114.0,-2.0,9777200.0,1120790300.0,1292.0,114.0,115.0,101500.0,114.0,1534100.0,6250000000.0,6250000000.0,1250000000.0,417800.0,1349800.0,,0.0,0.0,0.0
2023-05-25T00:00:00,114.0,0.0,0.0,127.0,107.0,108.0,-6.0,132684900.0,15176118600.0,8005.0,108.0,108.0,1040900.0,107.0,1051000.0,6250000000.0,6250000000.0,1250000000.0,6412400.0,3039900.0,,0.0,0.0,0.0
