date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-11,107.0,0.0,0.0,118.0,100.0,108.0,1.0,39957900.0,4318926300.0,2628.0,1123.6,109.0,48300.0,108.0,42900.0,18208470100.0,18208470100.0,18208470100.0,1345900.0,671000.0,,123000000.0,88929000000.0,1.0
2020-09-14,108.0,0.0,0.0,117.0,107.0,112.0,4.0,23226600.0,2613421100.0,2037.0,1165.2,112.0,144800.0,111.0,557200.0,18208470100.0,18208470100.0,18208470100.0,524600.0,938800.0,,122000000.0,12444000000.0,1.0
2020-09-15,112.0,0.0,0.0,114.0,107.0,107.0,-5.0,11053100.0,1216494900.0,1121.0,1113.2,108.0,319700.0,107.0,345900.0,18208470100.0,18208470100.0,18208470100.0,1603200.0,42500.0,,20500000.0,14821500000.0,1.0
2020-09-16,107.0,0.0,0.0,124.0,107.0,124.0,17.0,76495600.0,9074285000.0,4895.0,1290.1,125.0,1108800.0,124.0,6344000.0,18208470100.0,18208470100.0,18208470100.0,1682200.0,204600.0,,22000000.0,2200000000.0,1.0
2020-09-17,124.0,0.0,0.0,133.0,116.0,119.0,-5.0,99545000.0,12394889800.0,5393.0,1238.0,119.0,191200.0,118.0,207100.0,18208470100.0,18208470100.0,18208470100.0,3142400.0,287500.0,,0.0,0.0,0.0
2020-09-18,119.0,0.0,0.0,121.0,111.0,112.0,-7.0,22567600.0,2619034900.0,1695.0,1165.2,114.0,257600.0,112.0,2435900.0,18208470100.0,18208470100.0,18208470100.0,11712600.0,654100.0,,0.0,0.0,0.0
2020-09-21,112.0,0.0,0.0,122.0,111.0,118.0,6.0,64556400.0,7604472500.0,5118.0,1227.6,118.0,36300.0,117.0,251600.0,18208470100.0,18208470100.0,18208470100.0,2514200.0,3866200.0,,89.0,9968.0,1.0
2020-09-22,118.0,0.0,0.0,121.0,111.0,113.0,-5.0,33059900.0,3810939000.0,2163.0,1175.6,114.0,354000.0,113.0,40100.0,18208470100.0,18208470100.0,18208470100.0,2487900.0,0.0,,0.0,0.0,0.0
2020-09-23,113.0,0.0,0.0,116.0,106.0,106.0,-7.0,34974600.0,3775135200.0,1830.0,1102.8,106.0,1362300.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,861200.0,53600.0,,0.0,0.0,0.0
2020-09-24,106.0,0.0,0.0,106.0,99.0,99.0,-7.0,23361500.0,2344261100.0,1883.0,1030.0,99.0,2148200.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,1503200.0,1087100.0,,0.0,0.0,0.0
2020-09-25,99.0,0.0,0.0,103.0,94.0,100.0,1.0,16791000.0,1667140400.0,985.0,1040.4,101.0,299800.0,100.0,127400.0,18208470100.0,18208470100.0,18208470100.0,2280100.0,0.0,,0.0,0.0,0.0
2020-09-28,100.0,0.0,0.0,107.0,93.0,100.0,0.0,43342900.0,4396772900.0,3182.0,1040.4,101.0,95100.0,100.0,114700.0,18208470100.0,18208470100.0,18208470100.0,1860600.0,64900.0,,0.0,0.0,0.0
2020-09-29,100.0,0.0,0.0,105.0,95.0,98.0,-2.0,24793300.0,2490106600.0,1757.0,1019.6,98.0,524000.0,97.0,212800.0,18208470100.0,18208470100.0,18208470100.0,2455900.0,1135400.0,,0.0,0.0,0.0
2020-09-30,98.0,0.0,0.0,99.0,95.0,96.0,-2.0,12220500.0,1173446400.0,990.0,998.8,96.0,667900.0,95.0,515300.0,18208470100.0,18208470100.0,18208470100.0,867600.0,488000.0,,0.0,0.0,0.0
2020-10-01,96.0,0.0,0.0,102.0,96.0,100.0,4.0,17494200.0,1734858800.0,1652.0,1040.4,101.0,1276100.0,100.0,2189600.0,18208470100.0,18208470100.0,18208470100.0,795600.0,250400.0,,0.0,0.0,0.0
2020-10-02,100.0,0.0,0.0,103.0,95.0,96.0,-4.0,13153200.0,1287060000.0,988.0,998.8,97.0,229300.0,96.0,568600.0,18208470100.0,18208470100.0,18208470100.0,1349700.0,45000.0,,0.0,0.0,0.0
2020-10-05,96.0,0.0,0.0,102.0,96.0,100.0,4.0,21503500.0,2144465300.0,1310.0,1040.4,100.0,520300.0,99.0,262100.0,18208470100.0,18208470100.0,18208470100.0,89300.0,78000.0,,0.0,0.0,0.0
2020-10-06,100.0,0.0,0.0,103.0,97.0,98.0,-2.0,15069000.0,1494302700.0,1328.0,1019.6,99.0,307600.0,98.0,23900.0,18208470100.0,18208470100.0,18208470100.0,23200.0,23200.0,,0.0,0.0,0.0
2020-10-07,98.0,0.0,0.0,100.0,97.0,98.0,0.0,6169700.0,604482200.0,542.0,1019.6,99.0,278200.0,98.0,327300.0,18208470100.0,18208470100.0,18208470100.0,0.0,10000.0,,0.0,0.0,0.0
2020-10-08,98.0,0.0,0.0,116.0,97.0,112.0,14.0,190065500.0,20743198100.0,8728.0,1165.2,112.0,1389300.0,111.0,1978600.0,18208470100.0,18208470100.0,18208470100.0,88700.0,447500.0,,0.0,0.0,0.0
2020-10-09,112.0,0.0,0.0,116.0,105.0,105.0,-7.0,99264200.0,10912502000.0,5878.0,1092.4,106.0,517100.0,105.0,1207200.0,18208470100.0,18208470100.0,18208470100.0,584300.0,60000.0,,0.0,0.0,0.0
2020-10-12,105.0,0.0,0.0,110.0,100.0,104.0,-1.0,15382000.0,1617906000.0,1135.0,1082.0,104.0,111200.0,103.0,540500.0,18208470100.0,18208470100.0,18208470100.0,77900.0,212600.0,,0.0,0.0,0.0
2020-10-13,104.0,0.0,0.0,110.0,102.0,110.0,6.0,44682700.0,4758401600.0,2203.0,1144.4,110.0,4469300.0,109.0,66800.0,18208470100.0,18208470100.0,18208470100.0,113500.0,141700.0,,0.0,0.0,0.0
2020-10-14,110.0,0.0,0.0,110.0,105.0,107.0,-3.0,18873600.0,2021613500.0,1260.0,1113.2,107.0,771600.0,106.0,2012500.0,18208470100.0,18208470100.0,18208470100.0,2650900.0,309000.0,,0.0,0.0,0.0
2020-10-15,107.0,0.0,0.0,109.0,104.0,105.0,-2.0,13511600.0,1433229800.0,765.0,1092.4,105.0,27600.0,104.0,1125000.0,18208470100.0,18208470100.0,18208470100.0,1200300.0,333400.0,,0.0,0.0,0.0
2020-10-16,105.0,0.0,0.0,107.0,102.0,104.0,-1.0,6310800.0,659367600.0,461.0,1082.0,105.0,390300.0,104.0,901200.0,18208470100.0,18208470100.0,18208470100.0,300.0,248200.0,,0.0,0.0,0.0
2020-10-19,104.0,0.0,0.0,111.0,103.0,108.0,4.0,15742200.0,1689338800.0,1415.0,1123.6,108.0,256900.0,107.0,91000.0,18208470100.0,18208470100.0,18208470100.0,32500.0,353300.0,,0.0,0.0,0.0
2020-10-20,108.0,0.0,0.0,109.0,101.0,103.0,-5.0,26302500.0,2726798200.0,918.0,1071.6,104.0,291600.0,103.0,498100.0,18208470100.0,18208470100.0,18208470100.0,320800.0,398700.0,,0.0,0.0,0.0
2020-10-21,103.0,0.0,0.0,105.0,101.0,101.0,-2.0,9799600.0,999874400.0,680.0,1050.8,101.0,2744100.0,100.0,1958600.0,18208470100.0,18208470100.0,18208470100.0,1103800.0,1050000.0,,0.0,0.0,0.0
2020-10-22,101.0,0.0,0.0,102.0,98.0,99.0,-2.0,8766900.0,872190800.0,657.0,1030.0,100.0,126900.0,99.0,598500.0,18208470100.0,18208470100.0,18208470100.0,2155700.0,10000.0,,0.0,0.0,0.0
2020-10-23,99.0,0.0,0.0,100.0,93.0,93.0,-6.0,37889500.0,3555872900.0,1745.0,967.5,93.0,15647400.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,289500.0,691900.0,,0.0,0.0,0.0
2020-10-26,93.0,0.0,0.0,87.0,87.0,87.0,-6.0,6219600.0,541105200.0,381.0,905.1,87.0,17591600.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,2050000.0,15000.0,,0.0,0.0,0.0
2020-10-27,87.0,0.0,0.0,102.0,81.0,88.0,1.0,93510900.0,8516617400.0,6517.0,915.5,89.0,774000.0,88.0,102100.0,18208470100.0,18208470100.0,18208470100.0,3629600.0,1546700.0,,0.0,0.0,0.0
2020-11-02,88.0,0.0,0.0,94.0,85.0,87.0,-1.0,19582100.0,1760179300.0,1831.0,905.1,88.0,600400.0,87.0,697500.0,18208470100.0,18208470100.0,18208470100.0,49800.0,15000.0,,0.0,0.0,0.0
2020-11-03,87.0,0.0,0.0,97.0,87.0,88.0,1.0,24921700.0,2270793600.0,1376.0,915.5,88.0,94000.0,87.0,1571900.0,18208470100.0,18208470100.0,18208470100.0,0.0,50000.0,,0.0,0.0,0.0
2020-11-04,88.0,0.0,0.0,90.0,86.0,87.0,-1.0,7921600.0,696331900.0,541.0,905.1,88.0,257500.0,87.0,6700.0,18208470100.0,18208470100.0,18208470100.0,100000.0,213000.0,,0.0,0.0,0.0
2020-11-05,87.0,0.0,0.0,87.0,84.0,85.0,-2.0,11117900.0,947597100.0,705.0,884.3,85.0,212300.0,84.0,3462900.0,18208470100.0,18208470100.0,18208470100.0,0.0,75700.0,,0.0,0.0,0.0
2020-11-06,85.0,0.0,0.0,91.0,84.0,88.0,3.0,21126200.0,1862320200.0,1411.0,915.5,89.0,2253500.0,88.0,572200.0,18208470100.0,18208470100.0,18208470100.0,70800.0,238200.0,,0.0,0.0,0.0
2020-11-09,88.0,0.0,0.0,91.0,88.0,88.0,0.0,14342400.0,1278484900.0,936.0,915.5,89.0,325700.0,88.0,8456000.0,18208470100.0,18208470100.0,18208470100.0,31100.0,6300.0,,0.0,0.0,0.0
2020-11-10,88.0,0.0,0.0,90.0,87.0,88.0,0.0,13649400.0,1200915000.0,675.0,915.5,89.0,1340900.0,88.0,1634100.0,18208470100.0,18208470100.0,18208470100.0,0.0,1645600.0,,0.0,0.0,0.0
2020-11-11,88.0,0.0,0.0,89.0,87.0,88.0,0.0,4159100.0,363796000.0,391.0,915.5,88.0,97700.0,87.0,886300.0,18208470100.0,18208470100.0,18208470100.0,5500.0,13500.0,,1300000.0,84500000.0,1.0
2020-11-12,88.0,0.0,0.0,89.0,86.0,87.0,-1.0,4390200.0,381757700.0,449.0,905.1,87.0,222600.0,86.0,352000.0,18208470100.0,18208470100.0,18208470100.0,61700.0,0.0,,0.0,0.0,0.0
2020-11-13,87.0,0.0,0.0,90.0,86.0,88.0,1.0,8032600.0,706390300.0,579.0,915.5,89.0,530300.0,88.0,8596200.0,18208470100.0,18208470100.0,18208470100.0,552600.0,610000.0,,0.0,0.0,0.0
2020-11-16,88.0,0.0,0.0,104.0,92.0,97.0,9.0,129202100.0,12726694900.0,7300.0,1009.2,98.0,772400.0,97.0,77800.0,18208470100.0,18208470100.0,18208470100.0,2013500.0,1250600.0,,0.0,0.0,0.0
2020-11-17,97.0,0.0,0.0,102.0,91.0,93.0,-4.0,51866100.0,4958149300.0,2594.0,967.5,94.0,756700.0,93.0,728900.0,18208470100.0,18208470100.0,18208470100.0,351000.0,29300.0,,0.0,0.0,0.0
2020-11-18,93.0,0.0,0.0,94.0,89.0,93.0,0.0,9086400.0,836744200.0,859.0,967.5,94.0,1063800.0,93.0,153400.0,18208470100.0,18208470100.0,18208470100.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,93.0,0.0,0.0,95.0,92.0,92.0,-1.0,10574500.0,988644600.0,656.0,957.1,93.0,12000.0,92.0,317100.0,18208470100.0,18208470100.0,18208470100.0,419000.0,97900.0,,0.0,0.0,0.0
2020-11-20,92.0,0.0,0.0,100.0,91.0,95.0,3.0,43073700.0,4130912100.0,2580.0,988.3,95.0,780100.0,94.0,507400.0,18208470100.0,18208470100.0,18208470100.0,20000.0,90800.0,,0.0,0.0,0.0
2020-11-23,95.0,0.0,0.0,96.0,92.0,94.0,-1.0,12094000.0,1129449100.0,735.0,977.9,94.0,1029300.0,93.0,2151300.0,18208470100.0,18208470100.0,18208470100.0,63000.0,25000.0,,0.0,0.0,0.0
2020-11-24,94.0,0.0,0.0,98.0,93.0,94.0,0.0,20586900.0,1951963300.0,2073.0,977.9,95.0,1532800.0,94.0,516000.0,18208470100.0,18208470100.0,18208470100.0,347200.0,174200.0,,0.0,0.0,0.0
2020-11-25,94.0,0.0,0.0,98.0,93.0,93.0,-1.0,13187300.0,1240016600.0,569.0,967.5,94.0,1067000.0,93.0,227600.0,18208470100.0,18208470100.0,18208470100.0,89600.0,257300.0,,0.0,0.0,0.0
2020-11-26,93.0,0.0,0.0,95.0,92.0,94.0,1.0,14975400.0,1391831300.0,489.0,977.9,94.0,330200.0,93.0,163000.0,18208470100.0,18208470100.0,18208470100.0,146300.0,1000000.0,,0.0,0.0,0.0
2020-11-27,94.0,0.0,0.0,97.0,93.0,95.0,1.0,18891200.0,1788869000.0,641.0,988.3,95.0,782500.0,94.0,996500.0,18208470100.0,18208470100.0,18208470100.0,4211800.0,379300.0,,0.0,0.0,0.0
2020-11-30,95.0,0.0,0.0,98.0,90.0,92.0,-3.0,19792300.0,1873098600.0,811.0,957.1,92.0,288100.0,91.0,730100.0,18208470100.0,18208470100.0,18208470100.0,2206300.0,1299900.0,,0.0,0.0,0.0
2020-12-01,92.0,0.0,0.0,96.0,88.0,92.0,0.0,15492200.0,1425774600.0,1159.0,957.1,92.0,122800.0,91.0,283600.0,18208470100.0,18208470100.0,18208470100.0,144100.0,1044700.0,,0.0,0.0,0.0
2020-12-02,92.0,0.0,0.0,93.0,90.0,91.0,-1.0,13231800.0,1201800000.0,568.0,946.7,91.0,240500.0,90.0,938800.0,18208470100.0,18208470100.0,18208470100.0,426000.0,25000.0,,0.0,0.0,0.0
2020-12-03,91.0,0.0,0.0,93.0,90.0,91.0,0.0,7273200.0,661986700.0,379.0,946.7,91.0,258500.0,90.0,1985300.0,18208470100.0,18208470100.0,18208470100.0,34600.0,0.0,,0.0,0.0,0.0
2020-12-04,91.0,0.0,0.0,91.0,89.0,91.0,0.0,6051700.0,547577600.0,334.0,946.7,91.0,200.0,90.0,672600.0,18208470100.0,18208470100.0,18208470100.0,44300.0,0.0,,0.0,0.0,0.0
2020-12-07,91.0,0.0,0.0,95.0,91.0,95.0,4.0,19163100.0,1795188300.0,999.0,988.3,95.0,1374100.0,94.0,838000.0,18208470100.0,18208470100.0,18208470100.0,2201500.0,313700.0,,0.0,0.0,0.0
2020-12-08,95.0,0.0,0.0,96.0,90.0,92.0,-3.0,22253800.0,2075258200.0,1040.0,957.1,93.0,460800.0,92.0,1870300.0,18208470100.0,18208470100.0,18208470100.0,127500.0,671400.0,,0.0,0.0,0.0
2020-12-10,92.0,0.0,0.0,94.0,91.0,92.0,0.0,11809800.0,1083546200.0,578.0,957.1,92.0,695200.0,91.0,972700.0,18208470100.0,18208470100.0,18208470100.0,2656100.0,269200.0,,0.0,0.0,0.0
2020-12-11,92.0,0.0,0.0,93.0,89.0,91.0,-1.0,11504600.0,1040722700.0,563.0,946.7,92.0,1330400.0,91.0,322200.0,18208470100.0,18208470100.0,18208470100.0,1096700.0,28400.0,,0.0,0.0,0.0
2020-12-14,91.0,0.0,0.0,94.0,89.0,90.0,-1.0,22047100.0,2016784500.0,1159.0,936.3,91.0,189300.0,90.0,1154800.0,18208470100.0,18208470100.0,18208470100.0,246600.0,0.0,,0.0,0.0,0.0
2020-12-15,90.0,0.0,0.0,92.0,89.0,90.0,0.0,11068200.0,993733000.0,657.0,936.3,90.0,200700.0,89.0,940800.0,18208470100.0,18208470100.0,18208470100.0,448800.0,50000.0,,0.0,0.0,0.0
2020-12-16,90.0,0.0,0.0,91.0,86.0,89.0,-1.0,14370500.0,1273477900.0,757.0,925.9,90.0,864000.0,89.0,160700.0,18208470100.0,18208470100.0,18208470100.0,1598000.0,0.0,,0.0,0.0,0.0
2020-12-17,89.0,0.0,0.0,90.0,86.0,88.0,-1.0,7902100.0,691117000.0,628.0,915.5,88.0,309100.0,87.0,1545200.0,18208470100.0,18208470100.0,18208470100.0,249600.0,10000.0,,0.0,0.0,0.0
2020-12-18,88.0,0.0,0.0,89.0,85.0,85.0,-3.0,23772900.0,2041347300.0,951.0,884.3,85.0,420500.0,84.0,799400.0,18208470100.0,18208470100.0,18208470100.0,11955000.0,50000.0,,156900.0,13336500.0,1.0
2020-12-21,85.0,0.0,0.0,90.0,84.0,90.0,5.0,17227600.0,1505808700.0,1022.0,936.3,90.0,531800.0,89.0,524900.0,18208470100.0,18208470100.0,18208470100.0,128800.0,326300.0,,0.0,0.0,0.0
2020-12-22,90.0,0.0,0.0,91.0,85.0,85.0,-5.0,15146700.0,1312017300.0,842.0,884.3,85.0,575100.0,84.0,4477500.0,18208470100.0,18208470100.0,18208470100.0,622200.0,100800.0,,0.0,0.0,0.0
2020-12-23,85.0,0.0,0.0,87.0,81.0,82.0,-3.0,11408400.0,950682400.0,638.0,853.1,83.0,40700.0,82.0,1428000.0,18208470100.0,18208470100.0,18208470100.0,1500.0,15100.0,,0.0,0.0,0.0
2020-12-28,82.0,0.0,0.0,87.0,82.0,85.0,3.0,4748500.0,399396500.0,408.0,884.3,86.0,1262800.0,85.0,25500.0,18208470100.0,18208470100.0,18208470100.0,100.0,90700.0,,0.0,0.0,0.0
2020-12-29,85.0,0.0,0.0,89.0,85.0,85.0,0.0,11027900.0,951649000.0,587.0,884.3,86.0,97600.0,85.0,9000.0,18208470100.0,18208470100.0,18208470100.0,87600.0,106100.0,,0.0,0.0,0.0
2020-12-30,85.0,0.0,0.0,87.0,83.0,84.0,-1.0,4221400.0,353165900.0,268.0,873.9,84.0,3362900.0,83.0,1851700.0,18208470100.0,18208470100.0,18208470100.0,3300.0,0.0,,0.0,0.0,0.0
2021-01-04,84.0,0.0,0.0,86.0,80.0,85.0,1.0,8041800.0,668631400.0,574.0,884.3,85.0,847700.0,84.0,622200.0,18208470100.0,18208470100.0,18208470100.0,343300.0,30700.0,,0.0,0.0,0.0
2021-01-05,85.0,0.0,0.0,85.0,83.0,84.0,-1.0,2946900.0,247229100.0,242.0,873.9,85.0,602300.0,84.0,1523400.0,18208470100.0,18208470100.0,18208470100.0,0.0,133800.0,,0.0,0.0,0.0
2021-01-06,84.0,0.0,0.0,85.0,82.0,83.0,-1.0,6417800.0,534971100.0,317.0,863.5,84.0,161600.0,83.0,100500.0,18208470100.0,18208470100.0,18208470100.0,119900.0,254900.0,,0.0,0.0,0.0
2021-01-07,83.0,0.0,0.0,84.0,82.0,82.0,-1.0,4375400.0,360954200.0,490.0,853.1,83.0,653900.0,82.0,225300.0,18208470100.0,18208470100.0,18208470100.0,19600.0,80200.0,,0.0,0.0,0.0
2021-01-08,82.0,0.0,0.0,84.0,81.0,82.0,0.0,7569200.0,617898100.0,411.0,853.1,82.0,557300.0,81.0,713900.0,18208470100.0,18208470100.0,18208470100.0,59600.0,0.0,,0.0,0.0,0.0
2021-01-11,82.0,0.0,0.0,87.0,80.0,82.0,0.0,16779100.0,1403468000.0,725.0,853.1,83.0,550400.0,82.0,1442100.0,18208470100.0,18208470100.0,18208470100.0,84100.0,10000.0,,0.0,0.0,0.0
2021-01-12,82.0,0.0,0.0,86.0,82.0,83.0,1.0,7366800.0,617991500.0,419.0,863.5,84.0,453500.0,83.0,913500.0,18208470100.0,18208470100.0,18208470100.0,0.0,58600.0,,0.0,0.0,0.0
2021-01-13,83.0,0.0,0.0,97.0,83.0,94.0,11.0,120761500.0,11125711600.0,3870.0,977.9,94.0,1359900.0,93.0,572400.0,18208470100.0,18208470100.0,18208470100.0,646300.0,2362300.0,,0.0,0.0,0.0
2021-01-14,94.0,0.0,0.0,97.0,88.0,90.0,-4.0,28812800.0,2598774200.0,1418.0,936.3,90.0,1135200.0,89.0,233900.0,18208470100.0,18208470100.0,18208470100.0,294300.0,1063500.0,,0.0,0.0,0.0
2021-01-15,90.0,0.0,0.0,91.0,84.0,85.0,-5.0,10766600.0,918990900.0,679.0,884.3,86.0,204300.0,85.0,43900.0,18208470100.0,18208470100.0,18208470100.0,23100.0,16900.0,,0.0,0.0,0.0
2021-01-18,85.0,0.0,0.0,88.0,83.0,84.0,-1.0,7018200.0,596358800.0,483.0,873.9,84.0,452000.0,83.0,270600.0,18208470100.0,18208470100.0,18208470100.0,38900.0,315600.0,,0.0,0.0,0.0
2021-01-19,84.0,0.0,0.0,85.0,81.0,81.0,-3.0,6636200.0,543912600.0,379.0,842.7,82.0,420000.0,81.0,2141700.0,18208470100.0,18208470100.0,18208470100.0,2000.0,11300.0,,0.0,0.0,0.0
2021-01-20,81.0,0.0,0.0,85.0,81.0,83.0,2.0,4518600.0,373599500.0,330.0,863.5,83.0,267500.0,82.0,21500.0,18208470100.0,18208470100.0,18208470100.0,439000.0,167800.0,,0.0,0.0,0.0
2021-01-21,83.0,0.0,0.0,86.0,82.0,84.0,1.0,8159600.0,687696400.0,360.0,873.9,85.0,248300.0,84.0,1593400.0,18208470100.0,18208470100.0,18208470100.0,99700.0,0.0,,0.0,0.0,0.0
2021-01-22,84.0,0.0,0.0,86.0,82.0,82.0,-2.0,6954700.0,575887500.0,348.0,853.1,83.0,337900.0,82.0,1971300.0,18208470100.0,18208470100.0,18208470100.0,1001800.0,200000.0,,0.0,0.0,0.0
2021-01-25,82.0,0.0,0.0,83.0,80.0,81.0,-1.0,8577900.0,695987900.0,339.0,842.7,82.0,64800.0,81.0,84000.0,18208470100.0,18208470100.0,18208470100.0,2314500.0,100000.0,,0.0,0.0,0.0
2021-01-26,81.0,0.0,0.0,83.0,76.0,77.0,-4.0,16850700.0,1335047800.0,422.0,801.1,77.0,89100.0,76.0,1101000.0,18208470100.0,18208470100.0,18208470100.0,22900.0,0.0,,0.0,0.0,0.0
2021-01-27,77.0,0.0,0.0,82.0,72.0,77.0,0.0,13305100.0,1010165200.0,502.0,801.1,78.0,422300.0,77.0,767300.0,18208470100.0,18208470100.0,18208470100.0,934200.0,1133600.0,,0.0,0.0,0.0
2021-01-28,77.0,0.0,0.0,78.0,72.0,73.0,-4.0,9456200.0,691338200.0,327.0,759.5,74.0,602500.0,73.0,508600.0,18208470100.0,18208470100.0,18208470100.0,255000.0,1302900.0,,0.0,0.0,0.0
2021-01-29,73.0,0.0,0.0,75.0,68.0,69.0,-4.0,9748700.0,675053200.0,308.0,717.9,70.0,18600.0,69.0,1920900.0,18208470100.0,18208470100.0,18208470100.0,719200.0,1715500.0,,0.0,0.0,0.0
2021-02-01,69.0,0.0,0.0,73.0,68.0,73.0,4.0,4961200.0,355896000.0,293.0,759.5,73.0,256000.0,72.0,252700.0,18208470100.0,18208470100.0,18208470100.0,108700.0,214700.0,,0.0,0.0,0.0
2021-02-02,73.0,0.0,0.0,79.0,73.0,74.0,1.0,8812500.0,667127400.0,275.0,769.9,75.0,96000.0,74.0,400.0,18208470100.0,18208470100.0,18208470100.0,4727900.0,5000.0,,0.0,0.0,0.0
2021-02-03,74.0,0.0,0.0,80.0,74.0,77.0,3.0,12119400.0,936019100.0,371.0,801.1,77.0,1345100.0,76.0,288400.0,18208470100.0,18208470100.0,18208470100.0,2863600.0,2600.0,,0.0,0.0,0.0
2021-02-04,77.0,0.0,0.0,77.0,75.0,75.0,-2.0,2119200.0,159722700.0,152.0,780.3,76.0,58600.0,75.0,4057600.0,18208470100.0,18208470100.0,18208470100.0,0.0,44600.0,,0.0,0.0,0.0
2021-02-05,75.0,0.0,0.0,76.0,75.0,75.0,0.0,1035300.0,77917400.0,125.0,780.3,75.0,2102100.0,74.0,453900.0,18208470100.0,18208470100.0,18208470100.0,205700.0,3000.0,,0.0,0.0,0.0
2021-02-08,75.0,0.0,0.0,76.0,73.0,76.0,1.0,4522500.0,338133700.0,207.0,790.7,77.0,588300.0,76.0,3600.0,18208470100.0,18208470100.0,18208470100.0,18100.0,866900.0,,0.0,0.0,0.0
2021-02-09,76.0,0.0,0.0,79.0,76.0,77.0,1.0,6604500.0,510695700.0,242.0,801.1,78.0,396300.0,77.0,218000.0,18208470100.0,18208470100.0,18208470100.0,41000.0,0.0,,0.0,0.0,0.0
2021-02-10,77.0,0.0,0.0,78.0,75.0,76.0,-1.0,2384100.0,182002300.0,134.0,790.7,76.0,552000.0,75.0,492800.0,18208470100.0,18208470100.0,18208470100.0,54100.0,0.0,,0.0,0.0,0.0
2021-02-11,76.0,0.0,0.0,77.0,75.0,75.0,-1.0,1871400.0,141862800.0,91.0,780.3,76.0,282400.0,75.0,819400.0,18208470100.0,18208470100.0,18208470100.0,1400.0,0.0,,0.0,0.0,0.0
2021-02-15,75.0,0.0,0.0,79.0,75.0,77.0,2.0,1567100.0,119789800.0,138.0,801.1,78.0,1355600.0,77.0,73200.0,18208470100.0,18208470100.0,18208470100.0,0.0,133000.0,,0.0,0.0,0.0
2021-02-16,77.0,0.0,0.0,79.0,76.0,78.0,1.0,2087400.0,162081800.0,133.0,811.5,78.0,1074200.0,77.0,2119200.0,18208470100.0,18208470100.0,18208470100.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,78.0,0.0,0.0,78.0,76.0,77.0,-1.0,3308600.0,253824500.0,125.0,801.1,77.0,889600.0,76.0,629700.0,18208470100.0,18208470100.0,18208470100.0,0.0,68000.0,,0.0,0.0,0.0
2021-02-18,77.0,0.0,0.0,78.0,76.0,77.0,0.0,6842700.0,525809200.0,163.0,801.1,77.0,1983900.0,76.0,178100.0,18208470100.0,18208470100.0,18208470100.0,0.0,955900.0,,0.0,0.0,0.0
2021-02-19,77.0,0.0,0.0,76.0,74.0,75.0,-2.0,2450700.0,184017000.0,131.0,780.3,76.0,1290900.0,75.0,132900.0,18208470100.0,18208470100.0,18208470100.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,75.0,0.0,0.0,76.0,74.0,76.0,1.0,1917100.0,144483600.0,78.0,790.7,76.0,2198000.0,75.0,512600.0,18208470100.0,18208470100.0,18208470100.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,76.0,0.0,0.0,76.0,73.0,75.0,-1.0,3253100.0,242028600.0,173.0,780.3,76.0,2189900.0,75.0,3300.0,18208470100.0,18208470100.0,18208470100.0,150000.0,0.0,,0.0,0.0,0.0
2021-02-24,75.0,0.0,0.0,75.0,74.0,75.0,0.0,1687800.0,125574600.0,107.0,780.3,75.0,1148400.0,74.0,448000.0,18208470100.0,18208470100.0,18208470100.0,0.0,501000.0,,0.0,0.0,0.0
2021-02-25,75.0,0.0,0.0,75.0,73.0,75.0,0.0,3623300.0,268234300.0,134.0,780.3,75.0,871500.0,74.0,234900.0,18208470100.0,18208470100.0,18208470100.0,0.0,300000.0,,0.0,0.0,0.0
2021-02-26,75.0,0.0,0.0,75.0,73.0,74.0,-1.0,2286400.0,168201200.0,146.0,769.9,75.0,1867000.0,74.0,37300.0,18208470100.0,18208470100.0,18208470100.0,10000.0,227000.0,,0.0,0.0,0.0
2021-03-01,74.0,0.0,0.0,75.0,73.0,74.0,0.0,3923200.0,287881400.0,139.0,769.9,74.0,134100.0,73.0,2074700.0,18208470100.0,18208470100.0,18208470100.0,10000.0,298000.0,,0.0,0.0,0.0
2021-03-02,74.0,0.0,0.0,75.0,73.0,74.0,0.0,5173700.0,382880400.0,122.0,769.9,74.0,338700.0,73.0,986600.0,18208470100.0,18208470100.0,18208470100.0,1000000.0,204000.0,,0.0,0.0,0.0
2021-03-03,74.0,0.0,0.0,76.0,74.0,75.0,1.0,10251700.0,768537600.0,189.0,780.3,75.0,393200.0,74.0,2706400.0,18208470100.0,18208470100.0,18208470100.0,3920400.0,1200000.0,,0.0,0.0,0.0
2021-03-04,75.0,0.0,0.0,89.0,73.0,82.0,7.0,84213300.0,6915297700.0,3408.0,853.1,83.0,419700.0,82.0,64900.0,18208470100.0,18208470100.0,18208470100.0,150100.0,1026700.0,,0.0,0.0,0.0
