date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-03,1860.0,0.0,0.0,2320.0,1860.0,2320.0,460.0,1267100.0,2865864500.0,763.0,489.4,0.0,0.0,2320.0,1938800.0,2996264110.0,2996264110.0,2996264110.0,20000.0,20300.0,,0.0,0.0,0.0
2021-03-04,2320.0,0.0,0.0,2900.0,2400.0,2900.0,580.0,2164800.0,6126736000.0,1653.0,611.7,0.0,0.0,2900.0,123800.0,2996264110.0,2996264110.0,2996264110.0,23500.0,4200.0,,0.0,0.0,0.0
2021-03-05,2900.0,0.0,0.0,3600.0,3000.0,3110.0,210.0,2343800.0,7697969000.0,2477.0,656.0,3110.0,27300.0,3100.0,239400.0,2996264110.0,2996264110.0,2996264110.0,9200.0,6900.0,,0.0,0.0,0.0
2021-03-08,3110.0,0.0,0.0,3260.0,2900.0,2900.0,-210.0,295000.0,877580000.0,211.0,611.7,2900.0,464200.0,0.0,0.0,2996264110.0,2996264110.0,2996264110.0,0.0,1300.0,,0.0,0.0,0.0
2021-03-09,2900.0,0.0,0.0,2850.0,2700.0,2700.0,-200.0,44000.0,119536000.0,53.0,569.5,2700.0,519700.0,0.0,0.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,2700.0,0.0,0.0,2700.0,2520.0,2520.0,-180.0,11000.0,27826000.0,21.0,531.6,2520.0,444300.0,0.0,0.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,2520.0,0.0,0.0,2510.0,2350.0,2350.0,-170.0,19200.0,45152000.0,42.0,495.7,2350.0,609400.0,0.0,0.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,2350.0,0.0,0.0,2190.0,2190.0,2190.0,-160.0,32500.0,71175000.0,51.0,462.0,2190.0,587300.0,0.0,0.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,2190.0,0.0,0.0,2190.0,2040.0,2040.0,-150.0,52500.0,107238000.0,46.0,430.3,2040.0,883400.0,0.0,0.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,2040.0,0.0,0.0,1900.0,1900.0,1900.0,-140.0,54000.0,102600000.0,33.0,400.8,1900.0,565400.0,0.0,0.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,1900.0,0.0,0.0,1900.0,1770.0,1770.0,-130.0,159500.0,282639000.0,120.0,373.4,1770.0,247400.0,0.0,0.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,1770.0,0.0,0.0,1770.0,1650.0,1650.0,-120.0,433000.0,725107000.0,380.0,348.0,1650.0,264800.0,0.0,0.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,1650.0,0.0,0.0,1710.0,1535.0,1640.0,-10.0,234600.0,381260500.0,233.0,345.9,1640.0,5100.0,1595.0,100.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,1640.0,0.0,0.0,1650.0,1600.0,1635.0,-5.0,23500.0,38534000.0,41.0,344.9,1635.0,105900.0,1580.0,3000.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,1635.0,0.0,0.0,1635.0,1525.0,1535.0,-100.0,241400.0,370945500.0,114.0,323.8,1535.0,142200.0,1530.0,4200.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,1535.0,0.0,0.0,1535.0,1430.0,1500.0,-35.0,151800.0,224544000.0,77.0,316.4,1500.0,199900.0,0.0,0.0,2996264110.0,2996264110.0,2996264110.0,4000.0,0.0,,0.0,0.0,0.0
2021-03-26,1500.0,0.0,0.0,1500.0,1400.0,1460.0,-40.0,88200.0,128702500.0,78.0,308.0,1460.0,127200.0,1455.0,3400.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,1460.0,0.0,0.0,1600.0,1450.0,1540.0,80.0,102200.0,155383500.0,119.0,324.8,1540.0,22600.0,1520.0,200.0,2996264110.0,2996264110.0,2996264110.0,0.0,100.0,,0.0,0.0,0.0
2021-03-30,1540.0,0.0,0.0,1600.0,1490.0,1585.0,45.0,51800.0,80404000.0,84.0,334.3,1585.0,22400.0,1560.0,700.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,1585.0,0.0,0.0,1630.0,1575.0,1620.0,35.0,80500.0,129441000.0,66.0,341.7,1625.0,3000.0,1620.0,2000.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,1620.0,0.0,0.0,1700.0,1650.0,1700.0,80.0,60400.0,101390000.0,82.0,358.6,1700.0,2600.0,1690.0,700.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,1700.0,0.0,0.0,2120.0,1700.0,2120.0,420.0,495600.0,1023853500.0,478.0,447.2,0.0,0.0,2120.0,125400.0,2996264110.0,2996264110.0,2996264110.0,7200.0,8200.0,,0.0,0.0,0.0
2021-04-06,2120.0,0.0,0.0,2620.0,2150.0,2550.0,430.0,850000.0,2081978000.0,1220.0,537.9,2560.0,10500.0,2550.0,2900.0,2996264110.0,2996264110.0,2996264110.0,16400.0,14400.0,,0.0,0.0,0.0
2021-04-07,2550.0,0.0,0.0,3050.0,2550.0,2820.0,270.0,698200.0,1965079000.0,1043.0,594.8,2820.0,82000.0,2810.0,1600.0,2996264110.0,2996264110.0,2996264110.0,6900.0,1900.0,,0.0,0.0,0.0
2021-04-08,2820.0,0.0,0.0,3040.0,2630.0,2630.0,-190.0,602600.0,1641438000.0,477.0,554.8,2630.0,275600.0,0.0,0.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,2630.0,0.0,0.0,2600.0,2450.0,2450.0,-180.0,144900.0,355106000.0,134.0,516.8,2450.0,247200.0,0.0,0.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,2450.0,0.0,0.0,2450.0,2280.0,2280.0,-170.0,19300.0,44045000.0,57.0,480.9,2280.0,246900.0,0.0,0.0,2996264110.0,2996264110.0,2996264110.0,6000.0,0.0,,0.0,0.0,0.0
2021-04-13,2280.0,0.0,0.0,2260.0,2130.0,2130.0,-150.0,174200.0,372311000.0,75.0,449.3,2130.0,106700.0,0.0,0.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,2130.0,0.0,0.0,2300.0,1985.0,2190.0,60.0,174000.0,355168500.0,245.0,462.0,2190.0,51100.0,2180.0,700.0,2996264110.0,2996264110.0,2996264110.0,3000.0,9000.0,,0.0,0.0,0.0
2021-04-15,2190.0,0.0,0.0,2730.0,2150.0,2730.0,540.0,554700.0,1419766000.0,753.0,575.9,0.0,0.0,2730.0,80200.0,2996264110.0,2996264110.0,2996264110.0,4300.0,5300.0,,0.0,0.0,0.0
2021-04-16,2730.0,0.0,0.0,3160.0,2540.0,2690.0,-40.0,506900.0,1469060000.0,808.0,567.4,2690.0,500.0,2630.0,100.0,2996264110.0,2996264110.0,2996264110.0,7000.0,8000.0,,0.0,0.0,0.0
2021-04-19,2690.0,0.0,0.0,2980.0,2620.0,2720.0,30.0,234800.0,664762000.0,467.0,573.8,2720.0,13200.0,2700.0,400.0,2996264110.0,2996264110.0,2996264110.0,500.0,500.0,,0.0,0.0,0.0
2021-04-20,2720.0,0.0,0.0,2890.0,2690.0,2740.0,20.0,123700.0,343312000.0,173.0,578.0,2770.0,1500.0,2740.0,12300.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,2740.0,0.0,0.0,2840.0,2740.0,2760.0,20.0,85200.0,235751000.0,108.0,582.2,2760.0,1500.0,2740.0,100.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,2760.0,0.0,0.0,2810.0,2650.0,2660.0,-100.0,70900.0,193205000.0,73.0,561.1,2740.0,27500.0,2660.0,600.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,2660.0,0.0,0.0,2800.0,2590.0,2590.0,-70.0,105500.0,282608000.0,113.0,546.3,2590.0,2100.0,2580.0,5000.0,2996264110.0,2996264110.0,2996264110.0,2700.0,0.0,,0.0,0.0,0.0
2021-04-26,2590.0,0.0,0.0,2650.0,2450.0,2600.0,10.0,102800.0,258925000.0,115.0,548.4,2600.0,6100.0,2590.0,8300.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,2600.0,0.0,0.0,2620.0,2500.0,2610.0,10.0,52500.0,134958000.0,75.0,550.5,2610.0,100.0,2600.0,900.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,2610.0,0.0,0.0,2620.0,2480.0,2550.0,-60.0,104500.0,265173000.0,107.0,537.9,2570.0,2000.0,2550.0,1100.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,2550.0,0.0,0.0,2550.0,2450.0,2540.0,-10.0,40500.0,101058000.0,77.0,535.8,2540.0,600.0,2490.0,3000.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,2540.0,0.0,0.0,2530.0,2470.0,2530.0,-10.0,4400.0,11027000.0,16.0,533.7,2530.0,14300.0,2500.0,1000.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,2530.0,0.0,0.0,2650.0,2470.0,2540.0,10.0,24000.0,60553000.0,58.0,535.8,2550.0,1000.0,2530.0,100.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,2540.0,0.0,0.0,2670.0,2550.0,2600.0,60.0,47800.0,125898000.0,64.0,548.4,2600.0,1400.0,2570.0,4200.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,2600.0,0.0,0.0,2600.0,2530.0,2600.0,0.0,20500.0,52681000.0,37.0,548.4,2600.0,500.0,2570.0,2900.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,2600.0,0.0,0.0,2770.0,2590.0,2700.0,100.0,37200.0,98902000.0,71.0,569.5,2710.0,3100.0,2700.0,7500.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,2700.0,0.0,0.0,2700.0,2600.0,2600.0,-100.0,50900.0,135435000.0,33.0,548.4,2680.0,28000.0,2600.0,8000.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,2600.0,0.0,0.0,2790.0,2530.0,2680.0,80.0,132400.0,351394000.0,98.0,565.3,2670.0,400.0,2580.0,2200.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,2680.0,0.0,0.0,2700.0,2560.0,2700.0,20.0,56300.0,148956000.0,80.0,569.5,2740.0,6900.0,2700.0,5200.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,2700.0,0.0,0.0,2800.0,2700.0,2770.0,70.0,66400.0,182950000.0,88.0,584.3,2760.0,100.0,2710.0,3500.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,2770.0,0.0,0.0,2780.0,2740.0,2770.0,0.0,18900.0,52297000.0,32.0,584.3,2770.0,2200.0,2740.0,100.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,2770.0,0.0,0.0,2920.0,2750.0,2900.0,130.0,103800.0,291247000.0,107.0,611.7,2900.0,7200.0,2880.0,200.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,2900.0,0.0,0.0,2900.0,2800.0,2870.0,-30.0,53100.0,151060000.0,66.0,605.4,2870.0,900.0,2840.0,2000.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,2870.0,0.0,0.0,3560.0,2850.0,3190.0,320.0,212600.0,667363000.0,289.0,672.9,3200.0,200.0,3190.0,500.0,2996264110.0,2996264110.0,2996264110.0,9800.0,11300.0,,726367057.0,551312596263.0,2.0
2021-05-22,3190.0,0.0,0.0,0.0,0.0,3190.0,0.0,0.0,0.0,0.0,672.9,0.0,0.0,0.0,0.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,3190.0,0.0,0.0,3690.0,2970.0,3120.0,-70.0,310200.0,1017687000.0,436.0,658.1,3190.0,700.0,3110.0,6000.0,2996264110.0,2996264110.0,2996264110.0,3600.0,3100.0,,0.0,0.0,0.0
2021-05-25,3120.0,0.0,0.0,3230.0,3020.0,3120.0,0.0,51700.0,161876000.0,93.0,658.1,3120.0,2300.0,3090.0,5200.0,2996264110.0,2996264110.0,2996264110.0,5300.0,0.0,,0.0,0.0,0.0
2021-05-27,3120.0,0.0,0.0,3300.0,3020.0,3270.0,150.0,73500.0,234761000.0,131.0,689.8,3270.0,1600.0,3240.0,800.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,37000.0,108780000.0,1.0
2021-05-28,3270.0,0.0,0.0,3280.0,3060.0,3170.0,-100.0,52000.0,163851000.0,73.0,668.7,3170.0,4200.0,3160.0,400.0,2996264110.0,2996264110.0,2996264110.0,0.0,100.0,,0.0,0.0,0.0
2021-05-31,3170.0,0.0,0.0,3160.0,3080.0,3130.0,-40.0,103200.0,322644000.0,65.0,660.2,3140.0,5000.0,3130.0,400.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,3130.0,0.0,0.0,3130.0,3050.0,3130.0,0.0,25800.0,80322000.0,35.0,660.2,3140.0,5300.0,3130.0,200.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,3130.0,0.0,0.0,3130.0,3060.0,3130.0,0.0,49000.0,152017000.0,39.0,660.2,3130.0,19200.0,3070.0,1000.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,109000.0,341170000.0,1.0
2021-06-04,3130.0,0.0,0.0,3130.0,2920.0,2960.0,-170.0,105600.0,312240000.0,136.0,624.4,3050.0,3100.0,2960.0,16100.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,2960.0,0.0,0.0,3000.0,2930.0,3000.0,40.0,49300.0,147354000.0,39.0,632.8,3000.0,27000.0,2950.0,500.0,2996264110.0,2996264110.0,2996264110.0,100.0,0.0,,0.0,0.0,0.0
2021-06-08,3000.0,0.0,0.0,3000.0,2900.0,2970.0,-30.0,62200.0,182279000.0,56.0,626.5,2970.0,6500.0,2920.0,100.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,2970.0,0.0,0.0,3000.0,2890.0,2980.0,10.0,53700.0,156658000.0,68.0,628.6,2980.0,1700.0,2920.0,2900.0,2996264110.0,2996264110.0,2996264110.0,300.0,0.0,,0.0,0.0,0.0
2021-06-10,2980.0,0.0,0.0,3060.0,2900.0,2980.0,0.0,57000.0,169498000.0,64.0,628.6,2980.0,400.0,2930.0,900.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,2980.0,0.0,0.0,3160.0,2890.0,2910.0,-70.0,51300.0,149097000.0,54.0,613.8,2920.0,1800.0,2910.0,200.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,2910.0,0.0,0.0,2940.0,2850.0,2940.0,30.0,34600.0,100254000.0,42.0,620.2,2940.0,5200.0,2850.0,4800.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,2940.0,0.0,0.0,2940.0,2850.0,2920.0,-20.0,5800.0,16857000.0,13.0,615.9,2920.0,1100.0,2890.0,1000.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,2920.0,0.0,0.0,2930.0,2840.0,2910.0,-10.0,32300.0,93041000.0,41.0,613.8,2910.0,300.0,2850.0,3100.0,2996264110.0,2996264110.0,2996264110.0,700.0,0.0,,0.0,0.0,0.0
2021-06-17,2910.0,0.0,0.0,3000.0,2890.0,2990.0,80.0,3700.0,10898000.0,17.0,630.7,2990.0,100.0,2870.0,2000.0,2996264110.0,2996264110.0,2996264110.0,1000.0,1000.0,,0.0,0.0,0.0
2021-06-18,2990.0,0.0,0.0,2990.0,2900.0,2960.0,-30.0,3200.0,9507000.0,13.0,624.4,2960.0,10300.0,2900.0,5100.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,2960.0,0.0,0.0,2970.0,2810.0,2960.0,0.0,30200.0,87166000.0,24.0,624.4,2970.0,2100.0,2860.0,2300.0,2996264110.0,2996264110.0,2996264110.0,2200.0,2200.0,,0.0,0.0,0.0
2021-06-22,2960.0,0.0,0.0,3060.0,2960.0,2960.0,0.0,26100.0,78762000.0,21.0,624.4,3030.0,3800.0,2920.0,2000.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,2960.0,0.0,0.0,3020.0,2900.0,3020.0,60.0,10600.0,31546000.0,17.0,637.0,3020.0,7800.0,3000.0,300.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,405300.0,1117942500.0,2.0
2021-06-24,3020.0,0.0,0.0,3010.0,2950.0,3010.0,-10.0,4700.0,14076000.0,5.0,634.9,3010.0,500.0,2960.0,10100.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,3010.0,0.0,0.0,3010.0,2950.0,3010.0,0.0,7700.0,23004000.0,16.0,634.9,3000.0,300.0,2950.0,5100.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,3010.0,0.0,0.0,3080.0,3000.0,3080.0,70.0,11100.0,33400000.0,24.0,649.7,3080.0,1400.0,3010.0,100.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,3080.0,0.0,0.0,3090.0,2870.0,3020.0,-60.0,65700.0,191874000.0,53.0,637.0,3020.0,4200.0,2880.0,2700.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,3020.0,0.0,0.0,3050.0,2950.0,3030.0,10.0,12400.0,37134000.0,24.0,639.1,3030.0,5600.0,3000.0,2000.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,3030.0,0.0,0.0,3080.0,3000.0,3030.0,0.0,23900.0,72366000.0,26.0,639.1,3050.0,3500.0,2970.0,5500.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,3030.0,0.0,0.0,3030.0,2970.0,3000.0,-30.0,16700.0,49997000.0,14.0,632.8,3000.0,3600.0,2970.0,6400.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,3000.0,0.0,0.0,3070.0,2970.0,3070.0,70.0,2800.0,8457000.0,12.0,647.6,3070.0,4100.0,2970.0,3900.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,3070.0,0.0,0.0,3250.0,3000.0,3140.0,70.0,92400.0,292120000.0,55.0,662.3,3140.0,900.0,3020.0,200.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,3140.0,0.0,0.0,3220.0,3080.0,3220.0,80.0,119500.0,374395000.0,57.0,679.2,3250.0,5900.0,3220.0,19600.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,3220.0,0.0,0.0,3350.0,3150.0,3350.0,130.0,64700.0,210082000.0,64.0,706.6,3350.0,6500.0,3200.0,2000.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,3350.0,0.0,0.0,3480.0,3290.0,3420.0,70.0,50600.0,171541000.0,59.0,721.4,3420.0,7000.0,3350.0,100.0,2996264110.0,2996264110.0,2996264110.0,100.0,300.0,,0.0,0.0,0.0
2021-07-12,3420.0,0.0,0.0,3600.0,3420.0,3600.0,180.0,65800.0,233244000.0,86.0,759.4,3610.0,700.0,3600.0,4000.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,3600.0,0.0,0.0,3700.0,3400.0,3550.0,-50.0,69500.0,245991000.0,123.0,748.8,3550.0,2900.0,3540.0,300.0,2996264110.0,2996264110.0,2996264110.0,6500.0,6500.0,,0.0,0.0,0.0
2021-07-14,3550.0,0.0,0.0,3650.0,3450.0,3640.0,90.0,23400.0,84119000.0,42.0,767.8,3650.0,1300.0,3520.0,600.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,3640.0,0.0,0.0,3650.0,3560.0,3650.0,10.0,11100.0,40253000.0,29.0,769.9,3650.0,4700.0,3610.0,1000.0,2996264110.0,2996264110.0,2996264110.0,0.0,100.0,,0.0,0.0,0.0
2021-07-16,3650.0,0.0,0.0,3710.0,3620.0,3710.0,60.0,34900.0,127518000.0,36.0,782.6,3730.0,5000.0,3710.0,9000.0,2996264110.0,2996264110.0,2996264110.0,0.0,200.0,,0.0,0.0,0.0
2021-07-19,3710.0,0.0,0.0,3750.0,3710.0,3730.0,20.0,37100.0,138458000.0,49.0,786.8,3730.0,1000.0,3710.0,2000.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,3730.0,0.0,0.0,3970.0,3750.0,3950.0,220.0,63800.0,246111000.0,65.0,833.2,3970.0,5600.0,3950.0,1200.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,3950.0,0.0,0.0,4800.0,3970.0,4470.0,520.0,208500.0,909385000.0,362.0,942.9,4480.0,5400.0,4470.0,3000.0,2996264110.0,2996264110.0,2996264110.0,8200.0,8400.0,,0.0,0.0,0.0
2021-07-23,4470.0,0.0,0.0,4600.0,4160.0,4170.0,-300.0,118800.0,505993000.0,251.0,879.6,4200.0,2000.0,4170.0,1300.0,2996264110.0,2996264110.0,2996264110.0,6000.0,6200.0,,42514041.0,69952234410.0,4.0
2021-07-26,4170.0,0.0,0.0,4310.0,4070.0,4230.0,60.0,33800.0,140724000.0,87.0,892.3,4230.0,1800.0,4200.0,100.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,4230.0,0.0,0.0,4400.0,3940.0,4170.0,-60.0,35000.0,145119000.0,94.0,879.6,4300.0,200.0,4170.0,3700.0,2996264110.0,2996264110.0,2996264110.0,200.0,0.0,,0.0,0.0,0.0
2021-07-28,4170.0,0.0,0.0,4350.0,4030.0,4290.0,120.0,24600.0,103868000.0,39.0,904.9,4280.0,400.0,4160.0,1600.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,4290.0,0.0,0.0,4450.0,4280.0,4290.0,0.0,34900.0,150749000.0,57.0,904.9,4290.0,6000.0,4280.0,1600.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,4290.0,0.0,0.0,4450.0,4200.0,4390.0,100.0,30300.0,131806000.0,64.0,926.0,4390.0,1500.0,4350.0,500.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,4390.0,0.0,0.0,4420.0,4260.0,4410.0,20.0,25100.0,108978000.0,41.0,930.2,4420.0,1200.0,4410.0,22100.0,2996264110.0,2996264110.0,2996264110.0,200.0,0.0,,0.0,0.0,0.0
2021-08-03,4410.0,0.0,0.0,5500.0,4420.0,5500.0,1090.0,450600.0,2388440000.0,407.0,1160.2,0.0,0.0,5500.0,11500.0,2996264110.0,2996264110.0,2996264110.0,23900.0,25700.0,,0.0,0.0,0.0
2021-08-04,5500.0,0.0,0.0,6600.0,5750.0,6600.0,1100.0,770700.0,4953080000.0,590.0,1392.2,0.0,0.0,6600.0,420700.0,2996264110.0,2996264110.0,2996264110.0,12700.0,36100.0,,0.0,0.0,0.0
2021-08-05,6600.0,0.0,0.0,7900.0,7000.0,7900.0,1300.0,1512800.0,11621765000.0,1622.0,1666.4,0.0,0.0,7900.0,241200.0,2996264110.0,2996264110.0,2996264110.0,22300.0,30500.0,,0.0,0.0,0.0
2021-08-06,7900.0,0.0,0.0,8700.0,7350.0,7350.0,-550.0,532600.0,4232025000.0,704.0,1550.4,7350.0,210800.0,0.0,0.0,2996264110.0,2996264110.0,2996264110.0,1200.0,6800.0,,0.0,0.0,0.0
2021-08-09,7350.0,0.0,0.0,7125.0,6850.0,6850.0,-500.0,232800.0,1594780000.0,210.0,1444.9,6850.0,277200.0,0.0,0.0,2996264110.0,2996264110.0,2996264110.0,0.0,500.0,,0.0,0.0,0.0
2021-08-10,6850.0,0.0,0.0,6850.0,6375.0,6375.0,-475.0,27200.0,174035000.0,65.0,1344.7,6375.0,275900.0,0.0,0.0,2996264110.0,2996264110.0,2996264110.0,0.0,300.0,,0.0,0.0,0.0
2021-08-12,6375.0,0.0,0.0,5950.0,5950.0,5950.0,-425.0,50400.0,299880000.0,104.0,1255.1,5950.0,98800.0,0.0,0.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,5950.0,0.0,0.0,5750.0,5550.0,5550.0,-400.0,115400.0,641757500.0,164.0,1170.7,5550.0,115300.0,0.0,0.0,2996264110.0,2996264110.0,2996264110.0,0.0,700.0,,0.0,0.0,0.0
2021-08-16,5550.0,0.0,0.0,6600.0,5175.0,6050.0,500.0,659500.0,3897905000.0,1318.0,1276.2,6100.0,1400.0,6050.0,900.0,2996264110.0,2996264110.0,2996264110.0,7800.0,8700.0,,0.0,0.0,0.0
2021-08-18,6050.0,0.0,0.0,6675.0,5650.0,5925.0,-125.0,284600.0,1763487500.0,725.0,1249.8,5925.0,6300.0,5875.0,400.0,2996264110.0,2996264110.0,2996264110.0,15000.0,25600.0,,0.0,0.0,0.0
2021-08-19,5925.0,0.0,0.0,6125.0,5525.0,5950.0,25.0,85600.0,490050000.0,247.0,1255.1,5900.0,4300.0,5600.0,100.0,2996264110.0,2996264110.0,2996264110.0,400.0,500.0,,0.0,0.0,0.0
2021-08-20,5950.0,0.0,0.0,5975.0,5575.0,5725.0,-225.0,76200.0,441270000.0,207.0,1207.6,5725.0,13000.0,5700.0,10500.0,2996264110.0,2996264110.0,2996264110.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,5725.0,0.0,0.0,5950.0,5500.0,5700.0,-25.0,86800.0,495495000.0,235.0,1202.3,5725.0,400.0,5700.0,100.0,2996264110.0,2996264110.0,2996264110.0,0.0,6000.0,,0.0,0.0,0.0
