date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09T00:00:00,358.0,0.0,0.0,358.0,346.0,358.0,0.0,25100.0,8984600.0,3.0,75.5,358.0,75200.0,346.0,300.0,8049964000.0,8049964000.0,8049964000.0,200.0,0.0,,16054600.0,5747546800.0,1.0
2020-01-10T00:00:00,358.0,0.0,0.0,370.0,342.0,358.0,0.0,56800.0,20296200.0,15.0,75.5,358.0,73800.0,356.0,1000.0,8049964000.0,8049964000.0,8049964000.0,5600.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,358.0,0.0,0.0,358.0,356.0,358.0,0.0,50600.0,18113800.0,7.0,75.5,358.0,80900.0,344.0,300.0,8049964000.0,8049964000.0,8049964000.0,700.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,358.0,0.0,0.0,358.0,358.0,358.0,0.0,60000.0,21480000.0,5.0,75.5,358.0,90400.0,342.0,600.0,8049964000.0,8049964000.0,8049964000.0,100.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,358.0,0.0,0.0,356.0,342.0,354.0,-4.0,231400.0,81962800.0,14.0,74.7,354.0,50300.0,336.0,300.0,8049964000.0,8049964000.0,8049964000.0,28800.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,354.0,0.0,0.0,354.0,344.0,354.0,0.0,104000.0,36376000.0,5.0,74.7,354.0,45200.0,344.0,6000.0,8049964000.0,8049964000.0,8049964000.0,11200.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,354.0,0.0,0.0,352.0,344.0,352.0,-2.0,22100.0,7768800.0,10.0,74.3,352.0,31000.0,344.0,1500.0,8049964000.0,8049964000.0,8049964000.0,900.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,352.0,0.0,0.0,352.0,352.0,352.0,0.0,600.0,211200.0,3.0,74.3,350.0,50000.0,340.0,8500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,352.0,0.0,0.0,368.0,368.0,368.0,16.0,20000.0,7360000.0,3.0,77.7,368.0,1800.0,338.0,100.0,8049964000.0,8049964000.0,8049964000.0,12000.0,0.0,,8522700.0,2999990400.0,1.0
2020-01-22T00:00:00,368.0,0.0,0.0,358.0,346.0,358.0,-10.0,30100.0,10774600.0,5.0,75.5,358.0,32200.0,346.0,7900.0,8049964000.0,8049964000.0,8049964000.0,12100.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,358.0,0.0,0.0,370.0,340.0,370.0,12.0,20500.0,7570000.0,10.0,78.1,370.0,289700.0,342.0,8000.0,8049964000.0,8049964000.0,8049964000.0,12000.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,370.0,0.0,0.0,370.0,350.0,370.0,0.0,10200.0,3770000.0,5.0,78.1,370.0,316900.0,350.0,900.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,200.0,74000.0,1.0
2020-01-27T00:00:00,370.0,0.0,0.0,370.0,370.0,370.0,0.0,50000.0,18500000.0,3.0,78.1,370.0,246400.0,312.0,14800.0,8049964000.0,8049964000.0,8049964000.0,0.0,30000.0,,0.0,0.0,0.0
2020-01-28T00:00:00,370.0,0.0,0.0,358.0,338.0,356.0,-14.0,52800.0,18815000.0,6.0,75.1,356.0,67100.0,338.0,12900.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,356.0,0.0,0.0,354.0,326.0,354.0,-2.0,151100.0,53482600.0,7.0,74.7,354.0,21100.0,334.0,8700.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,354.0,0.0,0.0,352.0,310.0,350.0,-4.0,210100.0,73731000.0,5.0,73.9,350.0,90000.0,334.0,100200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,350.0,0.0,0.0,350.0,350.0,350.0,0.0,13500.0,4725000.0,2.0,73.9,350.0,87200.0,348.0,5000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,350.0,0.0,0.0,370.0,360.0,360.0,10.0,10500.0,3784600.0,3.0,76.0,360.0,90000.0,310.0,10000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,360.0,0.0,0.0,358.0,358.0,358.0,-2.0,20000.0,7160000.0,1.0,75.5,358.0,80000.0,346.0,500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,358.0,0.0,0.0,358.0,342.0,350.0,-8.0,21200.0,7421000.0,5.0,73.9,350.0,80000.0,342.0,2400.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,350.0,0.0,0.0,350.0,334.0,350.0,0.0,59000.0,20186000.0,5.0,73.9,350.0,48000.0,334.0,1200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,73.9,348.0,50000.0,340.0,2000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,350.0,0.0,0.0,346.0,346.0,346.0,-4.0,28000.0,9688000.0,2.0,73.0,346.0,22000.0,322.0,8000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,346.0,0.0,0.0,348.0,330.0,348.0,2.0,21800.0,7556400.0,4.0,73.4,348.0,30300.0,334.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,348.0,0.0,0.0,346.0,336.0,346.0,-2.0,20500.0,7090200.0,6.0,73.0,346.0,29800.0,326.0,300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,346.0,0.0,0.0,346.0,346.0,346.0,0.0,20000.0,6920000.0,1.0,73.0,346.0,30000.0,332.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,346.0,0.0,0.0,350.0,330.0,350.0,4.0,60100.0,21033000.0,5.0,73.9,350.0,67900.0,332.0,5000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,73.9,348.0,50000.0,300.0,4000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,73.9,348.0,20000.0,336.0,2000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,73.9,348.0,50000.0,308.0,18000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,73.9,346.0,100000.0,336.0,2000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,350.0,0.0,0.0,346.0,332.0,346.0,-4.0,20100.0,6953200.0,2.0,73.0,346.0,30000.0,332.0,1100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,346.0,0.0,0.0,358.0,358.0,358.0,12.0,20000.0,7160000.0,4.0,75.5,358.0,800.0,306.0,8000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,358.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,75.5,356.0,50000.0,312.0,4000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,358.0,0.0,0.0,370.0,370.0,370.0,12.0,10000.0,3700000.0,4.0,78.1,370.0,12200.0,304.0,1100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,78.1,360.0,244800.0,330.0,4800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,78.1,360.0,242800.0,280.0,8000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,370.0,0.0,0.0,360.0,320.0,360.0,-10.0,134500.0,46133000.0,13.0,76.0,360.0,227400.0,326.0,1100.0,8049964000.0,8049964000.0,8049964000.0,113900.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,76.0,360.0,227500.0,302.0,8000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,2777700.0,999972000.0,1.0
2020-03-04T00:00:00,360.0,0.0,0.0,358.0,354.0,354.0,-6.0,15000.0,5330000.0,2.0,74.7,354.0,40000.0,338.0,900.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,354.0,0.0,0.0,360.0,354.0,360.0,6.0,2800.0,1006200.0,4.0,76.0,360.0,225200.0,306.0,9800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,360.0,0.0,0.0,360.0,354.0,356.0,-4.0,239900.0,86295200.0,6.0,75.1,356.0,190300.0,330.0,200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,356.0,0.0,0.0,378.0,378.0,378.0,22.0,10000.0,3780000.0,4.0,79.8,378.0,6300.0,314.0,2000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,378.0,0.0,0.0,376.0,376.0,376.0,-2.0,10000.0,3760000.0,2.0,79.3,376.0,130700.0,342.0,200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,376.0,0.0,0.0,370.0,370.0,370.0,-6.0,8900.0,3293000.0,2.0,78.1,372.0,99100.0,340.0,5600.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,78.1,358.0,20000.0,336.0,2000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,370.0,0.0,0.0,370.0,346.0,360.0,-10.0,24300.0,8569400.0,13.0,76.0,360.0,48900.0,346.0,4400.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,360.0,0.0,0.0,360.0,336.0,350.0,-10.0,40000.0,14078600.0,9.0,73.9,350.0,29800.0,336.0,20800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,350.0,0.0,0.0,350.0,326.0,346.0,-4.0,22100.0,7413200.0,15.0,73.0,346.0,3300.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,200.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,346.0,0.0,0.0,346.0,322.0,346.0,0.0,29000.0,9866000.0,9.0,73.0,346.0,20000.0,322.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,346.0,0.0,0.0,326.0,322.0,326.0,-20.0,26000.0,8432200.0,8.0,68.8,326.0,4700.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,45477001.0,14734548322.0,2.0
2020-03-20T00:00:00,326.0,0.0,0.0,340.0,324.0,340.0,14.0,10700.0,3628200.0,5.0,71.7,340.0,9600.0,304.0,4800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,45477000.0,14734548000.0,1.0
2020-03-23T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,10800.0,3672000.0,4.0,71.7,340.0,100.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,340.0,0.0,0.0,376.0,376.0,376.0,36.0,2000.0,752000.0,2.0,79.3,376.0,100700.0,340.0,600.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,376.0,0.0,0.0,368.0,368.0,368.0,-8.0,20000.0,7360000.0,1.0,77.7,368.0,79000.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,368.0,0.0,0.0,370.0,370.0,370.0,2.0,10000.0,3700000.0,3.0,78.1,370.0,4100.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,78.1,366.0,19900.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,78.1,366.0,20000.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,370.0,0.0,0.0,378.0,378.0,378.0,8.0,10000.0,3780000.0,5.0,79.8,378.0,95400.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,378.0,0.0,0.0,370.0,368.0,368.0,-10.0,13900.0,5133600.0,4.0,77.7,368.0,27200.0,352.0,5300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,368.0,0.0,0.0,366.0,366.0,366.0,-2.0,19900.0,7283400.0,1.0,77.2,366.0,20000.0,344.0,5100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,13100400.0,5999983200.0,1.0
2020-04-06T00:00:00,366.0,0.0,0.0,370.0,342.0,350.0,-16.0,54100.0,18780000.0,18.0,73.9,350.0,500000.0,342.0,1400.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,11000000.0,5016000000.0,1.0
2020-04-07T00:00:00,350.0,0.0,0.0,348.0,348.0,348.0,-2.0,4900.0,1705200.0,8.0,73.4,348.0,500900.0,346.0,500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,348.0,0.0,0.0,356.0,356.0,356.0,8.0,10000.0,3560000.0,3.0,75.1,356.0,41800.0,324.0,25600.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,356.0,0.0,0.0,356.0,356.0,356.0,0.0,10000.0,3560000.0,2.0,75.1,356.0,953300.0,332.0,5200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,356.0,0.0,0.0,356.0,348.0,354.0,-2.0,12700.0,4510400.0,5.0,74.7,356.0,100.0,348.0,600.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,354.0,0.0,0.0,356.0,356.0,356.0,2.0,200.0,71200.0,1.0,75.1,356.0,220600.0,330.0,6300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,356.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,75.1,356.0,200.0,332.0,8300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,356.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,75.1,356.0,100.0,348.0,500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,356.0,0.0,0.0,356.0,342.0,356.0,0.0,90000.0,31900000.0,7.0,75.1,356.0,2200.0,342.0,4400.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,356.0,0.0,0.0,342.0,332.0,332.0,-24.0,737500.0,245389000.0,53.0,70.1,332.0,10293600.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,332.0,0.0,0.0,344.0,312.0,344.0,12.0,15500.0,5322800.0,11.0,72.6,344.0,11700.0,310.0,5300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,344.0,0.0,0.0,334.0,320.0,334.0,-10.0,78000.0,25243200.0,25.0,70.5,334.0,22000.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,334.0,0.0,0.0,330.0,320.0,330.0,-4.0,37600.0,12395000.0,8.0,69.6,334.0,5000.0,312.0,40400.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,330.0,0.0,0.0,330.0,312.0,330.0,0.0,21200.0,6974400.0,2.0,69.6,334.0,5000.0,312.0,17600.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,69.6,326.0,25500.0,308.0,8300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,330.0,0.0,0.0,330.0,330.0,330.0,0.0,20000.0,6600000.0,2.0,69.6,330.0,2500.0,308.0,8300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,330.0,0.0,0.0,330.0,320.0,330.0,0.0,20400.0,6728000.0,3.0,69.6,330.0,30900.0,318.0,5000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,330.0,0.0,0.0,330.0,320.0,330.0,0.0,236200.0,77915800.0,10.0,69.6,336.0,500.0,320.0,600.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,330.0,0.0,0.0,334.0,320.0,334.0,4.0,45100.0,15030800.0,10.0,70.5,334.0,300.0,322.0,4800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,334.0,0.0,0.0,334.0,322.0,334.0,0.0,37500.0,12436200.0,13.0,70.5,334.0,101300.0,314.0,300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,334.0,0.0,0.0,334.0,324.0,334.0,0.0,20200.0,6745800.0,6.0,70.5,334.0,28000.0,320.0,5500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,334.0,0.0,0.0,334.0,334.0,334.0,0.0,200.0,66800.0,1.0,70.5,334.0,301200.0,324.0,2000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,334.0,0.0,0.0,334.0,334.0,334.0,0.0,100.0,33400.0,1.0,70.5,334.0,7700.0,322.0,5000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,70.5,334.0,258500.0,312.0,10800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,70.5,334.0,11400.0,312.0,10800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,334.0,0.0,0.0,334.0,312.0,334.0,0.0,20200.0,6744400.0,5.0,70.5,334.0,8100.0,312.0,10700.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,334.0,0.0,0.0,334.0,334.0,334.0,0.0,20000.0,6680000.0,3.0,70.5,334.0,909300.0,312.0,11800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,70.5,334.0,100.0,316.0,8000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,70.5,334.0,600.0,312.0,20800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,334.0,0.0,0.0,334.0,334.0,334.0,0.0,100.0,33400.0,1.0,70.5,334.0,7600.0,312.0,30800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,70.5,334.0,216600.0,312.0,10800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,334.0,0.0,0.0,334.0,328.0,334.0,0.0,17900.0,5944200.0,7.0,70.5,334.0,110500.0,314.0,20000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,334.0,0.0,0.0,334.0,334.0,334.0,0.0,1800.0,601200.0,1.0,70.5,334.0,7800.0,312.0,31800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,334.0,0.0,0.0,336.0,334.0,336.0,2.0,20500.0,6867000.0,8.0,70.9,336.0,5200.0,312.0,34500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,336.0,0.0,0.0,338.0,338.0,338.0,2.0,13400.0,4529200.0,9.0,71.3,338.0,50700.0,320.0,4800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,20000000.0,6760000000.0,1.0
2020-06-03T00:00:00,338.0,0.0,0.0,350.0,320.0,348.0,10.0,70100.0,23871000.0,6.0,73.4,350.0,400.0,322.0,5800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,348.0,0.0,0.0,368.0,352.0,358.0,10.0,86000.0,30724600.0,22.0,75.5,358.0,30000.0,350.0,28000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,20000000.0,6760000000.0,1.0
2020-06-05T00:00:00,358.0,0.0,0.0,358.0,350.0,358.0,0.0,50800.0,18182400.0,5.0,75.5,360.0,5000.0,350.0,500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,358.0,0.0,0.0,360.0,350.0,358.0,0.0,161800.0,57871800.0,26.0,75.5,358.0,11200.0,348.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,358.0,0.0,0.0,360.0,350.0,356.0,-2.0,42800.0,15251800.0,42.0,75.1,356.0,91100.0,354.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,356.0,0.0,0.0,400.0,348.0,400.0,44.0,174000.0,66359200.0,12.0,84.4,400.0,102900.0,346.0,5100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,400.0,0.0,0.0,400.0,372.0,390.0,-10.0,209600.0,79789000.0,28.0,82.3,390.0,3500.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,390.0,0.0,0.0,388.0,380.0,388.0,-2.0,35400.0,13733200.0,11.0,81.9,388.0,10000.0,370.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,388.0,0.0,0.0,386.0,370.0,386.0,-2.0,121500.0,46586000.0,26.0,81.5,386.0,20000.0,368.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,386.0,0.0,0.0,386.0,370.0,386.0,0.0,215100.0,82326400.0,53.0,81.5,386.0,7200.0,376.0,4900.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,386.0,0.0,0.0,378.0,370.0,370.0,-16.0,149000.0,55780800.0,59.0,78.1,370.0,18100.0,360.0,11000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,370.0,0.0,0.0,376.0,370.0,370.0,0.0,120100.0,45040600.0,38.0,78.1,374.0,4900.0,362.0,200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,370.0,0.0,0.0,370.0,370.0,370.0,0.0,22500.0,8325000.0,10.0,78.1,372.0,2400.0,368.0,900.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,370.0,0.0,0.0,370.0,360.0,368.0,-2.0,14300.0,5269600.0,11.0,77.7,370.0,542200.0,362.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,368.0,0.0,0.0,370.0,368.0,370.0,2.0,10100.0,3736800.0,3.0,78.1,370.0,3000.0,358.0,2200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,370.0,0.0,0.0,370.0,360.0,362.0,-8.0,94900.0,34331400.0,13.0,76.4,368.0,25000.0,358.0,3800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,362.0,0.0,0.0,362.0,360.0,362.0,0.0,30100.0,10896000.0,2.0,76.4,362.0,70000.0,360.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,362.0,0.0,0.0,378.0,350.0,376.0,14.0,112500.0,41066800.0,35.0,79.3,374.0,61000.0,352.0,2100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,376.0,0.0,0.0,364.0,356.0,364.0,-12.0,193600.0,70238000.0,30.0,76.8,364.0,11600.0,360.0,10000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
