date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-07T00:00:00,1085.0,0.0,0.0,1085.0,1070.0,1070.0,-15.0,7300.0,7821500.0,17.0,89.3,1080.0,2600.0,1070.0,4900.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,1070.0,0.0,0.0,1075.0,1050.0,1050.0,-20.0,20100.0,21314500.0,21.0,87.6,1050.0,800.0,1040.0,1000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,1050.0,0.0,0.0,1050.0,1025.0,1030.0,-20.0,6000.0,6211000.0,19.0,86.0,1030.0,1300.0,1025.0,10600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,1030.0,0.0,0.0,1050.0,1000.0,1045.0,15.0,44100.0,44563000.0,64.0,87.2,1045.0,1900.0,1035.0,100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,1045.0,0.0,0.0,1045.0,1025.0,1045.0,0.0,9500.0,9739500.0,9.0,87.2,1040.0,25000.0,1035.0,400.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,1045.0,0.0,0.0,1045.0,1025.0,1030.0,-15.0,17600.0,18056500.0,13.0,86.0,1030.0,4500.0,1025.0,900.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,1030.0,0.0,0.0,1030.0,1010.0,1025.0,-5.0,5300.0,5413000.0,19.0,85.6,1025.0,26700.0,1020.0,100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,1025.0,0.0,0.0,1025.0,1000.0,1020.0,-5.0,25200.0,25488000.0,33.0,85.1,1020.0,2800.0,1000.0,500.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,1020.0,0.0,0.0,1020.0,990.0,990.0,-30.0,54800.0,54992000.0,53.0,82.6,1000.0,8400.0,990.0,5200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,990.0,0.0,0.0,995.0,980.0,980.0,-10.0,15500.0,15307000.0,27.0,81.8,985.0,500.0,980.0,2300.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,980.0,0.0,0.0,1000.0,975.0,975.0,-5.0,22300.0,21973500.0,42.0,81.4,975.0,700.0,970.0,2900.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,975.0,0.0,0.0,990.0,970.0,970.0,-5.0,10600.0,10370500.0,23.0,81.0,975.0,800.0,970.0,4600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,970.0,0.0,0.0,1100.0,980.0,1010.0,40.0,25700.0,26178000.0,54.0,84.3,1010.0,9900.0,990.0,1700.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,1010.0,0.0,0.0,1010.0,995.0,995.0,-15.0,9000.0,9016500.0,10.0,83.1,995.0,200.0,965.0,100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,995.0,0.0,0.0,1005.0,980.0,980.0,-15.0,30500.0,30239500.0,17.0,81.8,1005.0,1700.0,975.0,100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,980.0,0.0,0.0,1000.0,980.0,995.0,15.0,4700.0,4617000.0,5.0,83.1,995.0,1100.0,925.0,100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,995.0,0.0,0.0,995.0,950.0,975.0,-20.0,8700.0,8435000.0,10.0,81.4,985.0,20000.0,975.0,200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,975.0,0.0,0.0,985.0,960.0,985.0,10.0,7600.0,7387500.0,18.0,82.2,985.0,33200.0,980.0,100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,985.0,0.0,0.0,990.0,960.0,960.0,-25.0,18000.0,17430500.0,23.0,80.1,965.0,3000.0,960.0,2400.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,960.0,0.0,0.0,965.0,945.0,965.0,5.0,36300.0,34685000.0,29.0,80.6,965.0,4800.0,955.0,200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,965.0,0.0,0.0,975.0,955.0,975.0,10.0,9200.0,8849000.0,17.0,81.4,975.0,2200.0,965.0,200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,975.0,0.0,0.0,985.0,955.0,980.0,5.0,19900.0,19271500.0,17.0,81.8,980.0,1700.0,965.0,100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,980.0,0.0,0.0,975.0,965.0,970.0,-10.0,15700.0,15274000.0,12.0,81.0,975.0,100.0,970.0,600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,970.0,0.0,0.0,975.0,970.0,975.0,5.0,7800.0,7567500.0,7.0,81.4,975.0,300.0,970.0,100.0,840000000.0,840000000.0,840000000.0,0.0,1000.0,,0.0,0.0,0.0
2020-02-10T00:00:00,975.0,0.0,0.0,975.0,955.0,960.0,-15.0,23600.0,22673500.0,28.0,80.1,975.0,3400.0,960.0,400.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,960.0,0.0,0.0,960.0,945.0,945.0,-15.0,1800.0,1712500.0,7.0,78.9,950.0,27700.0,945.0,6600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,945.0,0.0,0.0,975.0,945.0,950.0,5.0,47800.0,45282000.0,22.0,79.3,970.0,100.0,950.0,600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,950.0,0.0,0.0,960.0,930.0,960.0,10.0,28700.0,26870000.0,29.0,80.1,960.0,1300.0,930.0,5100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,960.0,0.0,0.0,960.0,935.0,940.0,-20.0,12700.0,11962500.0,8.0,78.5,945.0,100.0,940.0,100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,940.0,0.0,0.0,950.0,940.0,950.0,10.0,3800.0,3597000.0,8.0,79.3,950.0,600.0,945.0,100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,950.0,0.0,0.0,950.0,945.0,950.0,0.0,22700.0,21561000.0,11.0,79.3,950.0,800.0,945.0,500.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,950.0,0.0,0.0,950.0,910.0,940.0,-10.0,10700.0,10070500.0,15.0,78.5,945.0,9600.0,935.0,100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,940.0,0.0,0.0,950.0,935.0,935.0,-5.0,3300.0,3112000.0,12.0,78.0,940.0,4500.0,935.0,1700.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,935.0,0.0,0.0,945.0,945.0,945.0,10.0,1100.0,1039500.0,6.0,78.9,945.0,17300.0,940.0,5500.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,142500.0,133237500.0,1.0
2020-02-24T00:00:00,945.0,0.0,0.0,945.0,935.0,945.0,0.0,13600.0,12811000.0,15.0,78.9,945.0,7400.0,930.0,2400.0,840000000.0,840000000.0,840000000.0,0.0,200.0,,0.0,0.0,0.0
2020-02-25T00:00:00,945.0,0.0,0.0,1010.0,945.0,980.0,35.0,9500.0,9079000.0,13.0,81.8,975.0,1000.0,935.0,2300.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,980.0,0.0,0.0,960.0,925.0,930.0,-50.0,9300.0,8711500.0,28.0,77.6,930.0,15300.0,920.0,1000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,930.0,0.0,0.0,945.0,920.0,920.0,-10.0,26500.0,24640000.0,17.0,76.8,920.0,24100.0,905.0,500.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,920.0,0.0,0.0,920.0,805.0,900.0,-20.0,35500.0,31145500.0,30.0,75.1,900.0,19300.0,810.0,700.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,900.0,0.0,0.0,940.0,870.0,870.0,-30.0,17300.0,15566000.0,34.0,72.6,870.0,8200.0,865.0,600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,870.0,0.0,0.0,900.0,880.0,900.0,30.0,33300.0,29964500.0,21.0,75.1,900.0,6000.0,880.0,600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,900.0,0.0,0.0,925.0,890.0,900.0,0.0,43900.0,39508500.0,12.0,75.1,900.0,1800.0,890.0,400.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,900.0,0.0,0.0,980.0,900.0,975.0,75.0,16300.0,15164500.0,45.0,81.4,955.0,5200.0,905.0,200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,975.0,0.0,0.0,975.0,930.0,960.0,-15.0,12900.0,12169000.0,39.0,80.1,950.0,1600.0,900.0,300.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,960.0,0.0,0.0,940.0,890.0,900.0,-60.0,10100.0,9238500.0,31.0,75.1,900.0,54500.0,890.0,300.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,900.0,0.0,0.0,950.0,845.0,900.0,0.0,35800.0,30919500.0,12.0,75.1,900.0,19900.0,880.0,85100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,900.0,0.0,0.0,880.0,810.0,810.0,-90.0,38300.0,32093500.0,73.0,67.6,835.0,1400.0,810.0,7400.0,840000000.0,840000000.0,840000000.0,700.0,700.0,,0.0,0.0,0.0
2020-03-12T00:00:00,810.0,0.0,0.0,850.0,780.0,850.0,40.0,315200.0,259351500.0,49.0,71.0,860.0,800.0,805.0,200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,850.0,0.0,0.0,845.0,795.0,800.0,-50.0,11100.0,8880000.0,28.0,66.8,840.0,1000.0,800.0,5800.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,800.0,0.0,0.0,800.0,775.0,800.0,0.0,34000.0,27106500.0,12.0,66.8,800.0,2000.0,775.0,100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,800.0,0.0,0.0,800.0,745.0,745.0,-55.0,34200.0,25935000.0,25.0,62.2,795.0,600.0,745.0,800.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,745.0,0.0,0.0,745.0,695.0,745.0,0.0,38400.0,26781000.0,30.0,62.2,740.0,10000.0,0.0,0.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,745.0,0.0,0.0,750.0,695.0,700.0,-45.0,142900.0,101280500.0,48.0,58.4,750.0,5200.0,725.0,100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,700.0,0.0,0.0,750.0,655.0,745.0,45.0,71200.0,50128500.0,58.0,62.2,750.0,25200.0,700.0,1000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,745.0,0.0,0.0,775.0,700.0,730.0,-15.0,225100.0,166435000.0,111.0,60.9,730.0,23200.0,715.0,4200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,730.0,0.0,0.0,750.0,710.0,745.0,15.0,71000.0,52062500.0,106.0,62.2,740.0,100.0,730.0,10100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,745.0,0.0,0.0,870.0,750.0,865.0,120.0,168300.0,142481500.0,90.0,72.2,870.0,100.0,865.0,16300.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,865.0,0.0,0.0,1080.0,805.0,945.0,80.0,918000.0,963064500.0,431.0,78.9,965.0,2800.0,945.0,12900.0,840000000.0,840000000.0,840000000.0,1000.0,54500.0,,708750.0,531562500.0,1.0
2020-03-30T00:00:00,945.0,0.0,0.0,945.0,880.0,900.0,-45.0,141400.0,124787000.0,72.0,75.1,900.0,1500.0,880.0,1200.0,840000000.0,840000000.0,840000000.0,0.0,600.0,,0.0,0.0,0.0
2020-03-31T00:00:00,900.0,0.0,0.0,1015.0,925.0,1000.0,100.0,165500.0,161868500.0,91.0,83.5,1000.0,16800.0,965.0,700.0,840000000.0,840000000.0,840000000.0,0.0,300.0,,0.0,0.0,0.0
2020-04-01T00:00:00,1000.0,0.0,0.0,1060.0,950.0,985.0,-15.0,149700.0,150183000.0,124.0,82.2,985.0,200.0,950.0,9400.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,985.0,0.0,0.0,1000.0,965.0,965.0,-20.0,62600.0,61755500.0,52.0,80.6,965.0,700.0,960.0,2800.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,965.0,0.0,0.0,975.0,945.0,975.0,10.0,37900.0,36263500.0,38.0,81.4,975.0,5000.0,950.0,3200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,975.0,0.0,0.0,995.0,910.0,940.0,-35.0,160800.0,153659000.0,73.0,78.5,945.0,500.0,940.0,23400.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,940.0,0.0,0.0,975.0,935.0,940.0,0.0,77600.0,72965500.0,46.0,78.5,950.0,28100.0,940.0,500.0,840000000.0,840000000.0,840000000.0,0.0,2100.0,,0.0,0.0,0.0
2020-04-08T00:00:00,940.0,0.0,0.0,975.0,940.0,940.0,0.0,80600.0,77166500.0,47.0,78.5,950.0,10000.0,940.0,12500.0,840000000.0,840000000.0,840000000.0,0.0,15400.0,,0.0,0.0,0.0
2020-04-09T00:00:00,940.0,0.0,0.0,950.0,940.0,945.0,5.0,50800.0,48031000.0,21.0,78.9,950.0,46600.0,945.0,5900.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,945.0,0.0,0.0,950.0,940.0,945.0,0.0,30800.0,29001000.0,18.0,78.9,950.0,25000.0,945.0,54600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,945.0,0.0,0.0,965.0,945.0,960.0,15.0,73600.0,69993500.0,36.0,80.1,960.0,2700.0,955.0,100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,960.0,0.0,0.0,980.0,960.0,960.0,0.0,34300.0,32946000.0,18.0,80.1,960.0,12900.0,945.0,600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,960.0,0.0,0.0,960.0,960.0,960.0,0.0,3400.0,3264000.0,6.0,80.1,960.0,20500.0,940.0,200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,960.0,0.0,0.0,975.0,950.0,950.0,-10.0,52100.0,50026500.0,18.0,79.3,960.0,11700.0,915.0,700.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,950.0,0.0,0.0,950.0,930.0,935.0,-15.0,20700.0,19616500.0,17.0,78.0,935.0,100.0,930.0,3900.0,840000000.0,840000000.0,840000000.0,0.0,500.0,,0.0,0.0,0.0
2020-04-21T00:00:00,935.0,0.0,0.0,935.0,930.0,935.0,0.0,22200.0,20680000.0,16.0,78.0,950.0,1200.0,935.0,500.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,935.0,0.0,0.0,950.0,935.0,950.0,15.0,25100.0,23635000.0,29.0,79.3,955.0,500.0,950.0,8200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,950.0,0.0,0.0,970.0,950.0,955.0,5.0,20800.0,19876500.0,33.0,79.7,955.0,10900.0,950.0,7600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,955.0,0.0,0.0,955.0,905.0,910.0,-45.0,25000.0,22880000.0,16.0,76.0,955.0,800.0,910.0,5600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,910.0,0.0,0.0,970.0,920.0,960.0,50.0,17600.0,16659000.0,21.0,80.1,960.0,4900.0,950.0,100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,960.0,0.0,0.0,980.0,960.0,975.0,15.0,127900.0,124393000.0,66.0,81.4,975.0,900.0,970.0,400.0,840000000.0,840000000.0,840000000.0,20000.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,975.0,0.0,0.0,975.0,965.0,965.0,-10.0,10000.0,9700500.0,19.0,80.6,975.0,12800.0,965.0,5900.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,965.0,0.0,0.0,980.0,950.0,980.0,15.0,194800.0,189585500.0,47.0,81.8,980.0,59400.0,970.0,2000.0,840000000.0,840000000.0,840000000.0,20000.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,980.0,0.0,0.0,1010.0,980.0,985.0,5.0,152100.0,150352000.0,45.0,82.2,990.0,50100.0,985.0,1200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,985.0,0.0,0.0,1000.0,965.0,990.0,5.0,113900.0,112023000.0,47.0,82.6,995.0,56200.0,990.0,8300.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,990.0,0.0,0.0,995.0,965.0,995.0,5.0,167400.0,165142500.0,32.0,83.1,995.0,50000.0,980.0,200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,995.0,0.0,0.0,1075.0,995.0,1070.0,75.0,193400.0,197973500.0,103.0,89.3,1070.0,19300.0,1060.0,3100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,1070.0,0.0,0.0,1070.0,1055.0,1070.0,0.0,12300.0,13147000.0,26.0,89.3,1070.0,122900.0,1065.0,600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,1070.0,0.0,0.0,1070.0,1000.0,1040.0,-30.0,17900.0,18652000.0,28.0,86.8,1040.0,82400.0,1005.0,12400.0,840000000.0,840000000.0,840000000.0,0.0,5100.0,,0.0,0.0,0.0
2020-05-13T00:00:00,1040.0,0.0,0.0,1040.0,1000.0,1010.0,-30.0,171000.0,175582000.0,33.0,84.3,1030.0,100.0,1010.0,2300.0,840000000.0,840000000.0,840000000.0,0.0,700.0,,0.0,0.0,0.0
2020-05-14T00:00:00,1010.0,0.0,0.0,1010.0,1000.0,1010.0,0.0,29600.0,29884000.0,14.0,84.3,1010.0,24800.0,990.0,100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,1010.0,0.0,0.0,1065.0,1005.0,1035.0,25.0,35300.0,35847000.0,17.0,86.4,1035.0,30000.0,1010.0,200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,236300.0,222122000.0,1.0
2020-05-18T00:00:00,1035.0,0.0,0.0,1035.0,1000.0,1025.0,-10.0,1200.0,1226000.0,8.0,85.6,1025.0,76300.0,995.0,1000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,1025.0,0.0,0.0,1025.0,985.0,1000.0,-25.0,133000.0,132551500.0,59.0,83.5,1000.0,39200.0,990.0,200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,1000.0,0.0,0.0,1010.0,980.0,1005.0,5.0,195700.0,194987000.0,33.0,83.9,1005.0,20900.0,1000.0,100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,1005.0,0.0,0.0,1025.0,995.0,1010.0,5.0,33500.0,33663000.0,22.0,84.3,1010.0,900.0,1005.0,100.0,840000000.0,840000000.0,840000000.0,0.0,200.0,,0.0,0.0,0.0
2020-05-27T00:00:00,1010.0,0.0,0.0,1020.0,1005.0,1015.0,5.0,38700.0,38944000.0,36.0,84.7,1015.0,2000.0,1005.0,3800.0,840000000.0,840000000.0,840000000.0,20000.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,1015.0,0.0,0.0,1015.0,990.0,1015.0,0.0,33700.0,33803000.0,31.0,84.7,1015.0,500.0,1010.0,100.0,840000000.0,840000000.0,840000000.0,0.0,1900.0,,0.0,0.0,0.0
2020-05-29T00:00:00,1015.0,0.0,0.0,1020.0,1005.0,1010.0,-5.0,39000.0,39473500.0,15.0,84.3,1015.0,6100.0,1010.0,3800.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,1010.0,0.0,0.0,1010.0,990.0,1010.0,0.0,6900.0,6920500.0,18.0,84.3,1015.0,9400.0,1000.0,40100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,1010.0,0.0,0.0,1020.0,1000.0,1020.0,10.0,38100.0,38540500.0,33.0,85.1,1020.0,57600.0,1015.0,15900.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,1020.0,0.0,0.0,1075.0,1010.0,1065.0,45.0,180200.0,184379000.0,57.0,88.9,1065.0,1800.0,1030.0,100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,1065.0,0.0,0.0,1070.0,1000.0,1015.0,-50.0,77300.0,79865500.0,47.0,84.7,1045.0,9300.0,1015.0,1200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,1015.0,0.0,0.0,1065.0,1015.0,1045.0,30.0,78500.0,82223000.0,50.0,87.2,1045.0,16500.0,1035.0,1400.0,840000000.0,840000000.0,840000000.0,3300.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,1045.0,0.0,0.0,1305.0,1040.0,1160.0,115.0,139300.0,150112500.0,82.0,96.8,1150.0,500.0,1100.0,2100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,1160.0,0.0,0.0,1160.0,1095.0,1120.0,-40.0,24300.0,27709500.0,41.0,93.5,1120.0,1000.0,1095.0,200.0,840000000.0,840000000.0,840000000.0,0.0,2000.0,,0.0,0.0,0.0
2020-06-11T00:00:00,1120.0,0.0,0.0,1120.0,1045.0,1045.0,-75.0,16500.0,17295500.0,21.0,87.2,1045.0,167900.0,0.0,0.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,1045.0,0.0,0.0,1045.0,975.0,1030.0,-15.0,125900.0,125245500.0,82.0,86.0,1030.0,45200.0,995.0,2600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,100000.0,100000000.0,1.0
2020-06-15T00:00:00,1030.0,0.0,0.0,1050.0,990.0,1000.0,-30.0,88500.0,88803500.0,39.0,83.5,1000.0,2200.0,985.0,1500.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,1000.0,0.0,0.0,1050.0,1000.0,1035.0,35.0,254500.0,255288500.0,59.0,86.4,1035.0,8600.0,1020.0,65000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,1035.0,0.0,0.0,1050.0,1000.0,1030.0,-5.0,382400.0,383492000.0,84.0,86.0,1030.0,9500.0,1020.0,100000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,1030.0,0.0,0.0,1035.0,1000.0,1015.0,-15.0,16100.0,16479500.0,47.0,84.7,1030.0,3200.0,1015.0,1500.0,840000000.0,840000000.0,840000000.0,0.0,100.0,,0.0,0.0,0.0
2020-06-19T00:00:00,1015.0,0.0,0.0,1085.0,1020.0,1060.0,45.0,75000.0,78794500.0,74.0,88.5,1060.0,10700.0,1045.0,300.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,1060.0,0.0,0.0,1105.0,1070.0,1095.0,35.0,222000.0,242155000.0,137.0,91.4,1095.0,9400.0,1080.0,1000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,1095.0,0.0,0.0,1150.0,1095.0,1110.0,15.0,245900.0,272649500.0,90.0,92.7,1115.0,200.0,1110.0,21700.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,1110.0,0.0,0.0,1185.0,1105.0,1140.0,30.0,238900.0,271348500.0,153.0,95.2,1140.0,35300.0,1135.0,700.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,1140.0,0.0,0.0,1190.0,1095.0,1125.0,-15.0,369300.0,414583500.0,166.0,93.9,1125.0,15300.0,1105.0,100.0,840000000.0,840000000.0,840000000.0,50000.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,1125.0,0.0,0.0,1405.0,1135.0,1290.0,165.0,796200.0,993660500.0,559.0,107.7,1290.0,114900.0,1280.0,500.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
