date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,100988300.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,8.9,50.0,100643400.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,3.0,8.9,50.0,101459700.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,98189200.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,5.0,8.9,50.0,101516700.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,4.0,8.9,50.0,102373600.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,4.0,8.9,50.0,91143600.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100100.0,5005000.0,5.0,8.9,50.0,101870900.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,99961400.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,100.0,0.0,,0.0,0.0,0.0
2020-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,221900.0,11095000.0,8.0,8.9,50.0,102339800.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,4.0,8.9,50.0,123909000.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,5.0,8.9,50.0,122530000.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101600.0,5080000.0,7.0,8.9,50.0,121165400.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,101600.0,0.0,,0.0,0.0,0.0
2020-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,8.9,50.0,115480300.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,8.9,50.0,119872400.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,8.9,50.0,43837600.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,119636200.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,8.9,50.0,118995500.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,200000.0,5000000.0,1.0
2020-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101800.0,5090000.0,6.0,8.9,50.0,138648100.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,101800.0,0.0,,0.0,0.0,0.0
2020-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,3.0,8.9,50.0,118131200.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,110389200.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,107528800.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,8.9,50.0,128318200.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,700.0,0.0,,0.0,0.0,0.0
2020-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,721900.0,36095000.0,10.0,8.9,50.0,127853700.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,721900.0,0.0,,8500.0,42500.0,1.0
2020-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,203000.0,10150000.0,5.0,8.9,50.0,111716500.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,203000.0,0.0,,2600.0,2600.0,1.0
2020-12-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,3.0,8.9,50.0,115533600.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23600.0,1180000.0,7.0,8.9,50.0,115036000.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,23600.0,0.0,,102000.0,604000.0,2.0
2020-12-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,117369000.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,2.0,8.9,50.0,134413300.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,4600.0,0.0,,0.0,0.0,0.0
2020-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,8.9,50.0,113039300.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,50000000.0,200000000.0,1.0
2020-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,8.9,50.0,134891600.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,300.0,0.0,,0.0,0.0,0.0
2020-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23100.0,1155000.0,3.0,8.9,50.0,114114200.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,115299300.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52000.0,2600000.0,4.0,8.9,50.0,117366300.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,186238800.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,200.0,0.0,,50000000.0,2000000000.0,1.0
2021-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26100.0,1305000.0,17.0,8.9,50.0,191247600.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,56000.0,2800000.0,1.0
2021-01-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,121012000.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,8.9,50.0,107410900.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,132100.0,6605000.0,11.0,8.9,50.0,115531700.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27500.0,1375000.0,6.0,8.9,50.0,114882700.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,4.0,8.9,50.0,115245700.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,2000.0,100000.0,1.0
2021-01-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,2.0,8.9,50.0,101992100.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,8.9,50.0,116059500.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9500.0,475000.0,2.0,8.9,50.0,105896600.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,116400.0,5820000.0,6.0,8.9,50.0,122091500.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,1000000.0,7000000.0,1.0
2021-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,298500.0,14925000.0,10.0,8.9,50.0,125366500.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,60000.0,540000.0,1.0
2021-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,4.0,8.9,50.0,126718100.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,967600.0,48380000.0,40.0,8.9,50.0,129313100.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,100000.0,3000000.0,1.0
2021-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41000.0,2050000.0,10.0,8.9,50.0,202576700.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,40900.0,0.0,,500.0,2500.0,1.0
2021-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,2.0,8.9,50.0,176830100.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,1400.0,0.0,,61170707.0,3058535350.0,1.0
2021-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101500.0,5075000.0,5.0,8.9,50.0,203409100.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,101500.0,0.0,,0.0,0.0,0.0
2021-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100200.0,5010000.0,3.0,8.9,50.0,141683800.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,200304100.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,200.0,0.0,,20000.0,60000.0,1.0
2021-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,2.0,8.9,50.0,201831300.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,209413600.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,124703400.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,138102500.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14900.0,745000.0,2.0,8.9,50.0,121794700.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,132083500.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,4078047.0,183512115.0,1.0
2021-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,126217400.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,8.9,50.0,122184000.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,108325800.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,107135200.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,122823100.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,170100.0,8505000.0,4.0,8.9,50.0,115665600.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,2.0,8.9,50.0,119248300.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,8.9,50.0,118000800.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,8.9,50.0,192147200.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,14500.0,217500.0,1.0
2021-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,3.0,8.9,50.0,190070300.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,3.0,8.9,50.0,192185400.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,5500.0,0.0,,100000.0,1000000.0,1.0
2021-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,129608600.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,8.9,50.0,184371500.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,1000.0,0.0,,0.0,0.0,0.0
2021-03-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,122701900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11500.0,575000.0,3.0,8.9,50.0,113263000.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,4.0,8.9,50.0,112780900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,200.0,23400.0,1.0
2021-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,222600.0,11130000.0,4.0,8.9,50.0,110261200.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14400.0,720000.0,7.0,8.9,50.0,113282000.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60300.0,3015000.0,5.0,8.9,50.0,113450700.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,60300.0,0.0,,0.0,0.0,0.0
2021-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110100.0,5505000.0,3.0,8.9,50.0,192005800.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,8.9,50.0,184165500.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,400.0,0.0,,0.0,0.0,0.0
2021-03-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,184653800.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,190917900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,100.0,0.0,,0.0,0.0,0.0
2021-03-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,130797000.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,185747600.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13500.0,675000.0,5.0,8.9,50.0,195452400.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,8.9,50.0,119435100.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,194490000.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,14000000.0,490000000.0,1.0
2021-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8400.0,420000.0,4.0,8.9,50.0,130393300.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,113648200.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,120080300.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,115904800.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,113202500.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,4000000.0,140000000.0,1.0
2021-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,8.9,50.0,185919700.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,119081500.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,188682900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,100.0,0.0,,0.0,0.0,0.0
2021-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200000.0,10000000.0,1.0,8.9,50.0,101530600.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,18000000.0,900000000.0,1.0
2021-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,2.0,8.9,50.0,128150300.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,100000.0,600000.0,1.0
2021-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,170191000.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,189636700.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,2.0,8.9,50.0,165864500.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,63055800.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,3.0,8.9,50.0,169402200.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,103782700.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,8.9,50.0,190754500.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,8.9,50.0,172055400.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,200.0,0.0,,0.0,0.0,0.0
2021-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,2.0,8.9,50.0,190970200.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,100191500.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,8.9,50.0,169852700.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,2.0,8.9,50.0,167356100.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,116940000.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,250000.0,11250000.0,1.0
2021-04-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,118631900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,182962600.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,8.9,50.0,187497100.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,114792800.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,119186200.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,20000.0,60000.0,1.0
2021-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,187322900.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,100.0,0.0,,0.0,0.0,0.0
2021-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,1.0,8.9,50.0,186422400.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,3000.0,0.0,,0.0,0.0,0.0
2021-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,187673300.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,183816400.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,100.0,0.0,,0.0,0.0,0.0
2021-05-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,117927400.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,119777800.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,8.9,50.0,186331800.0,0.0,0.0,10223647156.0,10223647156.0,10223647156.0,200.0,0.0,,0.0,0.0,0.0
