date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-22,890.0,0.0,0.0,850.0,850.0,850.0,-40.0,32200.0,27370000.0,5.0,146.6,850.0,1469800.0,830.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,850.0,0.0,0.0,850.0,845.0,845.0,-5.0,10100.0,8535000.0,2.0,145.7,850.0,999900.0,805.0,200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,845.0,0.0,0.0,845.0,845.0,845.0,0.0,800.0,676000.0,7.0,145.7,845.0,5200.0,790.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,845.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,145.7,890.0,2000.0,845.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,845.0,0.0,0.0,845.0,845.0,845.0,0.0,100.0,84500.0,1.0,145.7,945.0,2000.0,845.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,845.0,0.0,0.0,845.0,795.0,845.0,0.0,1100.0,924500.0,2.0,145.7,840.0,5000.0,800.0,200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,2366600.0,1999777000.0,1.0
2020-11-04,845.0,0.0,0.0,850.0,850.0,850.0,5.0,1000.0,850000.0,1.0,146.6,850.0,999000.0,800.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,850.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,146.6,850.0,1000000.0,795.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,850.0,0.0,0.0,945.0,850.0,945.0,95.0,3100.0,2834500.0,2.0,162.9,950.0,4700.0,850.0,2800.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,945.0,0.0,0.0,950.0,900.0,900.0,-45.0,300.0,275000.0,2.0,155.2,900.0,999800.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,155.2,900.0,1000300.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,900.0,0.0,0.0,900.0,900.0,900.0,0.0,1700.0,1530000.0,2.0,155.2,850.0,998800.0,840.0,1600.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,1111100.0,999990000.0,1.0
2020-11-12,900.0,0.0,0.0,850.0,850.0,850.0,-50.0,100.0,85000.0,1.0,146.6,850.0,1000300.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,850.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,146.6,850.0,1001700.0,795.0,1400.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,850.0,0.0,0.0,850.0,805.0,840.0,-10.0,1900.0,1537500.0,3.0,144.8,845.0,1700.0,805.0,6100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,840.0,0.0,0.0,850.0,805.0,850.0,10.0,15200.0,12530500.0,7.0,146.6,850.0,999500.0,810.0,2000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,850.0,0.0,0.0,850.0,850.0,850.0,0.0,100.0,85000.0,1.0,146.6,850.0,1000900.0,815.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,850.0,0.0,0.0,850.0,810.0,830.0,-20.0,7100.0,5882000.0,13.0,143.1,830.0,3900.0,800.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,830.0,0.0,0.0,830.0,810.0,830.0,0.0,7000.0,5750000.0,9.0,143.1,830.0,200.0,825.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,830.0,0.0,0.0,850.0,830.0,850.0,20.0,7100.0,5975000.0,6.0,146.6,850.0,95900.0,830.0,3100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,2410000.0,2000300000.0,2.0
2020-11-24,850.0,0.0,0.0,850.0,815.0,850.0,0.0,13500.0,11405000.0,9.0,146.6,850.0,94200.0,820.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,850.0,0.0,0.0,850.0,820.0,850.0,0.0,28700.0,24060000.0,7.0,146.6,850.0,29500.0,820.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,850.0,0.0,0.0,900.0,820.0,900.0,50.0,32500.0,28302000.0,11.0,155.2,925.0,4600.0,825.0,200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,900.0,0.0,0.0,950.0,890.0,950.0,50.0,23000.0,21380000.0,10.0,163.8,950.0,4400.0,865.0,2000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,950.0,0.0,0.0,950.0,890.0,890.0,-60.0,38300.0,34141000.0,10.0,153.4,885.0,4700.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,890.0,0.0,0.0,885.0,830.0,880.0,-10.0,25600.0,22513500.0,5.0,151.7,880.0,43700.0,830.0,15000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,880.0,0.0,0.0,885.0,835.0,875.0,-5.0,48900.0,41255500.0,12.0,150.9,875.0,49300.0,835.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,875.0,0.0,0.0,875.0,870.0,875.0,0.0,10100.0,8837000.0,6.0,150.9,875.0,25400.0,870.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,875.0,0.0,0.0,875.0,875.0,875.0,0.0,100.0,87500.0,1.0,150.9,875.0,13400.0,840.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,875.0,0.0,0.0,875.0,840.0,875.0,0.0,25400.0,21875000.0,12.0,150.9,875.0,23800.0,845.0,2000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,875.0,0.0,0.0,850.0,845.0,845.0,-30.0,24900.0,21051000.0,15.0,145.7,850.0,107900.0,845.0,5000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,845.0,0.0,0.0,855.0,850.0,850.0,5.0,26400.0,22467000.0,14.0,146.6,850.0,90200.0,845.0,10000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,850.0,0.0,0.0,850.0,845.0,850.0,0.0,23200.0,19715000.0,11.0,146.6,860.0,4500.0,845.0,12000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,850.0,0.0,0.0,850.0,850.0,850.0,0.0,1400.0,1190000.0,3.0,146.6,850.0,700.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,850.0,0.0,0.0,860.0,845.0,850.0,0.0,22700.0,19259500.0,8.0,146.6,850.0,95000.0,845.0,2500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,850.0,0.0,0.0,850.0,850.0,850.0,0.0,1000.0,850000.0,2.0,146.6,850.0,100000.0,840.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,850.0,0.0,0.0,850.0,845.0,850.0,0.0,11500.0,9719000.0,5.0,146.6,900.0,100.0,840.0,11000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,850.0,0.0,0.0,850.0,820.0,845.0,-5.0,10500.0,8868000.0,9.0,145.7,850.0,105900.0,820.0,11000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,5042300.0,4134686000.0,1.0
2020-12-21,845.0,0.0,0.0,850.0,845.0,850.0,5.0,10100.0,8584500.0,2.0,146.6,850.0,90000.0,845.0,10100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,850.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,146.6,850.0,6100.0,845.0,30200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,850.0,0.0,0.0,850.0,850.0,850.0,0.0,20000.0,17000000.0,2.0,146.6,850.0,80200.0,820.0,2700.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,850.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,146.6,850.0,100200.0,830.0,5700.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,850.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,146.6,855.0,1000.0,850.0,300.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,850.0,0.0,0.0,1055.0,840.0,850.0,0.0,12000.0,10218000.0,9.0,146.6,850.0,93600.0,840.0,14400.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,2381000.0,2000040000.0,1.0
2021-01-04,850.0,0.0,0.0,950.0,855.0,950.0,100.0,102200.0,96995000.0,5.0,163.8,950.0,11600.0,840.0,10000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,950.0,0.0,0.0,940.0,885.0,940.0,-10.0,29200.0,27224000.0,26.0,162.1,940.0,128200.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,940.0,0.0,0.0,930.0,880.0,890.0,-50.0,102500.0,91542000.0,98.0,153.4,890.0,22000.0,885.0,3200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,890.0,0.0,0.0,890.0,850.0,890.0,0.0,37100.0,32772000.0,10.0,153.4,890.0,6400.0,860.0,600.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,890.0,0.0,0.0,950.0,865.0,950.0,60.0,15800.0,14518500.0,18.0,163.8,950.0,3200.0,860.0,1300.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,950.0,0.0,0.0,1100.0,895.0,1100.0,150.0,14600.0,15127500.0,22.0,189.7,1100.0,2000.0,890.0,2000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,1100.0,0.0,0.0,1100.0,1025.0,1100.0,0.0,141000.0,153044000.0,25.0,189.7,1100.0,61800.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,665000.0,731500000.0,1.0
2021-01-13,1100.0,0.0,0.0,1050.0,1025.0,1025.0,-75.0,90700.0,93575000.0,21.0,176.7,1025.0,938600.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,1025.0,0.0,0.0,1045.0,955.0,1045.0,20.0,12600.0,12532500.0,5.0,180.2,1045.0,3000.0,960.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,1045.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0,180.2,1040.0,1200.0,985.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,1045.0,0.0,0.0,1045.0,1045.0,1045.0,0.0,400.0,418000.0,1.0,180.2,1040.0,1200.0,1025.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,1045.0,0.0,0.0,1015.0,975.0,995.0,-50.0,122500.0,120487500.0,9.0,171.6,995.0,1900.0,980.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,1020000.0,999600000.0,1.0
2021-01-20,995.0,0.0,0.0,1135.0,980.0,1135.0,140.0,10200.0,11547500.0,5.0,195.7,1135.0,70900.0,930.0,1100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,1135.0,0.0,0.0,1130.0,1060.0,1060.0,-75.0,2500.0,2791000.0,6.0,182.8,1060.0,79200.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,1060.0,0.0,0.0,1040.0,990.0,1030.0,-30.0,10400.0,10702500.0,6.0,177.6,1030.0,64000.0,995.0,2000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,1070000.0,722250000.0,1.0
2021-01-25,1030.0,0.0,0.0,1030.0,1025.0,1025.0,-5.0,11300.0,11589500.0,7.0,176.7,1030.0,12700.0,980.0,15000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,1025.0,0.0,0.0,1015.0,1000.0,1015.0,-10.0,10600.0,10750000.0,3.0,175.0,1015.0,38900.0,1000.0,6700.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,1015.0,0.0,0.0,1015.0,1000.0,1015.0,0.0,6900.0,6975000.0,5.0,175.0,1015.0,9900.0,1000.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,1015.0,0.0,0.0,1020.0,1020.0,1020.0,5.0,3000.0,3060000.0,2.0,175.9,1020.0,36000.0,950.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,1020.0,0.0,0.0,1020.0,1015.0,1015.0,-5.0,10200.0,10354000.0,2.0,175.0,1015.0,24900.0,950.0,1100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,1015.0,0.0,0.0,1010.0,1010.0,1010.0,-5.0,9900.0,9999000.0,2.0,174.1,1015.0,52300.0,960.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,1010.0,0.0,0.0,1015.0,950.0,1015.0,5.0,10100.0,10245000.0,5.0,175.0,1015.0,600.0,950.0,900.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,1015.0,0.0,0.0,1015.0,950.0,950.0,-65.0,51800.0,49245500.0,8.0,163.8,950.0,59000.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,950.0,0.0,0.0,1030.0,895.0,1030.0,80.0,11500.0,11739500.0,5.0,177.6,1030.0,4800.0,895.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,1030.0,0.0,0.0,1040.0,960.0,1040.0,10.0,10200.0,10599000.0,5.0,179.3,1030.0,7600.0,960.0,1200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,1040.0,0.0,0.0,1040.0,1030.0,1030.0,-10.0,10500.0,10817500.0,8.0,177.6,1030.0,18800.0,975.0,200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,10000.0,10300000.0,2.0,177.6,1030.0,3100.0,960.0,400.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,1030.0,0.0,0.0,1030.0,960.0,1030.0,0.0,10100.0,10396000.0,4.0,177.6,1030.0,53000.0,960.0,300.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,10000.0,10300000.0,2.0,177.6,1030.0,3400.0,960.0,300.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,1030.0,0.0,0.0,1030.0,1025.0,1025.0,-5.0,1800.0,1846500.0,2.0,176.7,1030.0,4800.0,960.0,400.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,1025.0,0.0,0.0,1125.0,1025.0,1125.0,100.0,1900.0,2127500.0,5.0,194.0,1125.0,19000.0,960.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,1125.0,0.0,0.0,1100.0,1050.0,1050.0,-75.0,12800.0,13455000.0,6.0,181.0,1050.0,89500.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,1050.0,0.0,0.0,1045.0,1045.0,1045.0,-5.0,10000.0,10450000.0,6.0,180.2,1045.0,22800.0,980.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,1045.0,0.0,0.0,1045.0,1045.0,1045.0,0.0,30000.0,31350000.0,12.0,180.2,1045.0,11800.0,975.0,300.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,1045.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0,180.2,1040.0,2600.0,980.0,400.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,1045.0,0.0,0.0,1040.0,1035.0,1035.0,-10.0,21100.0,21843500.0,6.0,178.4,1035.0,32800.0,985.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,28850000.0,30004000000.0,1.0
2021-02-24,1035.0,0.0,0.0,1100.0,1100.0,1100.0,65.0,4800.0,5280000.0,4.0,189.7,1100.0,100.0,970.0,300.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,1100.0,0.0,0.0,1080.0,1080.0,1080.0,-20.0,25500.0,27540000.0,15.0,186.2,1080.0,20500.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,12963000.0,14000040000.0,1.0
2021-02-26,1080.0,0.0,0.0,1080.0,1075.0,1075.0,-5.0,30200.0,32466000.0,3.0,185.3,1075.0,70100.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,1075.0,0.0,0.0,1125.0,1000.0,1125.0,50.0,60700.0,68207000.0,22.0,194.0,1125.0,209700.0,1000.0,12000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,1125.0,0.0,0.0,1125.0,1100.0,1125.0,0.0,10100.0,11360000.0,7.0,194.0,1125.0,223400.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,1125.0,0.0,0.0,1125.0,1125.0,1125.0,0.0,100.0,112500.0,1.0,194.0,1100.0,1100.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,1125.0,0.0,0.0,1125.0,1110.0,1125.0,0.0,11300.0,12708000.0,12.0,194.0,1125.0,202200.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,1125.0,0.0,0.0,0.0,0.0,1125.0,0.0,0.0,0.0,0.0,194.0,1095.0,10000.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,1125.0,0.0,0.0,0.0,0.0,1125.0,0.0,0.0,0.0,0.0,194.0,1115.0,2200.0,1050.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,600.0,645000.0,1.0
2021-03-09,1125.0,0.0,0.0,1110.0,1050.0,1110.0,-15.0,26900.0,29470000.0,22.0,191.4,1110.0,1800.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,1110.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,191.4,1100.0,4000.0,1035.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,1110.0,0.0,0.0,1085.0,1035.0,1085.0,-25.0,50700.0,54001000.0,57.0,187.1,1085.0,11600.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,1085.0,0.0,0.0,1085.0,1025.0,1025.0,-60.0,26900.0,27732500.0,23.0,176.7,1030.0,300.0,1025.0,22300.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,1025.0,0.0,0.0,1075.0,955.0,1075.0,50.0,60600.0,61445500.0,21.0,185.3,1075.0,6700.0,955.0,800.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,1075.0,0.0,0.0,1075.0,1005.0,1075.0,0.0,13100.0,14011500.0,21.0,185.3,1080.0,8000.0,1005.0,200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,1075.0,0.0,0.0,1075.0,1020.0,1050.0,-25.0,46000.0,47897500.0,44.0,181.0,1050.0,7400.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,4651100.0,4999932500.0,1.0
2021-03-19,1050.0,0.0,0.0,1050.0,1020.0,1040.0,-10.0,23100.0,23811500.0,16.0,179.3,1040.0,3300.0,990.0,22000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,1040.0,0.0,0.0,1040.0,980.0,1040.0,0.0,27200.0,27657500.0,19.0,179.3,1040.0,1600.0,985.0,900.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,1040.0,0.0,0.0,1070.0,1000.0,1070.0,30.0,8900.0,9416000.0,7.0,184.5,1105.0,28300.0,980.0,5200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,1070.0,0.0,0.0,1105.0,1020.0,1105.0,35.0,23300.0,25561000.0,9.0,190.5,1105.0,9700.0,1020.0,3000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,14953200.0,15999924000.0,1.0
2021-03-25,1105.0,0.0,0.0,1115.0,1050.0,1115.0,10.0,29900.0,32781500.0,21.0,192.2,1115.0,8100.0,1050.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,1115.0,0.0,0.0,1120.0,1080.0,1120.0,5.0,20700.0,23173500.0,8.0,193.1,1120.0,8200.0,1080.0,700.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,8969800.0,10001327000.0,1.0
2021-03-29,1120.0,0.0,0.0,1125.0,1080.0,1125.0,5.0,24400.0,27329000.0,11.0,194.0,1125.0,198400.0,1085.0,2000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,3125000.0,3500000000.0,1.0
2021-03-30,1125.0,0.0,0.0,1100.0,1050.0,1065.0,-60.0,66800.0,70555000.0,17.0,183.6,1065.0,13300.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,1065.0,0.0,0.0,1065.0,1060.0,1060.0,-5.0,14300.0,15169000.0,15.0,182.8,1060.0,5600.0,995.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,1060.0,0.0,0.0,1060.0,1020.0,1035.0,-25.0,20800.0,21465500.0,11.0,178.4,1040.0,800.0,1000.0,3500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,1035.0,0.0,0.0,1100.0,1025.0,1100.0,65.0,5700.0,6181000.0,7.0,189.7,1100.0,1100.0,1035.0,1600.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,1100.0,0.0,0.0,1125.0,1045.0,1125.0,25.0,12500.0,14028000.0,13.0,194.0,1125.0,6600.0,1055.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,31400.0,32342000.0,1.0
2021-04-07,1125.0,0.0,0.0,1200.0,1080.0,1200.0,75.0,23700.0,27348000.0,24.0,206.9,1200.0,200.0,1080.0,3200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,1200.0,0.0,0.0,1200.0,1150.0,1195.0,-5.0,10800.0,12685000.0,7.0,206.0,1195.0,3000.0,1150.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,300.0,,0.0,0.0,0.0
2021-04-09,1195.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0,0.0,0.0,206.0,1195.0,24500.0,1150.0,15000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,1195.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0,0.0,0.0,206.0,1190.0,5200.0,1115.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,1195.0,0.0,0.0,1195.0,1115.0,1115.0,-80.0,28600.0,32556000.0,16.0,192.2,1180.0,3600.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,1115.0,0.0,0.0,1185.0,1095.0,1185.0,70.0,54000.0,61986500.0,22.0,204.3,1185.0,1500.0,1095.0,3100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,1185.0,0.0,0.0,1200.0,1150.0,1200.0,15.0,13100.0,15565000.0,10.0,206.9,1200.0,215700.0,1130.0,2500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,2608600.0,2999890000.0,1.0
2021-04-16,1200.0,0.0,0.0,1200.0,1150.0,1200.0,0.0,15600.0,18454500.0,10.0,206.9,1200.0,201500.0,1150.0,1100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,1200.0,0.0,0.0,1195.0,1180.0,1195.0,-5.0,13000.0,15528000.0,5.0,206.0,1195.0,24700.0,1120.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,5020900.0,5999975500.0,1.0
2021-04-20,1195.0,0.0,0.0,1195.0,1160.0,1195.0,0.0,15400.0,18392000.0,5.0,206.0,1195.0,10300.0,1130.0,5000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
