date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08T00:00:00,63.0,0.0,0.0,65.0,53.0,63.0,0.0,169400.0,10514900.0,23.0,0.5,63.0,10600.0,62.0,21300.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,63.0,0.0,0.0,65.0,61.0,64.0,1.0,162900.0,10247500.0,51.0,0.5,64.0,29000.0,63.0,100.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,64.0,0.0,0.0,65.0,62.0,63.0,-1.0,236000.0,14786500.0,40.0,0.5,64.0,246000.0,63.0,14100.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,63.0,0.0,0.0,65.0,61.0,64.0,1.0,151500.0,9546800.0,28.0,0.5,64.0,163100.0,63.0,1900.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,64.0,0.0,0.0,63.0,62.0,63.0,-1.0,63900.0,4025600.0,22.0,0.5,64.0,112000.0,63.0,12100.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,63.0,0.0,0.0,63.0,50.0,52.0,-11.0,8565200.0,467425000.0,514.0,0.4,54.0,115400.0,52.0,22000.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,52.0,0.0,0.0,62.0,50.0,55.0,3.0,9568400.0,549609000.0,899.0,0.5,56.0,50000.0,55.0,147200.0,2495753334.0,2495753334.0,2495753334.0,0.0,100000.0,,0.0,0.0,0.0
2020-01-17T00:00:00,55.0,0.0,0.0,58.0,50.0,56.0,1.0,787400.0,43493800.0,117.0,0.5,56.0,86100.0,55.0,100.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,56.0,0.0,0.0,57.0,50.0,52.0,-4.0,4290800.0,221275300.0,366.0,0.4,53.0,43500.0,52.0,112100.0,2495753334.0,2495753334.0,2495753334.0,0.0,200000.0,,0.0,0.0,0.0
2020-01-21T00:00:00,52.0,0.0,0.0,55.0,51.0,52.0,0.0,2965900.0,156299000.0,239.0,0.4,53.0,19500.0,52.0,324400.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,52.0,0.0,0.0,54.0,52.0,52.0,0.0,617200.0,32476800.0,136.0,0.4,53.0,45600.0,52.0,188700.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,52.0,0.0,0.0,54.0,51.0,53.0,1.0,882900.0,45464700.0,94.0,0.5,53.0,254500.0,52.0,200.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,53.0,0.0,0.0,53.0,52.0,53.0,0.0,329600.0,17150600.0,33.0,0.5,53.0,119900.0,52.0,4900.0,2495753334.0,2495753334.0,2495753334.0,150000.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,53.0,0.0,0.0,65.0,52.0,55.0,2.0,40962500.0,2439124500.0,2395.0,0.5,55.0,68400.0,54.0,128100.0,2495753334.0,2495753334.0,2495753334.0,350000.0,200000.0,,0.0,0.0,0.0
2020-01-28T00:00:00,55.0,0.0,0.0,65.0,55.0,59.0,4.0,39366000.0,2363504000.0,2790.0,0.5,60.0,472900.0,59.0,1032900.0,2495753334.0,2495753334.0,2495753334.0,400000.0,120000.0,,0.0,0.0,0.0
2020-01-29T00:00:00,59.0,0.0,0.0,61.0,57.0,59.0,0.0,4814100.0,283934800.0,595.0,0.5,60.0,1031200.0,59.0,3247500.0,2495753334.0,2495753334.0,2495753334.0,76100.0,76100.0,,0.0,0.0,0.0
2020-01-30T00:00:00,59.0,0.0,0.0,61.0,55.0,55.0,-4.0,3017300.0,171349600.0,250.0,0.5,57.0,85900.0,55.0,11900.0,2495753334.0,2495753334.0,2495753334.0,20000.0,400000.0,,0.0,0.0,0.0
2020-01-31T00:00:00,55.0,0.0,0.0,61.0,54.0,55.0,0.0,846400.0,46834300.0,130.0,0.5,55.0,77000.0,54.0,212500.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,55.0,0.0,0.0,55.0,52.0,54.0,-1.0,1536800.0,81241500.0,131.0,0.5,54.0,267700.0,52.0,544300.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,54.0,0.0,0.0,58.0,52.0,54.0,0.0,1170500.0,62505200.0,88.0,0.5,54.0,1100.0,53.0,10000.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,689700.0,36328400.0,74.0,0.5,53.0,72100.0,52.0,794900.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,53.0,0.0,0.0,53.0,51.0,53.0,0.0,1256000.0,65169000.0,85.0,0.5,53.0,152800.0,52.0,30500.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,676800.0,35225800.0,88.0,0.4,52.0,83800.0,51.0,1371600.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,1681400.0,85893600.0,89.0,0.4,52.0,219400.0,51.0,10100.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,51.0,0.0,0.0,52.0,51.0,51.0,0.0,760100.0,38992200.0,48.0,0.4,52.0,185600.0,51.0,274400.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,51.0,0.0,0.0,52.0,51.0,51.0,0.0,1602400.0,81759000.0,50.0,0.4,52.0,239700.0,51.0,131500.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,2686200.0,134608400.0,87.0,0.4,51.0,351700.0,50.0,1118000.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1872400.0,93656200.0,105.0,0.4,51.0,524200.0,50.0,29300.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,575900.0,28837100.0,26.0,0.4,51.0,428700.0,50.0,2604900.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,334100.0,16907800.0,13.0,0.4,51.0,547500.0,50.0,2734900.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,434800.0,21841300.0,16.0,0.4,51.0,258300.0,50.0,2933300.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,688700.0,34737500.0,30.0,0.4,51.0,110300.0,50.0,6976000.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,160300.0,8056700.0,8.0,0.4,51.0,425900.0,50.0,7820600.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,589500.0,29525100.0,17.0,0.4,51.0,788200.0,50.0,1058700.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,637700.0,31885300.0,33.0,0.4,51.0,170600.0,50.0,42500.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,212100.0,10748200.0,27.0,0.4,50.0,111500.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,196700.0,9835000.0,12.0,0.4,50.0,225800.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,399300.0,19965000.0,1.0,0.4,50.0,123400.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101300.0,5065000.0,5.0,0.4,50.0,783800.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,204100.0,10205000.0,11.0,0.4,50.0,896100.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11300.0,565000.0,3.0,0.4,50.0,654500.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,5.0,0.4,50.0,668600.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,0.4,50.0,585700.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,4.0,0.4,50.0,519600.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.4,50.0,658600.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,0.4,50.0,643700.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.4,50.0,503400.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.4,50.0,746900.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.4,50.0,644700.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.4,50.0,1036900.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.4,50.0,1369700.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,0.4,50.0,1711800.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,0.4,50.0,803700.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.4,50.0,753200.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,0.4,50.0,1435500.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.4,50.0,1094600.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,0.4,50.0,1011400.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,3.0,0.4,50.0,1077900.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50100.0,2505000.0,2.0,0.4,50.0,855300.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,0.4,50.0,821000.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.4,50.0,1311900.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.4,50.0,1091600.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,211100.0,10555000.0,7.0,0.4,50.0,400600.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,532600.0,26630000.0,20.0,0.4,50.0,1021000.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,111400.0,5570000.0,5.0,0.4,50.0,966000.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,0.4,50.0,1154700.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31800.0,1590000.0,18.0,0.4,50.0,886100.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,0.4,50.0,722000.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,6.0,0.4,50.0,782200.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.4,50.0,759000.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.4,50.0,999500.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.4,50.0,1297000.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.4,50.0,1330900.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.4,50.0,881900.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.4,50.0,1809900.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.4,50.0,1527300.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,2.0,0.4,50.0,1101600.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,0.4,50.0,1851900.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,0.4,50.0,1774700.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,0.4,50.0,1761100.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,1765200.0,88604100.0,71.0,0.4,50.0,1479700.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,333700.0,16685000.0,72.0,0.4,50.0,1361400.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12200.0,610000.0,4.0,0.4,50.0,48500.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,591000.0,30057600.0,39.0,0.4,50.0,83800.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,119000.0,5950000.0,10.0,0.4,50.0,585200.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30000.0,1500000.0,3.0,0.4,50.0,293600.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.4,50.0,733600.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,0.4,50.0,1083400.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,112100.0,5605000.0,5.0,0.4,50.0,1072800.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,0.4,50.0,1049800.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,0.4,50.0,1308700.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,0.4,50.0,365500.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.4,50.0,993600.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,0.4,50.0,693700.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16200.0,810000.0,4.0,0.4,50.0,600200.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,0.4,50.0,730700.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50000.0,2500000.0,4.0,0.4,50.0,668100.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21400.0,1070000.0,4.0,0.4,50.0,1033700.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101000.0,5050000.0,3.0,0.4,50.0,2347500.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,0.4,50.0,2177600.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3543700.0,177185000.0,124.0,0.4,50.0,330000.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,309100.0,15455000.0,109.0,0.4,50.0,238700.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,219100.0,10955000.0,31.0,0.4,50.0,1459400.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,522000.0,26100000.0,5.0,0.4,50.0,950100.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,2.0,0.4,50.0,786300.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.4,50.0,718000.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,0.4,50.0,700700.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,2.0,0.4,50.0,653300.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,2.0,0.4,50.0,586300.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61200.0,3060000.0,6.0,0.4,50.0,781000.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7500.0,375000.0,3.0,0.4,50.0,370400.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,2.0,0.4,50.0,921400.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,0.4,50.0,1113500.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,1.0,0.4,50.0,928100.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40300.0,2015000.0,4.0,0.4,50.0,1027000.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40000.0,2000000.0,3.0,0.4,50.0,959000.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0
