date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-08-01,33.0,0.0,0.0,33.0,31.0,32.0,-1.0,199600.0,6383300.0,53.0,16.0,33.0,459700.0,32.0,61800.0,650008231.0,433883231.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,32.0,0.0,0.0,33.0,31.0,33.0,1.0,364200.0,11441200.0,75.0,16.5,33.0,738400.0,32.0,100.0,650008281.0,433883281.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,33.0,0.0,0.0,33.0,30.0,33.0,0.0,2616100.0,79244600.0,215.0,16.5,33.0,489600.0,30.0,57700.0,650008283.0,433883283.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,33.0,0.0,0.0,33.0,30.0,30.0,-3.0,827000.0,25168600.0,117.0,15.0,31.0,32400.0,30.0,263100.0,650008283.0,433883283.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,30.0,0.0,0.0,32.0,27.0,29.0,-1.0,4676100.0,131826800.0,364.0,14.5,30.0,251100.0,29.0,1002000.0,650008625.0,433883625.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,29.0,0.0,0.0,29.0,27.0,28.0,-1.0,2816400.0,78676000.0,166.0,14.0,28.0,2103200.0,27.0,253500.0,650008675.0,433883675.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,28.0,0.0,0.0,29.0,27.0,28.0,0.0,976900.0,26858400.0,64.0,14.0,29.0,336900.0,28.0,2500.0,650008675.0,433883675.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,28.0,0.0,0.0,29.0,27.0,28.0,0.0,301300.0,8508200.0,63.0,14.0,28.0,143000.0,27.0,675200.0,650008725.0,650008725.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,28.0,0.0,0.0,29.0,27.0,28.0,0.0,1572200.0,43026900.0,118.0,14.0,28.0,56000.0,27.0,314500.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,28.0,0.0,0.0,29.0,27.0,29.0,1.0,414900.0,11613200.0,58.0,14.5,29.0,743800.0,28.0,8400.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,29.0,0.0,0.0,29.0,27.0,28.0,-1.0,204700.0,5771100.0,88.0,14.0,29.0,433700.0,28.0,45000.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,28.0,0.0,0.0,29.0,27.0,28.0,0.0,904400.0,24691200.0,91.0,14.0,29.0,945800.0,28.0,138600.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,28.0,0.0,0.0,29.0,27.0,29.0,1.0,980100.0,27432800.0,583.0,14.5,29.0,858900.0,28.0,173000.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,29.0,0.0,0.0,31.0,27.0,31.0,2.0,6630400.0,198439500.0,1862.0,15.5,0.0,0.0,31.0,87900.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,31.0,0.0,0.0,34.0,29.0,31.0,0.0,3007100.0,93537900.0,2762.0,15.5,32.0,305600.0,31.0,52500.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,31.0,0.0,0.0,33.0,30.0,31.0,0.0,415800.0,12901800.0,2803.0,15.5,32.0,287600.0,31.0,107300.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,31.0,0.0,0.0,33.0,31.0,32.0,1.0,637600.0,20200400.0,1999.0,16.0,32.0,161400.0,31.0,337200.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,32.0,0.0,0.0,33.0,31.0,32.0,0.0,1757600.0,56223400.0,3627.0,16.0,32.0,1073900.0,31.0,342200.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,32.0,0.0,0.0,33.0,31.0,32.0,0.0,1680700.0,53232300.0,2807.0,16.0,32.0,197500.0,31.0,8000.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,32.0,0.0,0.0,32.0,30.0,32.0,0.0,931900.0,29077400.0,2419.0,16.0,32.0,204200.0,31.0,200.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,32.0,0.0,0.0,34.0,30.0,31.0,-1.0,5768200.0,183180500.0,2788.0,15.5,32.0,75600.0,31.0,1312800.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,31.0,0.0,0.0,32.0,29.0,31.0,0.0,2878200.0,87786400.0,2291.0,15.5,31.0,106400.0,30.0,216600.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,31.0,0.0,0.0,32.0,30.0,31.0,0.0,1065800.0,32908900.0,3244.0,15.5,31.0,1400.0,30.0,362800.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,31.0,0.0,0.0,31.0,30.0,31.0,0.0,1401900.0,42815000.0,2489.0,15.5,31.0,400.0,30.0,167900.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,31.0,0.0,0.0,31.0,30.0,30.0,-1.0,1381000.0,41852500.0,3077.0,15.0,31.0,505500.0,30.0,74500.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,30.0,0.0,0.0,32.0,30.0,30.0,0.0,1309700.0,39596200.0,3840.0,15.0,30.0,251900.0,29.0,567500.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,30.0,0.0,0.0,31.0,28.0,30.0,0.0,1823100.0,54091500.0,3289.0,15.0,30.0,4400.0,29.0,75000.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,30.0,0.0,0.0,31.0,29.0,30.0,0.0,870800.0,26162000.0,3926.0,15.0,31.0,187100.0,29.0,207500.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,30.0,0.0,0.0,31.0,29.0,30.0,0.0,310000.0,9313200.0,2083.0,15.0,31.0,365100.0,30.0,340300.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,30.0,0.0,0.0,31.0,30.0,31.0,1.0,743800.0,22473200.0,3706.0,15.5,31.0,407500.0,30.0,45600.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,31.0,0.0,0.0,31.0,30.0,30.0,-1.0,836400.0,25532300.0,2023.0,15.0,31.0,497800.0,30.0,177200.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,30.0,0.0,0.0,32.0,30.0,31.0,1.0,670400.0,20579100.0,2024.0,15.5,31.0,258000.0,30.0,510400.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,31.0,0.0,0.0,32.0,29.0,31.0,0.0,1516400.0,45851900.0,3525.0,15.5,31.0,470700.0,30.0,3900.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,31.0,0.0,0.0,32.0,30.0,32.0,1.0,881600.0,27269700.0,5108.0,16.0,31.0,109800.0,30.0,531800.0,650008775.0,650008775.0,0.0,0.0,24000.0,,0.0,0.0,0.0
2024-09-19,32.0,0.0,0.0,32.0,30.0,30.0,-2.0,434800.0,13652300.0,2100.0,15.0,31.0,1000.0,30.0,992000.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,30.0,0.0,0.0,32.0,29.0,31.0,1.0,2023900.0,61206800.0,4477.0,15.5,31.0,299600.0,30.0,425000.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,31.0,0.0,0.0,31.0,30.0,31.0,0.0,806700.0,24598100.0,2058.0,15.5,31.0,344800.0,30.0,553000.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,31.0,0.0,0.0,31.0,30.0,31.0,0.0,772000.0,23395300.0,2266.0,15.5,31.0,303200.0,30.0,570500.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,31.0,0.0,0.0,31.0,30.0,31.0,0.0,667500.0,20550200.0,3698.0,15.5,31.0,337900.0,30.0,1251200.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,31.0,0.0,0.0,31.0,29.0,30.0,-1.0,3343200.0,98951200.0,2550.0,15.0,30.0,157300.0,29.0,396100.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,30.0,0.0,0.0,30.0,29.0,30.0,0.0,758000.0,22206500.0,2629.0,15.0,30.0,357900.0,29.0,183800.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,30.0,0.0,0.0,30.0,29.0,29.0,-1.0,977000.0,29068200.0,4498.0,14.5,30.0,304900.0,29.0,385000.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,29.0,0.0,0.0,30.0,29.0,30.0,1.0,713600.0,20746300.0,2407.0,15.0,30.0,665800.0,29.0,236200.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,30.0,0.0,0.0,30.0,28.0,30.0,0.0,1079700.0,31104500.0,377.0,15.0,30.0,668900.0,29.0,75400.0,650008775.0,650008775.0,0.0,0.0,0.0,,0.0,0.0,0.0
