date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-16,615.0,0.0,0.0,640.0,620.0,635.0,20.0,18455700.0,11642270500.0,810.0,127.0,635.0,14700.0,625.0,1800.0,4705882300.0,700519500.0,438588230.0,11064000.0,1473600.0,,0.0,0.0,0.0
2022-06-17,635.0,0.0,0.0,635.0,595.0,605.0,-30.0,29319400.0,17692727500.0,1628.0,121.0,605.0,642100.0,600.0,201000.0,4705882300.0,700519500.0,438588230.0,3270200.0,12484100.0,,0.0,0.0,0.0
2022-06-20,605.0,0.0,0.0,620.0,595.0,610.0,5.0,8545400.0,5220908500.0,841.0,122.0,615.0,96200.0,610.0,226100.0,4705882300.0,700519500.0,438588230.0,131700.0,2671000.0,,0.0,0.0,0.0
2022-06-21,610.0,0.0,0.0,625.0,610.0,625.0,15.0,12757300.0,7851219500.0,636.0,125.0,625.0,756300.0,620.0,1859900.0,4705882300.0,700519500.0,438588230.0,4810600.0,5813500.0,,0.0,0.0,0.0
2022-06-22,625.0,0.0,0.0,630.0,610.0,620.0,-5.0,9382800.0,5811813500.0,645.0,124.0,620.0,162000.0,615.0,98500.0,4705882300.0,700519500.0,438588230.0,5235800.0,1223800.0,,0.0,0.0,0.0
2022-06-23,620.0,0.0,0.0,625.0,600.0,610.0,-10.0,9981400.0,6095501500.0,752.0,122.0,615.0,560400.0,610.0,161100.0,4705882300.0,700519500.0,438588230.0,382300.0,5932300.0,,0.0,0.0,0.0
2022-06-24,610.0,0.0,0.0,630.0,605.0,620.0,10.0,7905000.0,4859254500.0,598.0,124.0,620.0,269500.0,615.0,206100.0,4705882300.0,700519500.0,438588230.0,4038400.0,195600.0,,0.0,0.0,0.0
2022-06-27,620.0,0.0,0.0,630.0,610.0,630.0,10.0,15688500.0,9763196500.0,784.0,126.0,630.0,461900.0,625.0,275300.0,4705882300.0,700519500.0,438588230.0,5980900.0,6686500.0,,0.0,0.0,0.0
2022-06-28,630.0,0.0,0.0,655.0,625.0,635.0,5.0,22225100.0,14301943000.0,1778.0,127.0,635.0,653800.0,630.0,395600.0,4705882300.0,700519500.0,438588230.0,3991500.0,11135300.0,,0.0,0.0,0.0
2022-06-29,635.0,0.0,0.0,695.0,635.0,680.0,45.0,51026500.0,33979677500.0,3752.0,136.0,680.0,8260000.0,675.0,1259600.0,4705882300.0,700519500.0,438588230.0,10296300.0,8925900.0,,0.0,0.0,0.0
2022-06-30,680.0,0.0,0.0,715.0,660.0,680.0,0.0,42469700.0,28962903000.0,3865.0,136.0,680.0,460400.0,675.0,158700.0,4705882300.0,700519500.0,438588230.0,7019300.0,5447900.0,,0.0,0.0,0.0
2022-07-01,680.0,0.0,0.0,705.0,670.0,670.0,-10.0,35374100.0,24288354500.0,2274.0,134.0,670.0,50800.0,665.0,490300.0,4705882300.0,700519500.0,438588230.0,4822200.0,15954800.0,,0.0,0.0,0.0
2022-07-04,670.0,0.0,0.0,675.0,625.0,645.0,-25.0,21357900.0,13767860000.0,1970.0,129.0,645.0,543600.0,640.0,185400.0,4705882300.0,700519500.0,438588230.0,2460100.0,4684200.0,,0.0,0.0,0.0
2022-07-05,645.0,0.0,0.0,655.0,635.0,655.0,10.0,8628700.0,5590138000.0,790.0,131.0,655.0,99500.0,650.0,481300.0,4705882300.0,700519500.0,438588230.0,945200.0,3537800.0,,0.0,0.0,0.0
2022-07-06,655.0,0.0,0.0,690.0,650.0,685.0,30.0,18410700.0,12330371500.0,1438.0,137.0,685.0,674300.0,680.0,24800.0,4705882300.0,700519500.0,438588230.0,4230300.0,2360400.0,,0.0,0.0,0.0
2022-07-07,685.0,0.0,0.0,695.0,670.0,680.0,-5.0,15602900.0,10616307000.0,1053.0,136.0,680.0,251000.0,675.0,19500.0,4705882300.0,700519500.0,438588230.0,8108900.0,477700.0,,0.0,0.0,0.0
2022-07-08,680.0,0.0,0.0,690.0,655.0,680.0,0.0,15081700.0,10244281500.0,707.0,136.0,680.0,92400.0,675.0,87400.0,4705882300.0,700519500.0,438588230.0,7390000.0,3469700.0,,0.0,0.0,0.0
2022-07-11,680.0,0.0,0.0,690.0,665.0,675.0,-5.0,11723800.0,7915967500.0,477.0,135.0,680.0,289100.0,675.0,518800.0,4705882300.0,700519500.0,438588230.0,6885400.0,804700.0,,0.0,0.0,0.0
2022-07-12,675.0,0.0,0.0,725.0,670.0,710.0,35.0,35322600.0,24934005000.0,3444.0,142.0,715.0,523500.0,710.0,295000.0,4705882300.0,700519500.0,438588230.0,3768100.0,9323500.0,,0.0,0.0,0.0
2022-07-13,710.0,0.0,0.0,720.0,675.0,695.0,-15.0,16731800.0,11556282000.0,1930.0,139.0,695.0,247900.0,690.0,171400.0,4705882300.0,700519500.0,438588230.0,2467200.0,5881800.0,,0.0,0.0,0.0
2022-07-14,695.0,0.0,0.0,710.0,680.0,700.0,5.0,16116000.0,11191339000.0,995.0,140.0,700.0,455700.0,695.0,120400.0,4705882300.0,700519500.0,438588230.0,7323500.0,4514000.0,,0.0,0.0,0.0
2022-07-15,700.0,0.0,0.0,710.0,675.0,690.0,-10.0,17888600.0,12400546000.0,1108.0,138.0,690.0,16100.0,685.0,528000.0,4705882300.0,700519500.0,438588230.0,5374400.0,12083200.0,,0.0,0.0,0.0
2022-07-18,690.0,0.0,0.0,700.0,680.0,690.0,0.0,10031400.0,6909156000.0,457.0,138.0,695.0,289100.0,690.0,79700.0,4705882300.0,700519500.0,438588230.0,5283800.0,55000.0,,0.0,0.0,0.0
2022-07-19,690.0,0.0,0.0,745.0,680.0,720.0,30.0,33712200.0,24139310500.0,2163.0,144.0,720.0,307700.0,715.0,257000.0,4705882300.0,700519500.0,438588230.0,12677200.0,5413100.0,,0.0,0.0,0.0
2022-07-20,720.0,0.0,0.0,770.0,720.0,760.0,40.0,30212000.0,22515202500.0,2129.0,152.0,765.0,133000.0,760.0,129200.0,4705882300.0,700519500.0,438588230.0,1836200.0,22138600.0,,0.0,0.0,0.0
2022-07-21,760.0,0.0,0.0,785.0,750.0,775.0,15.0,22134100.0,17048673500.0,1396.0,155.0,780.0,933300.0,775.0,539000.0,4705882300.0,700519500.0,438588230.0,10077400.0,3283800.0,,0.0,0.0,0.0
2022-07-22,775.0,0.0,0.0,805.0,760.0,770.0,-5.0,24294100.0,18985460000.0,2452.0,154.0,770.0,2112300.0,765.0,146100.0,4705882300.0,700519500.0,438588230.0,4803700.0,4740200.0,,0.0,0.0,0.0
2022-07-25,770.0,0.0,0.0,790.0,750.0,780.0,10.0,15477600.0,12039420500.0,915.0,156.0,785.0,407900.0,780.0,407400.0,4705882300.0,700519500.0,438588230.0,6795600.0,490400.0,,0.0,0.0,0.0
2022-07-26,780.0,0.0,0.0,805.0,775.0,790.0,10.0,15658400.0,12372583000.0,743.0,158.0,790.0,234600.0,785.0,447500.0,4705882300.0,700519500.0,438588230.0,7184600.0,4699800.0,,0.0,0.0,0.0
2022-07-27,790.0,0.0,0.0,820.0,760.0,780.0,-10.0,17422100.0,13709883500.0,2031.0,156.0,780.0,1086200.0,775.0,243100.0,4705882300.0,700519500.0,438588230.0,5355500.0,5780800.0,,0.0,0.0,0.0
2022-07-28,780.0,0.0,0.0,800.0,775.0,785.0,5.0,14422400.0,11405116000.0,564.0,157.0,785.0,187000.0,780.0,297200.0,4705882300.0,700519500.0,438588230.0,1066400.0,11699000.0,,0.0,0.0,0.0
2022-07-29,785.0,0.0,0.0,800.0,780.0,785.0,0.0,13879500.0,10935937500.0,536.0,157.0,785.0,123900.0,780.0,363800.0,4705882300.0,700519500.0,438588230.0,889000.0,11470900.0,,0.0,0.0,0.0
2022-08-01,785.0,0.0,0.0,790.0,770.0,775.0,-10.0,13192700.0,10279535000.0,578.0,155.0,780.0,5000.0,775.0,208400.0,4705882300.0,700519500.0,438588230.0,726800.0,11369300.0,,0.0,0.0,0.0
2022-08-02,775.0,0.0,0.0,805.0,770.0,795.0,20.0,56772900.0,44957673500.0,1423.0,159.0,800.0,98800.0,795.0,44200.0,4705882300.0,700519500.0,438588230.0,990300.0,6899600.0,,0.0,0.0,0.0
2022-08-03,795.0,0.0,0.0,840.0,780.0,825.0,30.0,42525300.0,34645317000.0,2536.0,165.0,825.0,588100.0,820.0,135000.0,4705882300.0,700519500.0,438588230.0,1136900.0,12284000.0,,0.0,0.0,0.0
2022-08-04,825.0,0.0,0.0,855.0,810.0,810.0,-15.0,21974200.0,18437008500.0,1682.0,162.0,810.0,753600.0,805.0,239000.0,4705882300.0,700519500.0,438588230.0,2328900.0,7869000.0,,0.0,0.0,0.0
2022-08-05,810.0,0.0,0.0,835.0,800.0,830.0,20.0,22948100.0,18783300000.0,1813.0,166.0,830.0,391600.0,825.0,2200.0,4705882300.0,700519500.0,438588230.0,625900.0,14624700.0,,0.0,0.0,0.0
2022-08-08,830.0,0.0,0.0,835.0,800.0,800.0,-30.0,13710600.0,11221504000.0,1353.0,160.0,805.0,3000.0,800.0,814200.0,4705882300.0,700519500.0,438588230.0,3381700.0,2565900.0,,0.0,0.0,0.0
2022-08-09,800.0,0.0,0.0,820.0,760.0,760.0,-40.0,22806600.0,18198058000.0,1370.0,152.0,765.0,1000.0,760.0,62300.0,4705882300.0,700519500.0,438588230.0,3771100.0,9173300.0,,0.0,0.0,0.0
2022-08-10,760.0,0.0,0.0,760.0,710.0,710.0,-50.0,28250100.0,20322279000.0,2334.0,142.0,715.0,1158700.0,710.0,557500.0,4705882300.0,700519500.0,438588230.0,10021800.0,4128500.0,,0.0,0.0,0.0
2022-08-11,710.0,0.0,0.0,720.0,695.0,710.0,0.0,17951900.0,12705617500.0,1277.0,142.0,710.0,602200.0,705.0,251500.0,4705882300.0,700519500.0,438588230.0,6524800.0,6064600.0,,0.0,0.0,0.0
2022-08-12,710.0,0.0,0.0,730.0,665.0,695.0,-15.0,35268800.0,24458019000.0,3139.0,139.0,695.0,35300.0,690.0,83500.0,4705882300.0,700519500.0,438588230.0,7547000.0,9975200.0,,0.0,0.0,0.0
2022-08-15,695.0,0.0,0.0,705.0,660.0,665.0,-30.0,23682800.0,16152486500.0,1814.0,133.0,665.0,18700.0,660.0,979400.0,4705882300.0,700519500.0,438588230.0,9208800.0,9819100.0,,0.0,0.0,0.0
2022-08-16,665.0,0.0,0.0,695.0,660.0,680.0,15.0,15505500.0,10599310500.0,1242.0,136.0,685.0,119400.0,680.0,802200.0,4705882300.0,700519500.0,438588230.0,4210800.0,4197700.0,,0.0,0.0,0.0
2022-08-18,680.0,0.0,0.0,735.0,680.0,735.0,55.0,33467700.0,23682693500.0,3945.0,147.0,735.0,840000.0,730.0,86100.0,4705882300.0,700519500.0,438588230.0,12040400.0,7746500.0,,0.0,0.0,0.0
2022-08-19,735.0,0.0,0.0,740.0,715.0,715.0,-20.0,34272600.0,24817545500.0,1550.0,143.0,715.0,979300.0,710.0,281200.0,4705882300.0,700519500.0,438588230.0,14051800.0,18070700.0,,0.0,0.0,0.0
2022-08-22,715.0,0.0,0.0,725.0,675.0,680.0,-35.0,21536600.0,14728305000.0,1911.0,136.0,680.0,168400.0,675.0,756100.0,4705882300.0,4700519500.0,438588230.0,18221200.0,5289700.0,,0.0,0.0,0.0
2022-08-23,680.0,0.0,0.0,695.0,665.0,685.0,5.0,50284700.0,34244979000.0,1539.0,137.0,685.0,1606800.0,680.0,33400.0,4705882300.0,4700519500.0,438588230.0,34987100.0,15579500.0,,153600.0,92160000.0,10.0
2022-08-24,685.0,0.0,0.0,745.0,660.0,735.0,50.0,73770300.0,51436432500.0,3864.0,147.0,735.0,264700.0,730.0,441800.0,4705882300.0,4700519500.0,438588230.0,29407500.0,27071900.0,,0.0,0.0,0.0
2022-08-25,735.0,0.0,0.0,750.0,685.0,690.0,-45.0,63735400.0,45722245000.0,3711.0,138.0,690.0,480300.0,685.0,1946200.0,4705882300.0,4700519500.0,438588230.0,41619600.0,13885700.0,,31200.0,18720000.0,2.0
2022-08-26,690.0,0.0,0.0,705.0,685.0,690.0,0.0,50953400.0,35476853500.0,1224.0,138.0,695.0,222100.0,690.0,394700.0,4705882300.0,4700519500.0,438588230.0,27670400.0,16430100.0,,0.0,0.0,0.0
2022-08-29,690.0,0.0,0.0,735.0,665.0,720.0,30.0,54092900.0,38434302500.0,1985.0,144.0,720.0,135800.0,710.0,27300.0,4705882300.0,4700519500.0,438588230.0,11569100.0,25724500.0,,0.0,0.0,0.0
2022-08-30,720.0,0.0,0.0,735.0,705.0,710.0,-10.0,27399000.0,19883983000.0,1050.0,142.0,710.0,1240800.0,705.0,148900.0,4705882300.0,4700519500.0,438588230.0,12936200.0,10531100.0,,0.0,0.0,0.0
2022-08-31,710.0,0.0,0.0,715.0,700.0,715.0,5.0,24358900.0,17125773500.0,424.0,143.0,715.0,3231700.0,705.0,44000.0,4705882300.0,4700519500.0,438588230.0,11842900.0,11825800.0,,0.0,0.0,0.0
2022-09-01,715.0,0.0,0.0,730.0,715.0,715.0,0.0,27161200.0,19619372500.0,860.0,143.0,715.0,4000.0,710.0,347000.0,4705882300.0,4700519500.0,438588230.0,12767700.0,12470000.0,,0.0,0.0,0.0
2022-09-02,715.0,0.0,0.0,735.0,700.0,700.0,-15.0,28887900.0,20769226500.0,1159.0,140.0,700.0,721600.0,695.0,40400.0,4705882300.0,4700519500.0,438588230.0,11914200.0,12606200.0,,0.0,0.0,0.0
2022-09-05,700.0,0.0,0.0,710.0,690.0,705.0,5.0,27092000.0,19026371500.0,486.0,141.0,705.0,436200.0,700.0,21000.0,4705882300.0,4700519500.0,438588230.0,13167100.0,12868800.0,,0.0,0.0,0.0
2022-09-06,705.0,0.0,0.0,725.0,695.0,700.0,-5.0,26267900.0,18697445000.0,427.0,140.0,705.0,58600.0,700.0,68500.0,4705882300.0,4700519500.0,438588230.0,12310100.0,12381700.0,,22000000.0,11220000000.0,1.0
2022-09-07,700.0,0.0,0.0,705.0,685.0,695.0,-5.0,26209700.0,18269942000.0,449.0,139.0,695.0,18600.0,690.0,78900.0,4705882300.0,4700519500.0,438588230.0,12785100.0,12300500.0,,0.0,0.0,0.0
2022-09-08,695.0,0.0,0.0,715.0,690.0,700.0,5.0,28636800.0,20253083000.0,311.0,140.0,700.0,397000.0,695.0,153700.0,4705882300.0,4700519500.0,438588230.0,13260000.0,13521200.0,,0.0,0.0,0.0
2022-09-09,700.0,0.0,0.0,705.0,690.0,690.0,-10.0,27613800.0,19376211000.0,417.0,138.0,690.0,200700.0,685.0,325700.0,4705882300.0,4700519500.0,438588230.0,13318000.0,12900300.0,,0.0,0.0,0.0
2022-09-12,690.0,0.0,0.0,695.0,670.0,675.0,-15.0,31945300.0,22005536000.0,931.0,135.0,675.0,121100.0,670.0,172000.0,4705882300.0,4700519500.0,438588230.0,14455900.0,12572600.0,,200.0,101800.0,1.0
2022-09-13,675.0,0.0,0.0,685.0,665.0,680.0,5.0,36685900.0,24664081000.0,1025.0,136.0,680.0,329100.0,675.0,84200.0,4705882300.0,4700519500.0,438588230.0,13204200.0,13404100.0,,0.0,0.0,0.0
2022-09-14,680.0,0.0,0.0,710.0,670.0,685.0,5.0,31961500.0,21628918000.0,681.0,137.0,685.0,353000.0,680.0,107700.0,4705882300.0,4700519500.0,438588230.0,13861700.0,13531900.0,,0.0,0.0,0.0
2022-09-15,685.0,0.0,0.0,710.0,680.0,685.0,0.0,31646700.0,22023061000.0,989.0,137.0,685.0,431600.0,680.0,908500.0,4705882300.0,4700519500.0,438588230.0,15612300.0,12412900.0,,0.0,0.0,0.0
2022-09-16,685.0,0.0,0.0,700.0,665.0,670.0,-15.0,39075800.0,26644907500.0,1156.0,134.0,670.0,717100.0,665.0,1015000.0,4705882300.0,4700519500.0,438588230.0,21554200.0,13099800.0,,0.0,0.0,0.0
2022-09-19,670.0,0.0,0.0,690.0,665.0,680.0,10.0,30110100.0,20412168500.0,619.0,136.0,680.0,903300.0,675.0,355800.0,4705882300.0,4700519500.0,438588230.0,14175900.0,13344100.0,,0.0,0.0,0.0
2022-09-20,680.0,0.0,0.0,690.0,670.0,670.0,-10.0,29516100.0,20100702500.0,804.0,134.0,675.0,180800.0,670.0,52800.0,4705882300.0,4700519500.0,438588230.0,13839300.0,12863500.0,,0.0,0.0,0.0
2022-09-21,670.0,0.0,0.0,690.0,670.0,670.0,0.0,28912600.0,19579660000.0,784.0,134.0,670.0,611700.0,665.0,736300.0,4705882300.0,4700519500.0,438588230.0,13682600.0,12700700.0,,11200000.0,7000000000.0,1.0
2022-09-22,670.0,0.0,0.0,685.0,665.0,665.0,-5.0,28540500.0,19283998000.0,1190.0,133.0,665.0,729600.0,660.0,848300.0,4705882300.0,4700519500.0,438588230.0,10199600.0,12909100.0,,0.0,0.0,0.0
2022-09-23,665.0,0.0,0.0,670.0,660.0,660.0,-5.0,29276200.0,19521039000.0,859.0,132.0,660.0,3113800.0,655.0,686100.0,4705882300.0,4700519500.0,438588230.0,12541100.0,12274600.0,,0.0,0.0,0.0
2022-09-26,660.0,0.0,0.0,680.0,630.0,650.0,-10.0,36011100.0,24085846500.0,1790.0,130.0,655.0,174100.0,650.0,576400.0,4705882300.0,4700519500.0,438588230.0,13892800.0,13532000.0,,0.0,0.0,0.0
2022-09-27,650.0,0.0,0.0,675.0,645.0,665.0,15.0,34436900.0,23020932000.0,741.0,133.0,665.0,202000.0,660.0,7500.0,4705882300.0,4700519500.0,438588230.0,14943100.0,15288400.0,,0.0,0.0,0.0
2022-09-28,665.0,0.0,0.0,670.0,650.0,650.0,-15.0,27326100.0,18219879000.0,573.0,130.0,655.0,100.0,650.0,56200.0,4705882300.0,4700519500.0,438588230.0,13102400.0,12643700.0,,0.0,0.0,0.0
2022-09-29,650.0,0.0,0.0,660.0,635.0,650.0,0.0,30400500.0,19944647000.0,466.0,130.0,650.0,160300.0,640.0,220400.0,4705882300.0,4700519500.0,438588230.0,14381600.0,13483900.0,,0.0,0.0,0.0
2022-09-30,650.0,0.0,0.0,655.0,625.0,655.0,5.0,35394100.0,22695779500.0,599.0,131.0,655.0,315100.0,650.0,20200.0,4705882300.0,4700519500.0,438588230.0,18085600.0,15977300.0,,0.0,0.0,0.0
2022-10-03,655.0,0.0,0.0,655.0,640.0,640.0,-15.0,31565900.0,20387391000.0,393.0,128.0,645.0,321400.0,640.0,7300.0,4705882300.0,4700519500.0,648470581.0,15108300.0,15722500.0,,0.0,0.0,0.0
2022-10-04,640.0,0.0,0.0,650.0,640.0,645.0,5.0,26409500.0,17096714000.0,254.0,129.0,645.0,54100.0,640.0,170600.0,4705882300.0,4700519500.0,648470581.0,12683900.0,12521100.0,,0.0,0.0,0.0
2022-10-05,645.0,0.0,0.0,665.0,630.0,645.0,0.0,32946800.0,21443405500.0,573.0,129.0,645.0,330600.0,640.0,21400.0,4705882300.0,4700519500.0,648470581.0,15172900.0,14179700.0,,0.0,0.0,0.0
2022-10-06,645.0,0.0,0.0,655.0,635.0,650.0,5.0,30382900.0,19518655500.0,583.0,130.0,650.0,559000.0,640.0,62900.0,4705882300.0,4700519500.0,648470581.0,13747500.0,14246400.0,,0.0,0.0,0.0
2022-10-07,650.0,0.0,0.0,660.0,615.0,630.0,-20.0,34608200.0,22284505500.0,773.0,126.0,635.0,738400.0,630.0,3600.0,4705882300.0,4700519500.0,648470581.0,14252100.0,14686500.0,,0.0,0.0,0.0
2022-10-10,630.0,0.0,0.0,630.0,605.0,620.0,-10.0,35037200.0,21779337000.0,661.0,124.0,625.0,1000.0,620.0,88100.0,4705882300.0,4700519500.0,648470581.0,15368200.0,15674400.0,,0.0,0.0,0.0
2022-10-11,620.0,0.0,0.0,650.0,610.0,645.0,25.0,34290500.0,21116798500.0,670.0,129.0,645.0,526400.0,640.0,21800.0,4705882300.0,4700519500.0,648470581.0,14642200.0,17003600.0,,0.0,0.0,0.0
2022-10-12,645.0,0.0,0.0,655.0,625.0,640.0,-5.0,27448500.0,17601420000.0,723.0,128.0,640.0,104000.0,635.0,9200.0,4705882300.0,4700519500.0,648470581.0,12114700.0,12214400.0,,0.0,0.0,0.0
2022-10-13,640.0,0.0,0.0,645.0,610.0,630.0,-10.0,28376800.0,18038164000.0,465.0,126.0,630.0,15000.0,625.0,100.0,4705882300.0,4700519500.0,648470581.0,12897200.0,12267600.0,,0.0,0.0,0.0
2022-10-14,630.0,0.0,0.0,640.0,625.0,635.0,5.0,25211800.0,15945147500.0,273.0,127.0,635.0,168000.0,630.0,2155200.0,4705882300.0,4700519500.0,648470581.0,11930300.0,12003800.0,,0.0,0.0,0.0
2022-10-17,635.0,0.0,0.0,660.0,630.0,645.0,10.0,35981700.0,22939294000.0,978.0,129.0,645.0,70400.0,640.0,2100.0,4705882300.0,4700519500.0,648470581.0,14041500.0,15304100.0,,525200.0,338754000.0,4.0
2022-10-18,645.0,0.0,0.0,690.0,640.0,670.0,25.0,34817200.0,22869423000.0,1414.0,134.0,670.0,2000.0,665.0,17500.0,4705882300.0,4700519500.0,648470581.0,12348500.0,11017800.0,,0.0,0.0,0.0
2022-10-19,670.0,0.0,0.0,690.0,660.0,670.0,0.0,25001700.0,16814244000.0,1062.0,134.0,675.0,38500.0,670.0,235600.0,4705882300.0,4700519500.0,648470581.0,11758600.0,8806500.0,,0.0,0.0,0.0
2022-10-20,670.0,0.0,0.0,675.0,660.0,675.0,5.0,20642500.0,13705335500.0,346.0,135.0,675.0,946800.0,670.0,400.0,4705882300.0,4700519500.0,648470581.0,8689600.0,8224800.0,,1161600.0,784080000.0,1.0
2022-10-21,675.0,0.0,0.0,675.0,645.0,665.0,-10.0,18745900.0,12492701500.0,580.0,133.0,665.0,168300.0,660.0,6000.0,4705882300.0,4700519500.0,648470581.0,8753500.0,8352900.0,,0.0,0.0,0.0
2022-10-24,665.0,0.0,0.0,670.0,645.0,655.0,-10.0,20816000.0,13604014500.0,479.0,131.0,665.0,4500.0,655.0,345700.0,4705882300.0,4700519500.0,648470581.0,8611500.0,9964500.0,,0.0,0.0,0.0
2022-10-25,655.0,0.0,0.0,665.0,650.0,665.0,10.0,21613800.0,14110093500.0,435.0,133.0,670.0,571500.0,665.0,62700.0,4705882300.0,4700519500.0,648470581.0,10241800.0,10054400.0,,0.0,0.0,0.0
2022-10-26,665.0,0.0,0.0,675.0,655.0,670.0,5.0,23668100.0,15600426500.0,366.0,134.0,670.0,119700.0,665.0,41100.0,4705882300.0,4700519500.0,648470581.0,10090400.0,10636800.0,,0.0,0.0,0.0
2022-10-27,670.0,0.0,0.0,700.0,645.0,650.0,-20.0,37265500.0,25315740000.0,2182.0,130.0,655.0,6000.0,650.0,1336500.0,4705882300.0,4700519500.0,648470581.0,14843900.0,10786100.0,,0.0,0.0,0.0
2022-10-28,650.0,0.0,0.0,660.0,620.0,630.0,-20.0,31569200.0,20440063000.0,1792.0,126.0,630.0,383200.0,625.0,40700.0,4705882300.0,4700519500.0,648470581.0,14491500.0,10184700.0,,0.0,0.0,0.0
2022-10-31,630.0,0.0,0.0,645.0,620.0,640.0,10.0,24022700.0,15015699500.0,934.0,128.0,645.0,702000.0,640.0,184400.0,4705882300.0,4700519500.0,648470581.0,10533400.0,10381400.0,,54800.0,36716000.0,1.0
2022-11-01,640.0,0.0,0.0,645.0,630.0,645.0,5.0,22344400.0,14247685000.0,365.0,129.0,645.0,310600.0,640.0,11600.0,4705882300.0,4700519500.0,648470581.0,19792200.0,21033300.0,,0.0,0.0,0.0
2022-11-02,645.0,0.0,0.0,660.0,635.0,650.0,5.0,24946700.0,15949503000.0,500.0,130.0,655.0,102000.0,650.0,17300.0,4705882300.0,4700519500.0,648470581.0,22124700.0,22910700.0,,0.0,0.0,0.0
2022-11-03,650.0,0.0,0.0,660.0,640.0,650.0,0.0,23700600.0,15357648500.0,277.0,130.0,650.0,455300.0,645.0,141500.0,4705882300.0,4700519500.0,648470581.0,23084500.0,23113600.0,,0.0,0.0,0.0
2022-11-04,650.0,0.0,0.0,665.0,640.0,645.0,-5.0,26566200.0,17215453000.0,692.0,129.0,665.0,805600.0,645.0,578200.0,4705882300.0,4700519500.0,648470581.0,18972600.0,20175300.0,,0.0,0.0,0.0
2022-11-07,645.0,0.0,0.0,665.0,645.0,650.0,5.0,17227500.0,11244433000.0,422.0,130.0,650.0,33600.0,645.0,308300.0,4705882300.0,4700519500.0,648470581.0,14099000.0,14701300.0,,0.0,0.0,0.0
2022-11-08,650.0,0.0,0.0,665.0,640.0,650.0,0.0,23932400.0,15651997000.0,506.0,130.0,655.0,70300.0,650.0,100900.0,4705882300.0,4700519500.0,648470581.0,21450300.0,22112800.0,,0.0,0.0,0.0
2022-11-09,650.0,0.0,0.0,655.0,635.0,645.0,-5.0,17093600.0,11123036000.0,641.0,129.0,645.0,217300.0,640.0,16900.0,4705882300.0,4700519500.0,648470581.0,14852800.0,14156700.0,,0.0,0.0,0.0
2022-11-10,645.0,0.0,0.0,655.0,630.0,640.0,-5.0,21269300.0,13564409000.0,546.0,128.0,645.0,120500.0,640.0,52100.0,4705882300.0,4700519500.0,648470581.0,18878200.0,18866000.0,,0.0,0.0,0.0
2022-11-11,640.0,0.0,0.0,640.0,615.0,635.0,-5.0,24153100.0,15217820000.0,991.0,127.0,635.0,111700.0,630.0,437600.0,4705882300.0,4700519500.0,648470581.0,19065400.0,18047700.0,,0.0,0.0,0.0
2022-11-14,635.0,0.0,0.0,635.0,620.0,625.0,-10.0,21190800.0,13385107500.0,386.0,125.0,630.0,7000.0,625.0,150000.0,4705882300.0,4700519500.0,648470581.0,17970700.0,19713800.0,,0.0,0.0,0.0
2022-11-15,625.0,0.0,0.0,630.0,615.0,630.0,5.0,20165200.0,12552271000.0,346.0,126.0,630.0,48700.0,625.0,1168600.0,4705882300.0,4700519500.0,648470581.0,17946300.0,18603700.0,,0.0,0.0,0.0
2022-11-16,630.0,0.0,0.0,630.0,615.0,625.0,-5.0,21168000.0,13261177500.0,363.0,125.0,630.0,246500.0,625.0,1027400.0,4705882300.0,4700519500.0,648470581.0,18278900.0,19230100.0,,0.0,0.0,0.0
2022-11-17,625.0,0.0,0.0,625.0,610.0,610.0,-15.0,23762400.0,14755588500.0,600.0,122.0,620.0,109200.0,610.0,1054100.0,4705882300.0,4700519500.0,648470581.0,17860700.0,19429900.0,,0.0,0.0,0.0
2022-11-18,610.0,0.0,0.0,625.0,610.0,620.0,10.0,19612800.0,12022905500.0,452.0,124.0,620.0,231800.0,615.0,146700.0,4705882300.0,4700519500.0,648470581.0,17358400.0,18065800.0,,0.0,0.0,0.0
2022-11-21,620.0,0.0,0.0,655.0,615.0,650.0,30.0,28615700.0,17984645000.0,1530.0,130.0,650.0,500.0,645.0,900.0,4705882300.0,4700519500.0,648470581.0,17635900.0,26846300.0,,0.0,0.0,0.0
2022-11-22,650.0,0.0,0.0,680.0,650.0,670.0,20.0,24975200.0,16413272500.0,1016.0,134.0,670.0,86100.0,665.0,40600.0,4705882300.0,4700519500.0,648470581.0,18527600.0,18817100.0,,0.0,0.0,0.0
2022-11-23,670.0,0.0,0.0,685.0,665.0,680.0,10.0,12663800.0,8519867500.0,653.0,136.0,685.0,657900.0,680.0,266700.0,4705882300.0,4700519500.0,648470581.0,7471100.0,10211000.0,,0.0,0.0,0.0
2022-11-24,680.0,0.0,0.0,690.0,670.0,680.0,0.0,14012500.0,9444366000.0,551.0,136.0,685.0,354900.0,680.0,1810800.0,4705882300.0,4700519500.0,648470581.0,7650400.0,10911100.0,,0.0,0.0,0.0
