date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-19T00:00:00,143.0,0.0,0.0,143.0,141.0,141.0,-2.0,58600.0,8344400.0,6.0,134.3,143.0,20000.0,141.0,18300.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20T00:00:00,141.0,0.0,0.0,141.0,140.0,140.0,-1.0,74800.0,10489300.0,3.0,133.3,141.0,5700.0,140.0,700000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,1000000.0,141000000.0,1.0
2019-08-21T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,1340200.0,187628000.0,11.0,133.3,141.0,2500.0,140.0,552300.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,220000.0,30800000.0,3.0,133.3,142.0,234100.0,140.0,511500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,16500000.0,2310000000.0,2.0
2019-08-23T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,133.3,142.0,210000.0,140.0,724500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,16500000.0,2310000000.0,1.0
2019-08-26T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,13000.0,1820000.0,3.0,133.3,144.0,100.0,140.0,699500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,7500000.0,1050000000.0,1.0
2019-08-27T00:00:00,140.0,0.0,0.0,143.0,140.0,143.0,3.0,13900.0,1949000.0,3.0,136.2,143.0,316900.0,140.0,701000.0,22198871804.0,22198871804.0,22198871804.0,0.0,1000.0,,17500000.0,2450000000.0,2.0
2019-08-28T00:00:00,143.0,0.0,0.0,143.0,143.0,143.0,0.0,1000.0,143000.0,1.0,136.2,142.0,2500.0,141.0,250000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,50000000.0,8200000000.0,2.0
2019-08-29T00:00:00,143.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,136.2,143.0,147500.0,140.0,713000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,143.0,0.0,0.0,141.0,140.0,141.0,-2.0,20400.0,2871400.0,4.0,134.3,144.0,100.0,141.0,484600.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2019-09-02T00:00:00,141.0,0.0,0.0,141.0,140.0,140.0,-1.0,2449500.0,342965000.0,16.0,133.3,141.0,31600.0,140.0,500000.0,22198871804.0,22198871804.0,22198871804.0,399000.0,0.0,,40000000.0,5600000000.0,1.0
2019-09-03T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,2000.0,280000.0,1.0,133.3,142.0,20000.0,140.0,426500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,24500000.0,3942000000.0,2.0
2019-09-04T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,2400.0,336000.0,1.0,133.3,143.0,14400.0,140.0,424700.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,133.3,143.0,25200.0,140.0,418700.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,24500000.0,3430000000.0,1.0
2019-09-06T00:00:00,140.0,0.0,0.0,145.0,142.0,142.0,2.0,461500.0,66415500.0,17.0,135.2,145.0,268100.0,141.0,1000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,142.0,0.0,0.0,141.0,140.0,140.0,-2.0,784400.0,110016000.0,9.0,133.3,141.0,634400.0,140.0,873100.0,22198871804.0,22198871804.0,22198871804.0,784400.0,0.0,,43000000.0,6063000000.0,2.0
2019-09-10T00:00:00,140.0,0.0,0.0,141.0,140.0,141.0,1.0,1548500.0,217705000.0,16.0,134.3,141.0,709800.0,140.0,633800.0,22198871804.0,22198871804.0,22198871804.0,1233500.0,0.0,,16000000.0,2240000000.0,2.0
2019-09-11T00:00:00,141.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,134.3,143.0,5800.0,140.0,616500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,5000000.0,705000000.0,1.0
2019-09-12T00:00:00,141.0,0.0,0.0,142.0,141.0,141.0,0.0,10500.0,1490500.0,3.0,134.3,141.0,1600.0,140.0,405500.0,22198871804.0,22198871804.0,22198871804.0,10000.0,0.0,,45500000.0,6191000000.0,5.0
2019-09-13T00:00:00,141.0,0.0,0.0,141.0,140.0,140.0,-1.0,2973700.0,416323100.0,26.0,133.3,143.0,4300.0,140.0,582400.0,22198871804.0,22198871804.0,22198871804.0,2968600.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,133.3,144.0,10100.0,140.0,355500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,27500000.0,3850000000.0,2.0
2019-09-17T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,133.3,142.0,2500.0,140.0,696500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,26000000.0,3640000000.0,3.0
2019-09-18T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,20000.0,2800000.0,1.0,133.3,145.0,714300.0,140.0,377500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,34500000.0,4830000000.0,3.0
2019-09-19T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,1321100.0,184954000.0,12.0,133.3,143.0,1006900.0,140.0,807700.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,22800000.0,3192000000.0,2.0
2019-09-20T00:00:00,140.0,0.0,0.0,145.0,141.0,144.0,4.0,2178000.0,313539500.0,301.0,137.1,144.0,56000.0,143.0,125000.0,22198871804.0,22198871804.0,22198871804.0,635000.0,2149300.0,,0.0,0.0,0.0
2019-09-23T00:00:00,144.0,0.0,0.0,143.0,143.0,143.0,-1.0,13700.0,1959100.0,2.0,136.2,143.0,576400.0,141.0,20000.0,22198871804.0,22198871804.0,22198871804.0,13700.0,0.0,,26317080.0,3728391520.0,4.0
2019-09-24T00:00:00,143.0,0.0,0.0,140.0,140.0,140.0,-3.0,251000.0,35140000.0,6.0,133.3,142.0,230000.0,140.0,794400.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,150000000.0,21000000000.0,1.0
2019-09-25T00:00:00,140.0,0.0,0.0,142.0,140.0,140.0,0.0,2493300.0,349066000.0,22.0,133.3,140.0,153300.0,139.0,594000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,177938000.0,24911320000.0,5.0
2019-09-26T00:00:00,140.0,0.0,0.0,142.0,139.0,140.0,0.0,2654200.0,371088200.0,48.0,133.3,141.0,616300.0,140.0,397200.0,22198871804.0,22198871804.0,22198871804.0,500100.0,82100.0,,43.0,6106.0,1.0
2019-09-27T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,1022600.0,143164000.0,15.0,133.3,143.0,300.0,140.0,566500.0,22198871804.0,22198871804.0,22198871804.0,0.0,1800.0,,0.0,0.0,0.0
2019-09-30T00:00:00,140.0,0.0,0.0,147.0,142.0,142.0,2.0,3656500.0,524220000.0,112.0,135.2,145.0,232000.0,141.0,1100.0,22198871804.0,22198871804.0,22198871804.0,2147900.0,82300.0,,18781050.0,2666909300.0,2.0
2019-10-01T00:00:00,142.0,0.0,0.0,145.0,141.0,145.0,3.0,300100.0,43228500.0,12.0,138.1,144.0,9900.0,141.0,50800.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,18781025.0,2648124600.0,3.0
2019-10-02T00:00:00,145.0,0.0,0.0,141.0,140.0,140.0,-5.0,1115800.0,156213800.0,18.0,133.3,141.0,8200.0,140.0,77100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,140.0,0.0,0.0,141.0,140.0,140.0,0.0,699500.0,97930300.0,12.0,133.3,141.0,100.0,140.0,282200.0,22198871804.0,22198871804.0,22198871804.0,0.0,9300.0,,0.0,0.0,0.0
2019-10-04T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,37600.0,5264000.0,3.0,133.3,142.0,6800.0,140.0,955400.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,16000000.0,2752000000.0,1.0
2019-10-07T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,528200.0,73948000.0,10.0,133.3,143.0,100.0,140.0,376800.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,42000000.0,5880000000.0,2.0
2019-10-08T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,133.3,145.0,5900.0,140.0,515000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,50000000.0,7000000000.0,2.0
2019-10-09T00:00:00,140.0,0.0,0.0,140.0,137.0,140.0,0.0,2001000.0,277246400.0,27.0,133.3,145.0,41500.0,140.0,509000.0,22198871804.0,22198871804.0,22198871804.0,0.0,2300.0,,8000000.0,1120000000.0,1.0
2019-10-10T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,20000.0,2800000.0,1.0,133.3,145.0,37200.0,140.0,382600.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,700000.0,98000000.0,11.0,133.3,145.0,39800.0,140.0,122100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,16000000.0,2240000000.0,2.0
2019-10-14T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,140700.0,19698000.0,4.0,133.3,145.0,50200.0,140.0,366600.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,29000000.0,4060000000.0,2.0
2019-10-15T00:00:00,140.0,0.0,0.0,145.0,140.0,143.0,3.0,55300.0,8002600.0,10.0,136.2,143.0,4800.0,140.0,542400.0,22198871804.0,22198871804.0,22198871804.0,0.0,54700.0,,83000088.0,11620012320.0,4.0
2019-10-16T00:00:00,143.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,136.2,143.0,201000.0,140.0,444100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,26000000.0,3718000000.0,2.0
2019-10-17T00:00:00,143.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,136.2,143.0,250000.0,140.0,528300.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,143.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,136.2,143.0,235000.0,140.0,486000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,168442100.0,23581894000.0,7.0
2019-10-21T00:00:00,143.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,136.2,144.0,100.0,140.0,528300.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,61000000.0,8540000000.0,2.0
2019-10-22T00:00:00,143.0,0.0,0.0,140.0,140.0,140.0,-3.0,200.0,28000.0,1.0,133.3,143.0,250000.0,140.0,520100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,80000000.0,11260000000.0,4.0
2019-10-23T00:00:00,140.0,0.0,0.0,143.0,140.0,140.0,0.0,178171000.0,24944021900.0,112.0,133.3,142.0,10000.0,140.0,648100.0,22198871804.0,22198871804.0,22198871804.0,13600.0,27300.0,,99.0,14157.0,1.0
2019-10-24T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,100100.0,14014000.0,5.0,133.3,143.0,139300.0,140.0,435700.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,140.0,0.0,0.0,145.0,140.0,144.0,4.0,178010000.0,24922051600.0,103.0,137.1,144.0,5200.0,142.0,4000.0,22198871804.0,22198871804.0,22198871804.0,0.0,54800.0,,26000018.0,3640002520.0,3.0
2019-10-28T00:00:00,144.0,0.0,0.0,149.0,141.0,144.0,0.0,1363100.0,201479700.0,37.0,137.1,144.0,15200.0,140.0,504500.0,22198871804.0,22198871804.0,22198871804.0,4000.0,0.0,,163000000.0,23200000000.0,4.0
2019-10-29T00:00:00,144.0,0.0,0.0,145.0,140.0,142.0,-2.0,61200.0,8848200.0,8.0,135.2,142.0,18900.0,140.0,450900.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,142.0,0.0,0.0,145.0,140.0,140.0,-2.0,732600.0,102568100.0,19.0,133.3,142.0,600.0,140.0,355500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,140.0,0.0,0.0,141.0,140.0,140.0,0.0,150000.0,21000300.0,7.0,133.3,143.0,2400.0,140.0,453400.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,700000.0,98000000.0,1.0
2019-11-01T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,1700.0,238000.0,1.0,133.3,144.0,5000.0,141.0,100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,140.0,0.0,0.0,144.0,140.0,143.0,3.0,28100.0,4022700.0,28.0,136.2,143.0,132300.0,140.0,447800.0,22198871804.0,22198871804.0,22198871804.0,0.0,27400.0,,48.0,6912.0,1.0
2019-11-05T00:00:00,143.0,0.0,0.0,144.0,142.0,142.0,-1.0,55800.0,8033300.0,33.0,135.2,144.0,26700.0,141.0,500.0,22198871804.0,22198871804.0,22198871804.0,0.0,54900.0,,10.0,1430.0,1.0
2019-11-06T00:00:00,142.0,0.0,0.0,141.0,138.0,140.0,-2.0,2013100.0,279551100.0,30.0,133.3,144.0,8100.0,140.0,142000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,75000000.0,10350000000.0,4.0
2019-11-07T00:00:00,140.0,0.0,0.0,144.0,139.0,144.0,4.0,1529600.0,213761300.0,55.0,137.1,144.0,12300.0,140.0,538500.0,22198871804.0,22198871804.0,22198871804.0,0.0,27400.0,,91.0,12831.0,1.0
2019-11-08T00:00:00,144.0,0.0,0.0,144.0,140.0,140.0,-4.0,1005500.0,140770400.0,13.0,133.3,144.0,510800.0,140.0,322200.0,22198871804.0,22198871804.0,22198871804.0,2600.0,0.0,,10000000.0,1440000000.0,1.0
2019-11-11T00:00:00,140.0,0.0,0.0,145.0,140.0,140.0,0.0,3100.0,434500.0,2.0,133.3,144.0,80600.0,140.0,446700.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,50000000.0,8700000000.0,1.0
2019-11-12T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,200.0,28000.0,1.0,133.3,141.0,100.0,140.0,477400.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,80000000.0,14880000000.0,1.0
2019-11-13T00:00:00,140.0,0.0,0.0,144.0,140.0,140.0,0.0,8347800.0,1168692400.0,40.0,133.3,140.0,254400.0,139.0,963100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,116000000.0,19046000000.0,2.0
2019-11-14T00:00:00,140.0,0.0,0.0,140.0,139.0,139.0,-1.0,1365500.0,189854500.0,11.0,132.4,139.0,389000.0,138.0,515500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,165200000.0,23197800000.0,7.0
2019-11-15T00:00:00,139.0,0.0,0.0,141.0,138.0,140.0,1.0,1966300.0,273764900.0,16.0,133.3,144.0,9100.0,137.0,505500.0,22198871804.0,22198871804.0,22198871804.0,553600.0,0.0,,67000000.0,10626000000.0,3.0
2019-11-18T00:00:00,140.0,0.0,0.0,140.0,138.0,140.0,0.0,2107800.0,293445800.0,34.0,133.3,141.0,200.0,140.0,15906800.0,22198871804.0,22198871804.0,22198871804.0,0.0,55000.0,,21000058.0,2898008062.0,3.0
2019-11-19T00:00:00,140.0,0.0,0.0,140.0,137.0,140.0,0.0,16633000.0,2327334100.0,23.0,133.3,144.0,9100.0,140.0,1227000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,29000000.0,5394000000.0,1.0
2019-11-20T00:00:00,140.0,0.0,0.0,145.0,134.0,140.0,0.0,2559000.0,348073400.0,30.0,133.3,140.0,465200.0,112.0,400.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,140.0,0.0,0.0,144.0,142.0,142.0,2.0,55600.0,7906800.0,40.0,135.2,142.0,64900.0,107.0,300.0,22198871804.0,22198871804.0,22198871804.0,0.0,55000.0,,72.0,10080.0,1.0
2019-11-22T00:00:00,142.0,0.0,0.0,143.0,142.0,142.0,0.0,55100.0,7839800.0,16.0,135.2,142.0,5800.0,104.0,700.0,22198871804.0,22198871804.0,22198871804.0,0.0,55000.0,,72.0,10080.0,1.0
2019-11-25T00:00:00,142.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,135.2,142.0,25000.0,102.0,1000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,142.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,135.2,142.0,900.0,101.0,100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,115000000.0,16230000000.0,3.0
2019-11-27T00:00:00,142.0,0.0,0.0,144.0,135.0,144.0,2.0,5200.0,703800.0,3.0,137.1,144.0,562200.0,100.0,10000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,207500000.0,29880000000.0,6.0
2019-11-28T00:00:00,144.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,137.1,143.0,50000.0,105.0,10000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,81500000.0,11736000000.0,5.0
2019-11-29T00:00:00,144.0,0.0,0.0,137.0,137.0,137.0,-7.0,2700.0,369900.0,3.0,130.5,136.0,100000.0,125.0,100.0,22198871804.0,22198871804.0,22198871804.0,2700.0,0.0,,221000000.0,30277000000.0,4.0
2019-12-02T00:00:00,137.0,0.0,0.0,141.0,140.0,140.0,3.0,50100.0,7014100.0,3.0,133.3,140.0,2000.0,95.0,500000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,211600000.0,29835600000.0,2.0
2019-12-03T00:00:00,140.0,0.0,0.0,144.0,139.0,140.0,0.0,555100.0,77915700.0,22.0,133.3,140.0,98700.0,115.0,5100.0,22198871804.0,22198871804.0,22198871804.0,0.0,55100.0,,68000072.0,9248010080.0,2.0
2019-12-04T00:00:00,140.0,0.0,0.0,144.0,139.0,143.0,3.0,2500200.0,355542300.0,19.0,136.2,143.0,312500.0,140.0,200000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,34000000.0,4896000000.0,1.0
2019-12-05T00:00:00,143.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,136.2,141.0,200000.0,140.0,500000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,143.0,0.0,0.0,140.0,140.0,140.0,-3.0,500000.0,70000000.0,2.0,133.3,142.0,200000.0,100.0,5000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,135800000.0,19419400000.0,2.0
2019-12-09T00:00:00,140.0,0.0,0.0,144.0,140.0,140.0,0.0,800100.0,112014400.0,6.0,133.3,142.0,32000.0,126.0,500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,173000000.0,24610000000.0,6.0
2019-12-10T00:00:00,140.0,0.0,0.0,144.0,140.0,140.0,0.0,1055500.0,147771000.0,8.0,133.3,140.0,244800.0,95.0,200.0,22198871804.0,22198871804.0,22198871804.0,0.0,55200.0,,154000022.0,21252003080.0,5.0
2019-12-11T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,1000000.0,140000000.0,5.0,133.3,140.0,302000.0,125.0,500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,1000000.0,140000000.0,4.0,133.3,140.0,621900.0,95.0,1000000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,136000000.0,19040000000.0,1.0
2019-12-13T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,1000000.0,140000000.0,2.0,133.3,140.0,100200.0,96.0,1000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,7000000.0,980000000.0,1.0
2019-12-16T00:00:00,140.0,0.0,0.0,142.0,141.0,141.0,1.0,55100.0,7815100.0,6.0,134.3,140.0,300000.0,110.0,5000.0,22198871804.0,22198871804.0,22198871804.0,0.0,55100.0,,70.0,9800.0,1.0
2019-12-17T00:00:00,141.0,0.0,0.0,142.0,142.0,142.0,1.0,55100.0,7824200.0,9.0,135.2,139.0,10000.0,104.0,100.0,22198871804.0,22198871804.0,22198871804.0,0.0,55100.0,,75000070.0,10575009940.0,2.0
2019-12-18T00:00:00,142.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,135.2,141.0,200000.0,100.0,5000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,5500000.0,781000000.0,1.0
2019-12-19T00:00:00,142.0,0.0,0.0,142.0,141.0,142.0,0.0,192400.0,27166800.0,3.0,135.2,142.0,101600.0,110.0,600.0,22198871804.0,22198871804.0,22198871804.0,0.0,192400.0,,26265200.0,3707128000.0,2.0
2019-12-20T00:00:00,142.0,0.0,0.0,140.0,140.0,140.0,-2.0,1012800.0,141792000.0,10.0,133.3,140.0,130000.0,130.0,200000.0,22198871804.0,22198871804.0,22198871804.0,1002800.0,0.0,,44.0,6248.0,1.0
2019-12-23T00:00:00,140.0,0.0,0.0,143.0,140.0,140.0,0.0,2990100.0,418614300.0,3.0,133.3,140.0,596200.0,132.0,1500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,419760600.0,70169780800.0,2.0
2019-12-26T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,4000000.0,560000000.0,13.0,133.3,140.0,3248200.0,131.0,500.0,22198871804.0,22198871804.0,22198871804.0,800000.0,0.0,,290600000.0,49252000000.0,3.0
2019-12-27T00:00:00,140.0,0.0,0.0,140.0,131.0,140.0,0.0,3500100.0,490013100.0,8.0,133.3,142.0,28000.0,94.0,15000.0,22198871804.0,22198871804.0,22198871804.0,406200.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,140.0,0.0,0.0,140.0,120.0,140.0,0.0,2452500.0,334500000.0,7.0,133.3,0.0,0.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,930000.0,0.0,,8000000.0,1120000000.0,1.0
2020-01-02T00:00:00,140.0,0.0,0.0,140.0,140.0,140.0,0.0,12000.0,1680000.0,4.0,133.3,139.0,2000.0,128.0,100.0,22198871804.0,22198871804.0,22198871804.0,0.0,8000.0,,700000.0,98000000.0,1.0
2020-01-03T00:00:00,140.0,0.0,0.0,142.0,120.0,140.0,0.0,86700.0,11597600.0,13.0,133.3,144.0,2100.0,139.0,19200.0,22198871804.0,22198871804.0,22198871804.0,5900.0,0.0,,250000000.0,35000000000.0,1.0
