date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-12,300.0,0.0,0.0,342.0,290.0,322.0,22.0,106553800.0,34343734800.0,13724.0,156.3,324.0,89100.0,322.0,144300.0,4375000000.0,875000000.0,2275000000.0,548600.0,1134000.0,,0.0,0.0,0.0
2022-01-13,322.0,0.0,0.0,328.0,300.0,300.0,-22.0,33819800.0,10314636600.0,2835.0,145.6,300.0,4225300.0,0.0,0.0,4375000000.0,875000000.0,2275000000.0,1464200.0,752500.0,,0.0,0.0,0.0
2022-01-14,300.0,0.0,0.0,348.0,282.0,336.0,36.0,127635800.0,41485310400.0,12389.0,163.1,336.0,46400.0,334.0,1185500.0,4375000000.0,875000000.0,2275000000.0,111200.0,149800.0,,0.0,0.0,0.0
2022-01-17,336.0,0.0,0.0,368.0,320.0,326.0,-10.0,98183900.0,33908563400.0,10611.0,158.3,328.0,398600.0,326.0,592800.0,4375000000.0,875000000.0,2275000000.0,156000.0,501800.0,,0.0,0.0,0.0
2022-01-18,326.0,0.0,0.0,336.0,318.0,334.0,8.0,17336500.0,5685919000.0,1601.0,162.1,336.0,625500.0,334.0,719700.0,4375000000.0,875000000.0,2275000000.0,0.0,1000.0,,0.0,0.0,0.0
2022-01-19,334.0,0.0,0.0,354.0,334.0,344.0,10.0,27182100.0,9333857000.0,3503.0,167.0,346.0,343100.0,344.0,559500.0,4375000000.0,875000000.0,2275000000.0,20100.0,100.0,,0.0,0.0,0.0
2022-01-20,344.0,0.0,0.0,356.0,324.0,332.0,-12.0,22930500.0,7839462200.0,2557.0,161.2,334.0,58700.0,332.0,1020900.0,4375000000.0,875000000.0,2275000000.0,202500.0,430100.0,,0.0,0.0,0.0
2022-01-21,332.0,0.0,0.0,342.0,326.0,326.0,-6.0,7038700.0,2334053200.0,813.0,158.3,328.0,13500.0,326.0,246000.0,4375000000.0,875000000.0,2275000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,326.0,0.0,0.0,338.0,324.0,328.0,2.0,8452200.0,2780218000.0,868.0,159.2,330.0,216400.0,328.0,296200.0,4375000000.0,875000000.0,2275000000.0,6000.0,3500.0,,0.0,0.0,0.0
2022-01-25,328.0,0.0,0.0,408.0,328.0,390.0,62.0,121435100.0,45968074200.0,12271.0,189.3,392.0,1308500.0,390.0,1931200.0,4375000000.0,875000000.0,2275000000.0,171900.0,317900.0,,0.0,0.0,0.0
2022-01-26,390.0,0.0,0.0,420.0,366.0,412.0,22.0,128543000.0,51248196400.0,12615.0,200.0,412.0,440000.0,410.0,2591800.0,4375000000.0,875000000.0,2275000000.0,497900.0,497700.0,,0.0,0.0,0.0
2022-01-27,412.0,0.0,0.0,428.0,388.0,394.0,-18.0,49622700.0,20029496600.0,5406.0,191.3,394.0,454600.0,392.0,329700.0,4375000000.0,875000000.0,2275000000.0,74000.0,1579600.0,,0.0,0.0,0.0
2022-01-28,394.0,0.0,0.0,404.0,380.0,382.0,-12.0,23763200.0,9304793600.0,2822.0,185.4,382.0,118000.0,380.0,705000.0,4375000000.0,875000000.0,2275000000.0,154600.0,204600.0,,0.0,0.0,0.0
2022-01-31,382.0,0.0,0.0,390.0,372.0,388.0,6.0,12482000.0,4730976400.0,1854.0,188.3,388.0,30500.0,386.0,111100.0,4375000000.0,875000000.0,2275000000.0,88500.0,62700.0,,0.0,0.0,0.0
2022-02-02,388.0,0.0,0.0,400.0,388.0,390.0,2.0,13721100.0,5391909200.0,2069.0,189.3,392.0,60600.0,390.0,156100.0,4375000000.0,875000000.0,2275000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,390.0,0.0,0.0,416.0,388.0,408.0,18.0,30544400.0,12448723000.0,3751.0,198.1,410.0,916200.0,408.0,271000.0,4375000000.0,875000000.0,2275000000.0,1000.0,38400.0,,0.0,0.0,0.0
2022-02-04,408.0,0.0,0.0,442.0,388.0,410.0,2.0,159119600.0,66337620000.0,14018.0,199.0,412.0,487700.0,410.0,1990400.0,4375000000.0,875000000.0,2275000000.0,70300.0,120000.0,,0.0,0.0,0.0
2022-02-07,410.0,0.0,0.0,418.0,398.0,418.0,8.0,25541000.0,10477917000.0,2845.0,202.9,420.0,1862300.0,418.0,426800.0,4375000000.0,875000000.0,2275000000.0,0.0,1368100.0,,0.0,0.0,0.0
2022-02-08,418.0,0.0,0.0,434.0,406.0,410.0,-8.0,41678800.0,17535702000.0,4151.0,199.0,412.0,35900.0,410.0,265000.0,4375000000.0,875000000.0,2275000000.0,1000.0,1270500.0,,0.0,0.0,0.0
2022-02-09,410.0,0.0,0.0,414.0,404.0,408.0,-2.0,9783900.0,4002495800.0,927.0,198.1,410.0,28000.0,408.0,897600.0,4375000000.0,875000000.0,2275000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,408.0,0.0,0.0,424.0,394.0,394.0,-14.0,53778000.0,21932439400.0,5653.0,191.3,396.0,13100.0,394.0,475400.0,4375000000.0,875000000.0,2275000000.0,179700.0,2248800.0,,345000.0,178449400.0,4.0
2022-02-11,394.0,0.0,0.0,394.0,374.0,388.0,-6.0,11345800.0,4372150800.0,1368.0,188.3,390.0,74500.0,388.0,159400.0,4375000000.0,875000000.0,2275000000.0,0.0,461100.0,,0.0,0.0,0.0
2022-02-14,388.0,0.0,0.0,388.0,374.0,384.0,-4.0,6884700.0,2632427200.0,805.0,186.4,386.0,152700.0,384.0,110200.0,4375000000.0,875000000.0,2275000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,384.0,0.0,0.0,398.0,380.0,398.0,14.0,8366900.0,3276744000.0,1339.0,193.2,398.0,198400.0,396.0,1600.0,4375000000.0,875000000.0,2275000000.0,100.0,100.0,,0.0,0.0,0.0
2022-02-16,398.0,0.0,0.0,406.0,394.0,398.0,0.0,10686100.0,4275001000.0,1403.0,193.2,400.0,550000.0,398.0,234000.0,4375000000.0,875000000.0,2275000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,398.0,0.0,0.0,404.0,392.0,392.0,-6.0,9208800.0,3660951200.0,920.0,190.3,394.0,13500.0,392.0,44400.0,4375000000.0,875000000.0,2275000000.0,20000.0,0.0,,0.0,0.0,0.0
2022-02-18,392.0,0.0,0.0,392.0,384.0,392.0,0.0,4156500.0,1616087800.0,544.0,190.3,392.0,1900.0,390.0,41400.0,4375000000.0,875000000.0,2275000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,392.0,0.0,0.0,396.0,386.0,390.0,-2.0,2765600.0,1077749200.0,363.0,189.3,390.0,83900.0,388.0,264300.0,4375000000.0,875000000.0,2275000000.0,80000.0,0.0,,0.0,0.0,0.0
2022-02-22,390.0,0.0,0.0,390.0,382.0,384.0,-6.0,3266200.0,1257611400.0,412.0,186.4,386.0,8500.0,384.0,350800.0,4375000000.0,875000000.0,2275000000.0,73700.0,0.0,,0.0,0.0,0.0
2022-02-23,384.0,0.0,0.0,386.0,378.0,382.0,-2.0,2429100.0,925661800.0,353.0,185.4,382.0,48300.0,380.0,471600.0,4375000000.0,875000000.0,2275000000.0,30000.0,0.0,,0.0,0.0,0.0
2022-02-24,382.0,0.0,0.0,384.0,360.0,368.0,-14.0,13771700.0,5055320200.0,1034.0,178.6,368.0,20400.0,366.0,580400.0,4375000000.0,875000000.0,2275000000.0,265600.0,0.0,,0.0,0.0,0.0
2022-02-25,368.0,0.0,0.0,396.0,368.0,380.0,12.0,13198600.0,5087413200.0,1871.0,184.5,382.0,2000.0,380.0,2553200.0,4375000000.0,875000000.0,2275000000.0,80600.0,0.0,,0.0,0.0,0.0
2022-03-01,380.0,0.0,0.0,402.0,382.0,392.0,12.0,13873000.0,5443912600.0,1611.0,190.3,392.0,209500.0,390.0,208000.0,4375000000.0,875000000.0,2275000000.0,85000.0,100000.0,,0.0,0.0,0.0
2022-03-02,392.0,0.0,0.0,426.0,386.0,426.0,34.0,61488400.0,25481480800.0,5533.0,206.8,428.0,1319800.0,426.0,1526300.0,4375000000.0,875000000.0,2275000000.0,232500.0,40000.0,,0.0,0.0,0.0
2022-03-04,426.0,0.0,0.0,450.0,400.0,404.0,-22.0,63517000.0,26683477800.0,6913.0,196.1,406.0,11000.0,404.0,472100.0,4375000000.0,875000000.0,2275000000.0,0.0,201100.0,,0.0,0.0,0.0
2022-03-07,404.0,0.0,0.0,414.0,394.0,408.0,4.0,25398300.0,10278320200.0,2471.0,198.1,410.0,245400.0,408.0,138100.0,4375000000.0,875000000.0,2275000000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,408.0,0.0,0.0,426.0,402.0,416.0,8.0,25790900.0,10753057400.0,2824.0,201.9,418.0,174000.0,416.0,312100.0,4375000000.0,875000000.0,2275000000.0,85900.0,200.0,,0.0,0.0,0.0
2022-03-09,416.0,0.0,0.0,438.0,406.0,416.0,0.0,50135500.0,21290842000.0,5319.0,201.9,418.0,211900.0,416.0,359000.0,4375000000.0,875000000.0,2275000000.0,161200.0,10000.0,,0.0,0.0,0.0
2022-03-10,416.0,0.0,0.0,428.0,396.0,400.0,-16.0,34499700.0,14281750000.0,2594.0,194.2,400.0,396600.0,398.0,315000.0,4375000000.0,875000000.0,2275000000.0,0.0,12600.0,,0.0,0.0,0.0
2022-03-11,400.0,0.0,0.0,404.0,390.0,392.0,-8.0,8879300.0,3516123200.0,753.0,190.3,394.0,15100.0,392.0,18400.0,4375000000.0,875000000.0,2275000000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,392.0,0.0,0.0,434.0,390.0,432.0,40.0,63473900.0,26603968400.0,4433.0,209.7,434.0,418500.0,432.0,672200.0,4375000000.0,875000000.0,2275000000.0,15000.0,45000.0,,100.0,41200.0,1.0
2022-03-15,432.0,0.0,0.0,464.0,432.0,462.0,30.0,55199700.0,24946174800.0,6247.0,224.3,464.0,1230400.0,462.0,110200.0,4375000000.0,875000000.0,2275000000.0,0.0,203000.0,,0.0,0.0,0.0
2022-03-16,462.0,0.0,0.0,482.0,462.0,466.0,4.0,50188700.0,23653634000.0,4789.0,226.2,468.0,55500.0,466.0,73400.0,4375000000.0,875000000.0,2275000000.0,3465600.0,6335700.0,,0.0,0.0,0.0
2022-03-17,466.0,0.0,0.0,486.0,464.0,474.0,8.0,39282300.0,18774152000.0,3545.0,230.1,476.0,155300.0,474.0,538800.0,4375000000.0,875000000.0,2275000000.0,0.0,5577600.0,,0.0,0.0,0.0
2022-03-18,474.0,0.0,0.0,492.0,442.0,458.0,-16.0,41834100.0,19816199000.0,4183.0,222.3,460.0,45900.0,458.0,185500.0,4375000000.0,875000000.0,2275000000.0,863400.0,3442000.0,,0.0,0.0,0.0
2022-03-21,458.0,0.0,0.0,474.0,446.0,446.0,-12.0,16330000.0,7499534400.0,2284.0,216.5,446.0,36500.0,444.0,597900.0,4375000000.0,875000000.0,2275000000.0,829600.0,107800.0,,0.0,0.0,0.0
2022-03-22,446.0,0.0,0.0,456.0,426.0,444.0,-2.0,20532800.0,9024189000.0,2673.0,215.5,446.0,244100.0,444.0,6300.0,4375000000.0,875000000.0,2275000000.0,1940400.0,19300.0,,0.0,0.0,0.0
2022-03-23,444.0,0.0,0.0,456.0,430.0,432.0,-12.0,12577200.0,5573490800.0,1999.0,209.7,434.0,1400.0,432.0,16200.0,4375000000.0,875000000.0,2275000000.0,1298400.0,286800.0,,0.0,0.0,0.0
2022-03-24,432.0,0.0,0.0,440.0,432.0,440.0,8.0,3989800.0,1741614400.0,948.0,213.6,442.0,365300.0,440.0,154800.0,4375000000.0,875000000.0,2275000000.0,238900.0,791000.0,,0.0,0.0,0.0
2022-03-25,440.0,0.0,0.0,450.0,430.0,430.0,-10.0,8005500.0,3514322600.0,1302.0,208.7,432.0,2800.0,430.0,140000.0,4375000000.0,875000000.0,2275000000.0,998700.0,289800.0,,0.0,0.0,0.0
2022-03-28,430.0,0.0,0.0,440.0,426.0,430.0,0.0,8916000.0,3850479400.0,1455.0,208.7,430.0,3100.0,428.0,228700.0,4375000000.0,875000000.0,2275000000.0,217900.0,1583600.0,,0.0,0.0,0.0
2022-03-29,430.0,0.0,0.0,436.0,416.0,416.0,-14.0,9826300.0,4172856600.0,1316.0,201.9,416.0,928000.0,414.0,412600.0,4375000000.0,875000000.0,2275000000.0,534800.0,1205000.0,,0.0,0.0,0.0
2022-03-30,416.0,0.0,0.0,430.0,396.0,430.0,14.0,17659400.0,7318624800.0,2378.0,208.7,432.0,447700.0,430.0,81700.0,4375000000.0,875000000.0,2275000000.0,452500.0,2129500.0,,0.0,0.0,0.0
2022-03-31,430.0,0.0,0.0,440.0,422.0,424.0,-6.0,10926600.0,4724237600.0,1657.0,205.8,426.0,8700.0,424.0,1457400.0,4375000000.0,875000000.0,2275000000.0,1325800.0,0.0,,0.0,0.0,0.0
2022-04-01,424.0,0.0,0.0,434.0,422.0,426.0,2.0,4991800.0,2135440800.0,742.0,206.8,428.0,1300.0,426.0,11900.0,4375000000.0,875000000.0,735000000.0,672700.0,900.0,,0.0,0.0,0.0
2022-04-04,426.0,0.0,0.0,432.0,422.0,426.0,0.0,3234400.0,1382938200.0,561.0,206.8,426.0,10300.0,424.0,267700.0,4375000000.0,875000000.0,735000000.0,147000.0,17300.0,,0.0,0.0,0.0
2022-04-05,426.0,0.0,0.0,440.0,408.0,410.0,-16.0,20719700.0,8795889000.0,2439.0,199.0,412.0,51000.0,410.0,116400.0,4375000000.0,875000000.0,735000000.0,2706000.0,1769700.0,,0.0,0.0,0.0
2022-04-06,410.0,0.0,0.0,422.0,404.0,420.0,10.0,13821800.0,5717227000.0,1874.0,203.9,422.0,48300.0,420.0,120400.0,4375000000.0,875000000.0,735000000.0,2799900.0,779800.0,,0.0,0.0,0.0
2022-04-07,420.0,0.0,0.0,440.0,416.0,428.0,8.0,13720800.0,5865585000.0,1754.0,207.8,430.0,123100.0,426.0,635100.0,4375000000.0,875000000.0,735000000.0,1369200.0,636400.0,,0.0,0.0,0.0
2022-04-08,428.0,0.0,0.0,436.0,426.0,434.0,6.0,7437000.0,3210296000.0,1028.0,210.7,436.0,78900.0,434.0,734900.0,4375000000.0,875000000.0,735000000.0,300000.0,854400.0,,0.0,0.0,0.0
2022-04-11,434.0,0.0,0.0,448.0,434.0,438.0,4.0,16528400.0,7291633800.0,2066.0,212.6,440.0,73200.0,438.0,494200.0,4375000000.0,875000000.0,735000000.0,809700.0,941400.0,,0.0,0.0,0.0
2022-04-12,438.0,0.0,0.0,450.0,436.0,444.0,6.0,8165900.0,3618264800.0,1250.0,215.5,446.0,30700.0,444.0,141800.0,4375000000.0,875000000.0,735000000.0,307200.0,645300.0,,0.0,0.0,0.0
2022-04-13,444.0,0.0,0.0,458.0,426.0,426.0,-18.0,20470800.0,9055549800.0,2758.0,206.8,426.0,48500.0,424.0,433300.0,4375000000.0,875000000.0,735000000.0,2616300.0,758200.0,,0.0,0.0,0.0
2022-04-14,426.0,0.0,0.0,440.0,422.0,430.0,4.0,9102700.0,3925583200.0,1254.0,208.7,432.0,237100.0,430.0,153400.0,4375000000.0,875000000.0,735000000.0,724000.0,256600.0,,0.0,0.0,0.0
2022-04-18,430.0,0.0,0.0,446.0,428.0,434.0,4.0,17701600.0,7742396800.0,1957.0,210.7,436.0,2000.0,434.0,382900.0,4375000000.0,875000000.0,735000000.0,431400.0,1357300.0,,0.0,0.0,0.0
2022-04-19,434.0,0.0,0.0,444.0,420.0,424.0,-10.0,13864300.0,6025218400.0,1738.0,205.8,424.0,38300.0,422.0,215300.0,4375000000.0,875000000.0,735000000.0,539200.0,2667100.0,,0.0,0.0,0.0
2022-04-20,424.0,0.0,0.0,426.0,400.0,400.0,-24.0,13091700.0,5389208600.0,1273.0,194.2,402.0,650700.0,400.0,1512000.0,4375000000.0,875000000.0,735000000.0,1346000.0,2300.0,,0.0,0.0,0.0
2022-04-21,400.0,0.0,0.0,408.0,384.0,390.0,-10.0,9149000.0,3626874600.0,977.0,189.3,390.0,116200.0,388.0,160900.0,4375000000.0,875000000.0,735000000.0,795700.0,127500.0,,0.0,0.0,0.0
2022-04-22,390.0,0.0,0.0,390.0,382.0,388.0,-2.0,2540900.0,981162600.0,354.0,188.3,388.0,2300.0,386.0,622200.0,4375000000.0,875000000.0,735000000.0,371000.0,0.0,,0.0,0.0,0.0
2022-04-25,388.0,0.0,0.0,398.0,388.0,392.0,4.0,5285500.0,2080696600.0,602.0,190.3,394.0,5000.0,392.0,282700.0,4375000000.0,875000000.0,735000000.0,514100.0,105000.0,,0.0,0.0,0.0
2022-04-26,392.0,0.0,0.0,398.0,388.0,388.0,-4.0,2373000.0,930811000.0,412.0,188.3,390.0,91000.0,388.0,470400.0,4375000000.0,875000000.0,735000000.0,502500.0,138900.0,,0.0,0.0,0.0
2022-04-27,388.0,0.0,0.0,400.0,382.0,400.0,12.0,3067800.0,1203323400.0,436.0,194.2,402.0,250600.0,400.0,2000.0,4375000000.0,875000000.0,735000000.0,57100.0,144200.0,,0.0,0.0,0.0
2022-04-28,400.0,0.0,0.0,422.0,398.0,412.0,12.0,8247900.0,3393191000.0,1359.0,200.0,414.0,33700.0,412.0,142700.0,4375000000.0,875000000.0,735000000.0,642300.0,350800.0,,0.0,0.0,0.0
2022-05-09,412.0,0.0,0.0,418.0,404.0,410.0,-2.0,5208900.0,2144789800.0,977.0,199.0,410.0,18500.0,408.0,190200.0,4375000000.0,875000000.0,735000000.0,319400.0,595800.0,,0.0,0.0,0.0
2022-05-10,410.0,0.0,0.0,412.0,400.0,408.0,-2.0,2174900.0,881897800.0,519.0,198.1,410.0,82700.0,408.0,76700.0,4375000000.0,875000000.0,735000000.0,278500.0,238100.0,,0.0,0.0,0.0
2022-05-11,408.0,0.0,0.0,420.0,406.0,418.0,10.0,4281300.0,1778619200.0,805.0,202.9,420.0,532500.0,418.0,90900.0,4375000000.0,875000000.0,735000000.0,122500.0,802500.0,,0.0,0.0,0.0
2022-05-12,418.0,0.0,0.0,478.0,416.0,464.0,46.0,75818500.0,34649870600.0,7860.0,225.2,466.0,173000.0,464.0,2833400.0,4375000000.0,875000000.0,735000000.0,4416500.0,6309900.0,,0.0,0.0,0.0
2022-05-13,464.0,0.0,0.0,505.0,442.0,494.0,30.0,167461500.0,80539612700.0,15951.0,239.8,496.0,1398600.0,494.0,156200.0,4375000000.0,875000000.0,735000000.0,11073900.0,13473700.0,,0.0,0.0,0.0
2022-05-17,494.0,0.0,0.0,565.0,494.0,560.0,66.0,117764900.0,62664493300.0,7765.0,271.8,560.0,605600.0,555.0,2197500.0,4375000000.0,875000000.0,735000000.0,2534800.0,12455700.0,,0.0,0.0,0.0
2022-05-18,560.0,0.0,0.0,595.0,530.0,585.0,25.0,132326800.0,75282702000.0,8287.0,284.0,585.0,550700.0,580.0,565600.0,4375000000.0,875000000.0,735000000.0,4903200.0,8546200.0,,0.0,0.0,0.0
2022-05-19,585.0,0.0,0.0,605.0,560.0,580.0,-5.0,61510600.0,35907448500.0,4187.0,281.6,585.0,1363500.0,580.0,2810800.0,4375000000.0,875000000.0,735000000.0,1262300.0,5940500.0,,0.0,0.0,0.0
2022-05-20,580.0,0.0,0.0,615.0,540.0,540.0,-40.0,82662300.0,47351941000.0,5733.0,262.1,545.0,1939400.0,540.0,400200.0,4375000000.0,875000000.0,735000000.0,2476800.0,4653900.0,,0.0,0.0,0.0
2022-05-23,540.0,0.0,0.0,565.0,525.0,535.0,-5.0,24318600.0,13208919000.0,2171.0,259.7,540.0,2209400.0,535.0,732100.0,4375000000.0,875000000.0,735000000.0,295800.0,5196300.0,,0.0,0.0,0.0
2022-05-24,535.0,0.0,0.0,665.0,530.0,665.0,130.0,113532300.0,71881568000.0,9143.0,322.8,0.0,0.0,665.0,4001700.0,4375000000.0,875000000.0,735000000.0,2458000.0,14381000.0,,0.0,0.0,0.0
2022-05-25,665.0,0.0,0.0,745.0,655.0,735.0,70.0,259579100.0,182128238000.0,25771.0,356.8,735.0,613000.0,730.0,959100.0,4375000000.0,875000000.0,735000000.0,16419300.0,26864700.0,,0.0,0.0,0.0
2022-05-27,735.0,0.0,0.0,760.0,685.0,685.0,-50.0,124589400.0,88970813000.0,9658.0,332.5,685.0,3895700.0,0.0,0.0,4375000000.0,875000000.0,735000000.0,9331200.0,10961400.0,,0.0,0.0,0.0
2022-05-30,685.0,0.0,0.0,710.0,650.0,670.0,-15.0,37915700.0,25914819500.0,4834.0,325.2,675.0,765900.0,670.0,86000.0,4375000000.0,875000000.0,735000000.0,3474900.0,5236000.0,,0.0,0.0,0.0
2022-05-31,670.0,0.0,0.0,715.0,640.0,705.0,35.0,58539600.0,39958500500.0,6438.0,342.2,710.0,234100.0,705.0,519300.0,4375000000.0,875000000.0,735000000.0,5443900.0,9789900.0,,0.0,0.0,0.0
2022-06-02,705.0,0.0,0.0,740.0,660.0,665.0,-40.0,84721400.0,58268473500.0,9521.0,322.8,665.0,33900.0,660.0,1233100.0,4375000000.0,875000000.0,735000000.0,11990100.0,4425800.0,,0.0,0.0,0.0
2022-06-03,665.0,0.0,0.0,675.0,620.0,620.0,-45.0,25875100.0,16627084500.0,2716.0,301.0,620.0,3013000.0,0.0,0.0,4375000000.0,875000000.0,735000000.0,4965100.0,2154900.0,,0.0,0.0,0.0
2022-06-06,620.0,0.0,0.0,660.0,585.0,655.0,35.0,52186900.0,32765315500.0,4978.0,318.0,660.0,1462500.0,655.0,199100.0,4375000000.0,875000000.0,735000000.0,9682500.0,9843400.0,,0.0,0.0,0.0
