date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-06T00:00:00,570.0,0.0,0.0,575.0,565.0,570.0,0.0,201400.0,114686000.0,54.0,2921.0,575.0,4800.0,570.0,4100.0,15967115620.0,15967115620.0,15967115620.0,119500.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,570.0,0.0,0.0,580.0,570.0,570.0,0.0,128700.0,73362000.0,31.0,2921.0,575.0,16500.0,570.0,3600.0,15967115620.0,15967115620.0,15967115620.0,115000.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,570.0,0.0,0.0,570.0,560.0,565.0,-5.0,78200.0,44306500.0,32.0,2895.4,565.0,25000.0,560.0,37900.0,15967115620.0,15967115620.0,15967115620.0,2000.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,565.0,0.0,0.0,570.0,560.0,565.0,0.0,30800.0,17333000.0,30.0,2895.4,565.0,1000.0,560.0,49600.0,15967115620.0,15967115620.0,15967115620.0,3900.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,565.0,0.0,0.0,565.0,555.0,560.0,-5.0,80900.0,45707000.0,17.0,2869.7,570.0,339600.0,560.0,34900.0,15967115620.0,15967115620.0,15967115620.0,0.0,100.0,,0.0,0.0,0.0
2020-01-13T00:00:00,560.0,0.0,0.0,570.0,555.0,560.0,0.0,130800.0,73311000.0,38.0,2869.7,560.0,86000.0,555.0,51900.0,15967115620.0,15967115620.0,15967115620.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,560.0,0.0,0.0,570.0,555.0,565.0,5.0,313800.0,176015000.0,48.0,2895.4,565.0,272800.0,560.0,61400.0,15967115620.0,15967115620.0,15967115620.0,159300.0,73200.0,,0.0,0.0,0.0
2020-01-15T00:00:00,565.0,0.0,0.0,570.0,555.0,565.0,0.0,137000.0,76251500.0,24.0,2895.4,570.0,24600.0,560.0,61800.0,15967115620.0,15967115620.0,15967115620.0,8600.0,100000.0,,0.0,0.0,0.0
2020-01-16T00:00:00,565.0,0.0,0.0,565.0,555.0,565.0,0.0,111500.0,61959000.0,15.0,2895.4,565.0,3700.0,560.0,45900.0,15967115620.0,15967115620.0,15967115620.0,100000.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,565.0,0.0,0.0,570.0,560.0,570.0,5.0,66200.0,37563000.0,26.0,2921.0,570.0,588700.0,565.0,2400.0,15967115620.0,15967115620.0,15967115620.0,600.0,600.0,,0.0,0.0,0.0
2020-01-20T00:00:00,570.0,0.0,0.0,570.0,560.0,560.0,-10.0,54900.0,30781000.0,33.0,2869.7,560.0,17000.0,555.0,28100.0,15967115620.0,15967115620.0,15967115620.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,560.0,0.0,0.0,565.0,550.0,560.0,0.0,39400.0,21990000.0,24.0,2869.7,560.0,4600.0,550.0,900.0,15967115620.0,15967115620.0,15967115620.0,300.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,560.0,0.0,0.0,560.0,545.0,560.0,0.0,246900.0,135461500.0,30.0,2869.7,560.0,20200.0,555.0,300.0,15967115620.0,15967115620.0,15967115620.0,0.0,0.0,,730000.0,408800000.0,1.0
2020-01-23T00:00:00,560.0,0.0,0.0,565.0,555.0,565.0,5.0,7800.0,4333500.0,13.0,2895.4,565.0,10000.0,555.0,400.0,15967115620.0,15967115620.0,15967115620.0,200.0,0.0,,15751900.0,8899823500.0,2.0
2020-01-24T00:00:00,565.0,0.0,0.0,565.0,555.0,555.0,-10.0,61300.0,34042000.0,18.0,2844.1,560.0,20000.0,555.0,26800.0,15967115620.0,15967115620.0,15967115620.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,555.0,0.0,0.0,555.0,545.0,555.0,0.0,61900.0,34219000.0,24.0,2844.1,555.0,71600.0,550.0,600.0,15967115620.0,15967115620.0,15967115620.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,555.0,0.0,0.0,555.0,525.0,555.0,0.0,159900.0,85089000.0,33.0,2844.1,555.0,88900.0,550.0,48200.0,15967115620.0,15967115620.0,15967115620.0,300.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,555.0,0.0,0.0,555.0,550.0,550.0,-5.0,16300.0,8976500.0,10.0,2818.5,555.0,91400.0,550.0,43000.0,15967115620.0,15967115620.0,15967115620.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,550.0,0.0,0.0,555.0,545.0,550.0,0.0,244400.0,133401500.0,20.0,2818.5,550.0,1100.0,545.0,25500.0,15967115620.0,15967115620.0,15967115620.0,200000.0,193300.0,,0.0,0.0,0.0
2020-01-31T00:00:00,550.0,0.0,0.0,550.0,535.0,545.0,-5.0,122200.0,65777500.0,42.0,2792.9,545.0,35300.0,540.0,5400.0,15967115620.0,15967115620.0,15967115620.0,38300.0,100.0,,3458500.0,1902175000.0,1.0
2020-02-03T00:00:00,545.0,0.0,0.0,545.0,535.0,545.0,0.0,39500.0,21324500.0,17.0,2792.9,545.0,39500.0,540.0,1200.0,15967115620.0,15967115620.0,15967115620.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,545.0,0.0,0.0,545.0,540.0,545.0,0.0,2785800.0,1518207000.0,15.0,2792.9,545.0,497300.0,540.0,27700.0,15967115620.0,15967115620.0,15967115620.0,2759200.0,2759000.0,,0.0,0.0,0.0
2020-02-05T00:00:00,545.0,0.0,0.0,550.0,545.0,545.0,0.0,48900.0,26677000.0,20.0,2792.9,545.0,19900.0,540.0,15200.0,15967115620.0,15967115620.0,15967115620.0,2600.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,545.0,0.0,0.0,560.0,545.0,550.0,5.0,2574200.0,1440691000.0,19.0,2818.5,550.0,4700.0,545.0,4200.0,15967115620.0,15967115620.0,15967115620.0,2500000.0,2500000.0,,0.0,0.0,0.0
2020-02-07T00:00:00,550.0,0.0,0.0,560.0,540.0,550.0,0.0,100500.0,55174500.0,24.0,2818.5,555.0,50000.0,550.0,500.0,15967115620.0,15967115620.0,15967115620.0,31100.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,550.0,0.0,0.0,550.0,545.0,550.0,0.0,56800.0,31239000.0,14.0,2818.5,550.0,700.0,545.0,26800.0,15967115620.0,15967115620.0,15967115620.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,550.0,0.0,0.0,550.0,545.0,545.0,-5.0,629100.0,342937500.0,65.0,2792.9,545.0,78100.0,540.0,24400.0,15967115620.0,15967115620.0,15967115620.0,583300.0,555000.0,,0.0,0.0,0.0
2020-02-12T00:00:00,545.0,0.0,0.0,545.0,535.0,535.0,-10.0,64300.0,34549000.0,38.0,2741.6,535.0,60000.0,530.0,25400.0,15967115620.0,15967115620.0,15967115620.0,34300.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,535.0,0.0,0.0,535.0,515.0,525.0,-10.0,915800.0,479125500.0,150.0,2690.4,535.0,64200.0,520.0,131400.0,15967115620.0,15967115620.0,15967115620.0,727700.0,648600.0,,0.0,0.0,0.0
2020-02-14T00:00:00,525.0,0.0,0.0,530.0,525.0,525.0,0.0,36700.0,19336500.0,54.0,2690.4,530.0,3500.0,525.0,4500.0,15967115620.0,15967115620.0,15967115620.0,35700.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,525.0,0.0,0.0,525.0,500.0,500.0,-25.0,1246600.0,640593000.0,162.0,2562.3,505.0,2300.0,500.0,900.0,15967115620.0,15967115620.0,15967115620.0,1208700.0,546400.0,,0.0,0.0,0.0
2020-02-18T00:00:00,500.0,0.0,0.0,500.0,496.0,500.0,0.0,1146900.0,573064000.0,307.0,2562.3,505.0,22000.0,498.0,108700.0,15967115620.0,15967115620.0,15967115620.0,996400.0,325000.0,,1529100.0,763020900.0,1.0
2020-02-19T00:00:00,500.0,0.0,0.0,505.0,498.0,500.0,0.0,349300.0,174852900.0,83.0,2562.3,500.0,3474300.0,498.0,79800.0,15967115620.0,15967115620.0,15967115620.0,321500.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,500.0,0.0,0.0,505.0,498.0,498.0,-2.0,1639100.0,819253800.0,157.0,2552.0,500.0,350000.0,498.0,93600.0,15967115620.0,15967115620.0,15967115620.0,1491100.0,1000000.0,,0.0,0.0,0.0
2020-02-21T00:00:00,498.0,0.0,0.0,500.0,496.0,496.0,-2.0,251200.0,124952400.0,77.0,2541.8,498.0,42400.0,496.0,10400.0,15967115620.0,15967115620.0,15967115620.0,148000.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,496.0,0.0,0.0,496.0,460.0,486.0,-10.0,1963000.0,952240800.0,209.0,2490.5,486.0,3800.0,484.0,11900.0,15967115620.0,15967115620.0,15967115620.0,592100.0,1600000.0,,777800.0,374121800.0,1.0
2020-02-25T00:00:00,486.0,0.0,0.0,505.0,482.0,496.0,10.0,737900.0,361181900.0,82.0,2541.8,500.0,111400.0,496.0,8500.0,15967115620.0,15967115620.0,15967115620.0,5000.0,546900.0,,900500.0,440344500.0,1.0
2020-02-26T00:00:00,496.0,0.0,0.0,498.0,480.0,480.0,-16.0,689300.0,334000000.0,54.0,2459.8,480.0,272100.0,478.0,2600.0,15967115620.0,15967115620.0,15967115620.0,99900.0,329700.0,,46112500.0,22134000000.0,1.0
2020-02-27T00:00:00,480.0,0.0,0.0,484.0,470.0,484.0,4.0,452300.0,214825200.0,39.0,2480.3,484.0,18000.0,476.0,100000.0,15967115620.0,15967115620.0,15967115620.0,0.0,150000.0,,0.0,0.0,0.0
2020-02-28T00:00:00,484.0,0.0,0.0,482.0,450.0,452.0,-32.0,974800.0,446049200.0,205.0,2316.3,464.0,600.0,450.0,162300.0,15967115620.0,15967115620.0,15967115620.0,517200.0,375800.0,,0.0,0.0,0.0
2020-03-02T00:00:00,452.0,0.0,0.0,470.0,446.0,450.0,-2.0,612500.0,280495200.0,119.0,2306.0,450.0,3100.0,448.0,15000.0,15967115620.0,15967115620.0,15967115620.0,177100.0,290000.0,,0.0,0.0,0.0
2020-03-03T00:00:00,450.0,0.0,0.0,450.0,448.0,450.0,0.0,120900.0,54376400.0,85.0,2306.0,450.0,296600.0,448.0,35200.0,15967115620.0,15967115620.0,15967115620.0,103400.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,450.0,0.0,0.0,466.0,444.0,450.0,0.0,754000.0,340014000.0,64.0,2306.0,450.0,157800.0,448.0,12200.0,15967115620.0,15967115620.0,15967115620.0,725600.0,250000.0,,0.0,0.0,0.0
2020-03-05T00:00:00,450.0,0.0,0.0,450.0,446.0,450.0,0.0,361200.0,162398600.0,71.0,2306.0,450.0,128100.0,448.0,30800.0,15967115620.0,15967115620.0,15967115620.0,271900.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,450.0,0.0,0.0,450.0,448.0,450.0,0.0,192300.0,86463000.0,34.0,2306.0,450.0,37100.0,446.0,11800.0,15967115620.0,15967115620.0,15967115620.0,114400.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,450.0,0.0,0.0,450.0,420.0,428.0,-22.0,5376800.0,2314413000.0,63.0,2193.3,428.0,21200.0,422.0,100.0,15967115620.0,15967115620.0,15967115620.0,1886800.0,5000000.0,,0.0,0.0,0.0
2020-03-10T00:00:00,428.0,0.0,0.0,450.0,428.0,448.0,20.0,1284700.0,565109800.0,57.0,2295.8,448.0,4900.0,430.0,16800.0,15967115620.0,15967115620.0,15967115620.0,622600.0,1088200.0,,6560600.0,2814476200.0,3.0
2020-03-11T00:00:00,448.0,0.0,0.0,448.0,410.0,410.0,-38.0,732900.0,310670000.0,83.0,2101.1,420.0,700.0,410.0,12900.0,15967115620.0,15967115620.0,15967115620.0,1700.0,205200.0,,0.0,0.0,0.0
2020-03-12T00:00:00,410.0,0.0,0.0,414.0,398.0,408.0,-2.0,2024300.0,811296400.0,70.0,2090.8,408.0,108000.0,398.0,11000.0,15967115620.0,15967115620.0,15967115620.0,1478700.0,1591300.0,,0.0,0.0,0.0
2020-03-13T00:00:00,408.0,0.0,0.0,400.0,380.0,380.0,-28.0,5043100.0,1918021800.0,126.0,1947.3,380.0,2113900.0,0.0,0.0,15967115620.0,15967115620.0,15967115620.0,4251500.0,4499100.0,,0.0,0.0,0.0
2020-03-16T00:00:00,380.0,0.0,0.0,382.0,364.0,366.0,-14.0,2921300.0,1086813400.0,158.0,1875.6,370.0,1600.0,364.0,60600.0,15967115620.0,15967115620.0,15967115620.0,2553800.0,2131600.0,,3324900.0,1263462000.0,1.0
2020-03-17T00:00:00,366.0,0.0,0.0,356.0,342.0,342.0,-24.0,5309000.0,1816788400.0,155.0,1752.6,342.0,5550900.0,0.0,0.0,15967115620.0,15967115620.0,15967115620.0,5282900.0,4700000.0,,0.0,0.0,0.0
2020-03-18T00:00:00,342.0,0.0,0.0,340.0,320.0,322.0,-20.0,2211900.0,709248000.0,105.0,1650.1,322.0,400000.0,320.0,100.0,15967115620.0,15967115620.0,15967115620.0,1398800.0,1079900.0,,0.0,0.0,0.0
2020-03-19T00:00:00,322.0,0.0,0.0,310.0,300.0,300.0,-22.0,1333700.0,400322000.0,77.0,1537.4,302.0,27900.0,300.0,88700.0,15967115620.0,15967115620.0,15967115620.0,1237800.0,1211300.0,,15382800.0,4614840000.0,1.0
2020-03-20T00:00:00,300.0,0.0,0.0,312.0,280.0,310.0,10.0,12403400.0,3836622800.0,201.0,1588.6,310.0,225000.0,308.0,15000.0,15967115620.0,15967115620.0,15967115620.0,12198100.0,11900000.0,,0.0,0.0,0.0
2020-03-23T00:00:00,310.0,0.0,0.0,302.0,290.0,290.0,-20.0,514100.0,149106000.0,52.0,1486.1,290.0,1505500.0,0.0,0.0,15967115620.0,15967115620.0,15967115620.0,50000.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,290.0,0.0,0.0,300.0,290.0,290.0,0.0,148700.0,43498800.0,79.0,1486.1,292.0,9200.0,284.0,11200.0,15967115620.0,15967115620.0,15967115620.0,75900.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,290.0,0.0,0.0,300.0,270.0,270.0,-20.0,3751000.0,1051187400.0,607.0,1383.6,270.0,932600.0,0.0,0.0,15967115620.0,15967115620.0,15967115620.0,3694000.0,2282300.0,,21005200.0,6028492400.0,1.0
2020-03-27T00:00:00,270.0,0.0,0.0,276.0,254.0,258.0,-12.0,5665900.0,1472186200.0,435.0,1322.1,260.0,3000.0,258.0,76800.0,15967115620.0,15967115620.0,15967115620.0,5397300.0,617500.0,,0.0,0.0,0.0
2020-03-30T00:00:00,258.0,0.0,0.0,260.0,240.0,240.0,-18.0,1939900.0,471307400.0,271.0,1229.9,240.0,466700.0,0.0,0.0,15967115620.0,15967115620.0,15967115620.0,1757400.0,750000.0,,0.0,0.0,0.0
2020-03-31T00:00:00,240.0,0.0,0.0,264.0,234.0,240.0,0.0,2312100.0,570722000.0,273.0,1229.9,248.0,19700.0,240.0,22800.0,15967115620.0,15967115620.0,15967115620.0,2223000.0,1750000.0,,0.0,0.0,0.0
2020-04-01T00:00:00,240.0,0.0,0.0,252.0,232.0,240.0,0.0,1030700.0,254580200.0,109.0,1229.9,240.0,17300.0,238.0,99400.0,15967115620.0,15967115620.0,15967115620.0,887800.0,804100.0,,0.0,0.0,0.0
2020-04-02T00:00:00,240.0,0.0,0.0,290.0,236.0,278.0,38.0,2990700.0,810387800.0,236.0,1424.6,280.0,76600.0,278.0,15600.0,15967115620.0,15967115620.0,15967115620.0,22800.0,1017700.0,,33475300.0,8006116700.0,5.0
2020-04-03T00:00:00,278.0,0.0,0.0,284.0,268.0,278.0,0.0,678200.0,187139400.0,139.0,1424.6,280.0,428800.0,278.0,2700.0,15967115620.0,15967115620.0,15967115620.0,0.0,10000.0,,0.0,0.0,0.0
2020-04-06T00:00:00,278.0,0.0,0.0,300.0,274.0,290.0,12.0,989400.0,284139400.0,124.0,1486.1,290.0,200.0,286.0,900.0,15967115620.0,15967115620.0,15967115620.0,397400.0,523600.0,,0.0,0.0,0.0
2020-04-07T00:00:00,290.0,0.0,0.0,348.0,290.0,334.0,44.0,395800.0,126203800.0,122.0,1711.6,342.0,15000.0,334.0,33300.0,15967115620.0,15967115620.0,15967115620.0,10300.0,102200.0,,0.0,0.0,0.0
2020-04-08T00:00:00,334.0,0.0,0.0,340.0,312.0,312.0,-22.0,909300.0,295584600.0,88.0,1598.9,320.0,70600.0,312.0,214900.0,15967115620.0,15967115620.0,15967115620.0,300000.0,489000.0,,0.0,0.0,0.0
2020-04-09T00:00:00,312.0,0.0,0.0,346.0,314.0,346.0,34.0,70800.0,22891600.0,47.0,1773.1,346.0,7600.0,330.0,200.0,15967115620.0,15967115620.0,15967115620.0,0.0,14700.0,,875800.0,273249600.0,1.0
2020-04-13T00:00:00,346.0,0.0,0.0,346.0,322.0,322.0,-24.0,543400.0,175608000.0,83.0,1650.1,322.0,400.0,0.0,0.0,15967115620.0,15967115620.0,15967115620.0,0.0,415000.0,,550000.0,137500000.0,1.0
2020-04-14T00:00:00,322.0,0.0,0.0,336.0,324.0,330.0,8.0,347000.0,114749000.0,53.0,1691.1,330.0,176200.0,326.0,1600.0,15967115620.0,15967115620.0,15967115620.0,0.0,30000.0,,0.0,0.0,0.0
2020-04-15T00:00:00,330.0,0.0,0.0,346.0,324.0,324.0,-6.0,1824600.0,603200800.0,65.0,1660.3,332.0,100000.0,324.0,2800.0,15967115620.0,15967115620.0,15967115620.0,339400.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,324.0,0.0,0.0,324.0,306.0,314.0,-10.0,571500.0,182502400.0,105.0,1609.1,322.0,100000.0,314.0,3000.0,15967115620.0,15967115620.0,15967115620.0,0.0,500000.0,,0.0,0.0,0.0
2020-04-17T00:00:00,314.0,0.0,0.0,328.0,314.0,324.0,10.0,12200.0,3938400.0,23.0,1660.3,324.0,13300.0,322.0,600.0,15967115620.0,15967115620.0,15967115620.0,5600.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,324.0,0.0,0.0,324.0,304.0,324.0,0.0,68200.0,22011800.0,23.0,1660.3,324.0,200.0,322.0,12700.0,15967115620.0,15967115620.0,15967115620.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,324.0,0.0,0.0,338.0,316.0,316.0,-8.0,549500.0,175733400.0,28.0,1619.4,320.0,10000.0,318.0,10000.0,15967115620.0,15967115620.0,15967115620.0,362800.0,500000.0,,0.0,0.0,0.0
2020-04-22T00:00:00,316.0,0.0,0.0,316.0,304.0,314.0,-2.0,41300.0,12820200.0,16.0,1609.1,320.0,18100.0,314.0,2500.0,15967115620.0,15967115620.0,15967115620.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,314.0,0.0,0.0,320.0,314.0,318.0,4.0,48800.0,15470000.0,17.0,1629.6,320.0,39300.0,318.0,18600.0,15967115620.0,15967115620.0,15967115620.0,0.0,22500.0,,0.0,0.0,0.0
2020-04-24T00:00:00,318.0,0.0,0.0,320.0,314.0,316.0,-2.0,513700.0,163363200.0,20.0,1619.4,318.0,13000.0,316.0,600.0,15967115620.0,15967115620.0,15967115620.0,436900.0,500000.0,,0.0,0.0,0.0
2020-04-27T00:00:00,316.0,0.0,0.0,330.0,300.0,330.0,14.0,209700.0,64875000.0,62.0,1691.1,330.0,165800.0,308.0,200.0,15967115620.0,15967115620.0,15967115620.0,1900.0,15600.0,,0.0,0.0,0.0
2020-04-28T00:00:00,330.0,0.0,0.0,350.0,326.0,328.0,-2.0,1403400.0,461300600.0,119.0,1680.8,328.0,467700.0,320.0,11200.0,15967115620.0,15967115620.0,15967115620.0,677800.0,1300000.0,,0.0,0.0,0.0
2020-04-29T00:00:00,328.0,0.0,0.0,330.0,314.0,326.0,-2.0,548400.0,178758400.0,32.0,1670.6,326.0,32500.0,318.0,3400.0,15967115620.0,15967115620.0,15967115620.0,57300.0,500000.0,,500000.0,163000000.0,1.0
2020-04-30T00:00:00,326.0,0.0,0.0,330.0,324.0,328.0,2.0,928500.0,304852000.0,107.0,1680.8,328.0,315600.0,326.0,1500.0,15967115620.0,15967115620.0,15967115620.0,870700.0,850000.0,,0.0,0.0,0.0
2020-05-04T00:00:00,328.0,0.0,0.0,330.0,306.0,306.0,-22.0,1503100.0,472622800.0,363.0,1568.1,306.0,17000.0,0.0,0.0,15967115620.0,15967115620.0,15967115620.0,1173100.0,750000.0,,0.0,0.0,0.0
2020-05-05T00:00:00,306.0,0.0,0.0,308.0,286.0,290.0,-16.0,2554500.0,748015800.0,562.0,1486.1,300.0,5000.0,290.0,128200.0,15967115620.0,15967115620.0,15967115620.0,2043100.0,260000.0,,0.0,0.0,0.0
2020-05-06T00:00:00,290.0,0.0,0.0,320.0,290.0,290.0,0.0,1300600.0,379298000.0,171.0,1486.1,294.0,1000.0,290.0,800.0,15967115620.0,15967115620.0,15967115620.0,1045500.0,600000.0,,0.0,0.0,0.0
2020-05-08T00:00:00,290.0,0.0,0.0,310.0,288.0,290.0,0.0,1545800.0,448945200.0,146.0,1486.1,290.0,70200.0,288.0,295300.0,15967115620.0,15967115620.0,15967115620.0,1490200.0,668300.0,,0.0,0.0,0.0
2020-05-11T00:00:00,290.0,0.0,0.0,296.0,286.0,290.0,0.0,511200.0,148179000.0,239.0,1486.1,290.0,1257300.0,288.0,38600.0,15967115620.0,15967115620.0,15967115620.0,435200.0,27400.0,,0.0,0.0,0.0
2020-05-12T00:00:00,290.0,0.0,0.0,300.0,290.0,292.0,2.0,2065600.0,610453400.0,323.0,1496.4,296.0,2500.0,292.0,31200.0,15967115620.0,15967115620.0,15967115620.0,1588800.0,1380000.0,,0.0,0.0,0.0
2020-05-13T00:00:00,292.0,0.0,0.0,298.0,288.0,294.0,2.0,148100.0,43281400.0,59.0,1506.6,294.0,148300.0,292.0,69100.0,15967115620.0,15967115620.0,15967115620.0,101700.0,6800.0,,0.0,0.0,0.0
2020-05-14T00:00:00,294.0,0.0,0.0,298.0,290.0,290.0,-4.0,62700.0,18377400.0,43.0,1486.1,296.0,2500.0,290.0,108200.0,15967115620.0,15967115620.0,15967115620.0,33300.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,290.0,0.0,0.0,294.0,286.0,288.0,-2.0,284200.0,82066400.0,86.0,1475.9,290.0,41300.0,288.0,76600.0,15967115620.0,15967115620.0,15967115620.0,123700.0,41500.0,,0.0,0.0,0.0
2020-05-18T00:00:00,288.0,0.0,0.0,292.0,286.0,288.0,0.0,957400.0,277939000.0,58.0,1475.9,288.0,221400.0,286.0,5800.0,15967115620.0,15967115620.0,15967115620.0,898500.0,412700.0,,0.0,0.0,0.0
2020-05-19T00:00:00,288.0,0.0,0.0,292.0,288.0,290.0,2.0,618700.0,179237200.0,104.0,1486.1,290.0,385100.0,288.0,222900.0,15967115620.0,15967115620.0,15967115620.0,548600.0,400.0,,500000.0,144000000.0,1.0
2020-05-20T00:00:00,290.0,0.0,0.0,290.0,278.0,282.0,-8.0,1827500.0,521302800.0,173.0,1445.1,282.0,49400.0,280.0,57000.0,15967115620.0,15967115620.0,15967115620.0,1788100.0,1164000.0,,12.0,3384.0,1.0
2020-05-26T00:00:00,282.0,0.0,0.0,284.0,276.0,280.0,-2.0,3401300.0,953757200.0,164.0,1434.9,284.0,1800.0,280.0,276300.0,15967115620.0,15967115620.0,15967115620.0,2959400.0,1402200.0,,0.0,0.0,0.0
2020-05-27T00:00:00,280.0,0.0,0.0,308.0,282.0,298.0,18.0,15094400.0,4542355600.0,143.0,1527.1,298.0,580200.0,296.0,27100.0,15967115620.0,15967115620.0,15967115620.0,13863500.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,298.0,0.0,0.0,302.0,288.0,296.0,-2.0,1297200.0,385821200.0,162.0,1516.9,296.0,40400.0,294.0,1100.0,15967115620.0,15967115620.0,15967115620.0,1127100.0,502900.0,,0.0,0.0,0.0
2020-05-29T00:00:00,296.0,0.0,0.0,320.0,296.0,320.0,24.0,4399000.0,1345699200.0,172.0,1639.8,320.0,3066800.0,300.0,1916700.0,15967115620.0,15967115620.0,15967115620.0,3777500.0,3603300.0,,0.0,0.0,0.0
2020-06-02T00:00:00,320.0,0.0,0.0,322.0,302.0,306.0,-14.0,281400.0,86387200.0,188.0,1568.1,310.0,21000.0,306.0,30600.0,15967115620.0,15967115620.0,15967115620.0,184600.0,0.0,,2900.0,835200.0,1.0
2020-06-03T00:00:00,306.0,0.0,0.0,312.0,306.0,310.0,4.0,812500.0,249573200.0,129.0,1588.6,310.0,39300.0,308.0,34200.0,15967115620.0,15967115620.0,15967115620.0,668300.0,500000.0,,24664500.0,7641324000.0,2.0
2020-06-04T00:00:00,310.0,0.0,0.0,316.0,302.0,306.0,-4.0,3024800.0,939755600.0,298.0,1568.1,306.0,8300.0,304.0,6000.0,15967115620.0,15967115620.0,15967115620.0,2598500.0,500900.0,,0.0,0.0,0.0
2020-06-05T00:00:00,306.0,0.0,0.0,308.0,300.0,308.0,2.0,524500.0,159848600.0,154.0,1578.4,308.0,67500.0,306.0,326000.0,15967115620.0,15967115620.0,15967115620.0,457600.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,308.0,0.0,0.0,328.0,308.0,326.0,18.0,1269400.0,408777200.0,288.0,1670.6,326.0,11400.0,324.0,36300.0,15967115620.0,15967115620.0,15967115620.0,503000.0,10000.0,,24751500.0,7771971000.0,1.0
2020-06-09T00:00:00,326.0,0.0,0.0,334.0,320.0,322.0,-4.0,5656000.0,1856701600.0,427.0,1650.1,322.0,7100.0,320.0,116000.0,15967115620.0,15967115620.0,15967115620.0,4046500.0,1100000.0,,0.0,0.0,0.0
2020-06-10T00:00:00,322.0,0.0,0.0,326.0,310.0,310.0,-12.0,3083100.0,969117200.0,229.0,1588.6,318.0,29300.0,310.0,570700.0,15967115620.0,15967115620.0,15967115620.0,1891200.0,2400000.0,,0.0,0.0,0.0
2020-06-11T00:00:00,310.0,0.0,0.0,316.0,304.0,314.0,4.0,500700.0,154712800.0,115.0,1609.1,316.0,21400.0,314.0,4400.0,15967115620.0,15967115620.0,15967115620.0,128200.0,17500.0,,0.0,0.0,0.0
2020-06-12T00:00:00,314.0,0.0,0.0,308.0,294.0,300.0,-14.0,5080100.0,1522253000.0,754.0,1537.4,300.0,124900.0,298.0,100.0,15967115620.0,15967115620.0,15967115620.0,4710400.0,2873500.0,,0.0,0.0,0.0
2020-06-15T00:00:00,300.0,0.0,0.0,300.0,290.0,298.0,-2.0,2046200.0,611832400.0,243.0,1527.1,298.0,245400.0,296.0,45000.0,15967115620.0,15967115620.0,15967115620.0,1755500.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,298.0,0.0,0.0,300.0,292.0,296.0,-2.0,1502400.0,448711400.0,340.0,1516.9,298.0,10000.0,294.0,67400.0,15967115620.0,15967115620.0,15967115620.0,1061200.0,140400.0,,0.0,0.0,0.0
2020-06-17T00:00:00,296.0,0.0,0.0,300.0,286.0,288.0,-8.0,6561700.0,1906456400.0,983.0,1475.9,288.0,495600.0,286.0,472500.0,15967115620.0,15967115620.0,15967115620.0,4674700.0,1050000.0,,0.0,0.0,0.0
2020-06-18T00:00:00,288.0,0.0,0.0,288.0,282.0,284.0,-4.0,7113400.0,2034085600.0,608.0,1455.4,284.0,1340100.0,282.0,347300.0,15967115620.0,15967115620.0,15967115620.0,6088700.0,1442500.0,,0.0,0.0,0.0
