date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-23T00:00:00,1200.0,0.0,0.0,1240.0,1195.0,1240.0,40.0,13626600.0,16500197000.0,401.0,1181.0,1245.0,61000.0,1235.0,22800.0,5958750000.0,1191760000.0,5958750000.0,72100.0,23000.0,,16500000.0,16500000000.0,7.0
2019-12-26T00:00:00,1240.0,0.0,0.0,1295.0,1240.0,1270.0,30.0,24406100.0,30756662000.0,1248.0,1209.5,1275.0,27100.0,1270.0,2000.0,5958750000.0,5958750000.0,5958750000.0,28000.0,48000.0,,17700000.0,17710000000.0,7.0
2019-12-27T00:00:00,1270.0,0.0,0.0,1285.0,955.0,1000.0,-270.0,17320600.0,21433491000.0,1555.0,952.4,1000.0,184600.0,995.0,28400.0,5958750000.0,5958750000.0,5958750000.0,78100.0,17000.0,,3000000.0,3300000000.0,1.0
2019-12-30T00:00:00,1000.0,0.0,0.0,1000.0,750.0,860.0,-140.0,25983800.0,20822204000.0,1328.0,819.0,0.0,0.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,4000.0,4000.0,,10780200.0,11462121000.0,3.0
2020-01-02T00:00:00,860.0,0.0,0.0,880.0,830.0,880.0,20.0,26150200.0,22265765000.0,539.0,838.1,885.0,56300.0,870.0,200.0,5958750000.0,5958750000.0,5958750000.0,16400.0,5000.0,,43450000.0,31906750000.0,9.0
2020-01-03T00:00:00,880.0,0.0,0.0,925.0,880.0,920.0,40.0,36564100.0,33147669000.0,447.0,876.2,925.0,2200.0,915.0,6500.0,5958750000.0,5958750000.0,5958750000.0,0.0,8000.0,,9500000.0,7825000000.0,2.0
2020-01-06T00:00:00,920.0,0.0,0.0,955.0,915.0,955.0,35.0,30001300.0,27957122500.0,755.0,909.5,960.0,37700.0,955.0,5900.0,5958750000.0,5958750000.0,5958750000.0,122000.0,124000.0,,23288400.0,19815140000.0,10.0
2020-01-07T00:00:00,955.0,0.0,0.0,970.0,950.0,965.0,10.0,29729700.0,28592404000.0,792.0,919.0,970.0,12100.0,965.0,200.0,5958750000.0,5958750000.0,5958750000.0,45000.0,36000.0,,28300000.0,24055000000.0,9.0
2020-01-08T00:00:00,965.0,0.0,0.0,1005.0,965.0,1005.0,40.0,22373300.0,21896057500.0,771.0,957.1,1005.0,17700.0,1000.0,13300.0,5958750000.0,5958750000.0,5958750000.0,1000.0,30000.0,,0.0,0.0,0.0
2020-01-09T00:00:00,1005.0,0.0,0.0,1040.0,995.0,1000.0,-5.0,26235100.0,26580806500.0,1074.0,952.4,1000.0,4500.0,995.0,53800.0,5958750000.0,5958750000.0,5958750000.0,95000.0,72000.0,,32500000.0,30145000000.0,9.0
2020-01-10T00:00:00,1000.0,0.0,0.0,1020.0,1000.0,1010.0,10.0,22689800.0,22841959000.0,351.0,961.9,1020.0,99500.0,1010.0,42700.0,5958750000.0,5958750000.0,5958750000.0,20000.0,13000.0,,5600000.0,5320000000.0,1.0
2020-01-13T00:00:00,1010.0,0.0,0.0,1030.0,1000.0,1000.0,-10.0,26129900.0,26527283500.0,497.0,952.4,1010.0,1000.0,1000.0,4500.0,5958750000.0,5958750000.0,5958750000.0,35000.0,35000.0,,26000000.0,23582500000.0,9.0
2020-01-14T00:00:00,1000.0,0.0,0.0,1020.0,985.0,1000.0,0.0,22287800.0,22532789500.0,1003.0,952.4,1000.0,153100.0,995.0,500.0,5958750000.0,5958750000.0,5958750000.0,13000.0,43000.0,,23750000.0,22112500000.0,9.0
2020-01-15T00:00:00,1000.0,0.0,0.0,1010.0,990.0,995.0,-5.0,32220000.0,32235593500.0,335.0,947.6,995.0,46400.0,990.0,10900.0,5958750000.0,5958750000.0,5958750000.0,75000.0,45000.0,,19800000.0,17850000000.0,7.0
2020-01-16T00:00:00,995.0,0.0,0.0,1010.0,985.0,990.0,-5.0,26979000.0,26952784000.0,806.0,942.9,990.0,64500.0,985.0,43100.0,5958750000.0,5958750000.0,5958750000.0,113800.0,30000.0,,16500000.0,15290000000.0,6.0
2020-01-17T00:00:00,990.0,0.0,0.0,995.0,975.0,980.0,-10.0,32580200.0,32283725000.0,701.0,933.3,980.0,15400.0,975.0,5700.0,5958750000.0,5958750000.0,5958750000.0,95100.0,2000.0,,10500000.0,9540000000.0,5.0
2020-01-20T00:00:00,980.0,0.0,0.0,1000.0,970.0,995.0,15.0,28432300.0,28171198500.0,301.0,947.6,995.0,39600.0,990.0,6800.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,24500000.0,22050000000.0,3.0
2020-01-21T00:00:00,995.0,0.0,0.0,1005.0,985.0,995.0,0.0,26105100.0,25974960500.0,371.0,947.6,995.0,205100.0,985.0,52600.0,5958750000.0,5958750000.0,5958750000.0,61200.0,0.0,,20000000.0,18450000000.0,7.0
2020-01-22T00:00:00,995.0,0.0,0.0,1055.0,1000.0,1025.0,30.0,23297900.0,23574582000.0,878.0,976.2,1025.0,78000.0,1020.0,13800.0,5958750000.0,5958750000.0,5958750000.0,82900.0,5000.0,,7000000.0,6750000000.0,2.0
2020-01-23T00:00:00,1025.0,0.0,0.0,1045.0,1020.0,1040.0,15.0,25508700.0,26338926500.0,335.0,990.5,1040.0,20400.0,1030.0,3400.0,5958750000.0,5958750000.0,5958750000.0,20000.0,20000.0,,17950000.0,17950000000.0,7.0
2020-01-24T00:00:00,1040.0,0.0,0.0,1065.0,1040.0,1045.0,5.0,26469900.0,27814188000.0,447.0,995.2,1045.0,5100.0,1040.0,19500.0,5958750000.0,5958750000.0,5958750000.0,8000.0,28000.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1045.0,0.0,0.0,1055.0,1020.0,1020.0,-25.0,26278600.0,27415147000.0,344.0,971.4,1035.0,35200.0,1020.0,30200.0,5958750000.0,5958750000.0,5958750000.0,35000.0,15000.0,,35694100.0,35694100000.0,9.0
2020-01-28T00:00:00,1020.0,0.0,0.0,1030.0,1010.0,1030.0,10.0,27048800.0,27665968000.0,303.0,981.0,1030.0,29800.0,1025.0,300.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,13460100.0,13460100000.0,3.0
2020-01-29T00:00:00,1030.0,0.0,0.0,1050.0,1025.0,1035.0,5.0,29115900.0,30205034000.0,287.0,985.7,1035.0,500.0,1030.0,19800.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,30000000.0,27000000000.0,1.0
2020-01-30T00:00:00,1035.0,0.0,0.0,1035.0,780.0,1025.0,-10.0,28076700.0,28039618500.0,985.0,976.2,1030.0,29900.0,1025.0,9000.0,5958750000.0,5958750000.0,5958750000.0,477900.0,18000.0,,17000000.0,17000000000.0,5.0
2020-01-31T00:00:00,1025.0,0.0,0.0,1050.0,1025.0,1045.0,20.0,31291000.0,32484755000.0,1163.0,995.2,1045.0,175500.0,1040.0,22000.0,5958750000.0,5958750000.0,5958750000.0,45000.0,45000.0,,11500000.0,11500000000.0,4.0
2020-02-03T00:00:00,1045.0,0.0,0.0,1050.0,1020.0,1035.0,-10.0,25308000.0,26222559500.0,585.0,985.7,1035.0,25800.0,1025.0,17400.0,5958750000.0,5958750000.0,5958750000.0,25000.0,25000.0,,27900000.0,27900000000.0,8.0
2020-02-04T00:00:00,1035.0,0.0,0.0,1045.0,1030.0,1035.0,0.0,30513300.0,31695837000.0,675.0,985.7,1045.0,1400.0,1035.0,4800.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,17500000.0,17500000000.0,7.0
2020-02-05T00:00:00,1035.0,0.0,0.0,1050.0,1030.0,1050.0,15.0,29432500.0,30611727000.0,663.0,1000.0,1050.0,51600.0,1045.0,12300.0,5958750000.0,5958750000.0,5958750000.0,0.0,225400.0,,66950000.0,64450000000.0,7.0
2020-02-06T00:00:00,1050.0,0.0,0.0,1100.0,1045.0,1090.0,40.0,45839400.0,49050844000.0,1006.0,1038.1,1095.0,28800.0,1090.0,21400.0,5958750000.0,5958750000.0,5958750000.0,0.0,1503000.0,,17090000.0,17140000000.0,4.0
2020-02-07T00:00:00,1090.0,0.0,0.0,1140.0,1085.0,1130.0,40.0,43279900.0,48006943000.0,906.0,1076.2,1130.0,36800.0,1120.0,15600.0,5958750000.0,5958750000.0,5958750000.0,29000.0,653900.0,,6500000.0,6662500000.0,1.0
2020-02-10T00:00:00,1130.0,0.0,0.0,1145.0,990.0,1040.0,-90.0,46297000.0,52161327500.0,898.0,990.5,1040.0,26900.0,1035.0,55700.0,5958750000.0,5958750000.0,5958750000.0,281700.0,372300.0,,27750000.0,29137500000.0,7.0
2020-02-11T00:00:00,1040.0,0.0,0.0,1040.0,940.0,980.0,-60.0,50536400.0,49987548500.0,735.0,933.3,985.0,3200.0,950.0,300.0,5958750000.0,5958750000.0,5958750000.0,1290000.0,253100.0,,34250000.0,32537500000.0,10.0
2020-02-12T00:00:00,980.0,0.0,0.0,980.0,915.0,970.0,-10.0,59592200.0,56355464000.0,332.0,923.8,970.0,23800.0,955.0,1000.0,5958750000.0,5958750000.0,5958750000.0,498200.0,0.0,,20750060.0,18675058800.0,13.0
2020-02-13T00:00:00,970.0,0.0,0.0,985.0,940.0,985.0,15.0,49084300.0,47126190500.0,284.0,938.1,985.0,20000.0,945.0,200.0,5958750000.0,5958750000.0,5958750000.0,242700.0,0.0,,19687500.0,17718750000.0,6.0
2020-02-14T00:00:00,985.0,0.0,0.0,990.0,910.0,925.0,-60.0,54718300.0,51268512000.0,393.0,881.0,925.0,23900.0,920.0,50100.0,5958750000.0,5958750000.0,5958750000.0,460700.0,52900.0,,27250000.0,24525000000.0,6.0
2020-02-17T00:00:00,925.0,0.0,0.0,945.0,910.0,935.0,10.0,43039300.0,39975958000.0,357.0,890.5,940.0,71100.0,935.0,3000.0,5958750000.0,5958750000.0,5958750000.0,24500.0,0.0,,36800000.0,33167500000.0,8.0
2020-02-18T00:00:00,935.0,0.0,0.0,950.0,930.0,945.0,10.0,53543600.0,50255129000.0,300.0,900.0,945.0,149900.0,940.0,1700.0,5958750000.0,5958750000.0,5958750000.0,52400.0,0.0,,28500000.0,25650000000.0,8.0
2020-02-19T00:00:00,945.0,0.0,0.0,945.0,920.0,940.0,-5.0,46539000.0,43498604000.0,341.0,895.2,945.0,20300.0,940.0,200.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,16200000.0,14580000000.0,4.0
2020-02-20T00:00:00,940.0,0.0,0.0,970.0,940.0,950.0,10.0,65714100.0,62765640000.0,414.0,904.8,950.0,17900.0,945.0,2600.0,5958750000.0,5958750000.0,5958750000.0,11200.0,0.0,,41456200.0,37216580000.0,10.0
2020-02-21T00:00:00,950.0,0.0,0.0,965.0,930.0,945.0,-5.0,52339200.0,50038362500.0,329.0,900.0,950.0,17400.0,945.0,2800.0,5958750000.0,5958750000.0,5958750000.0,10000.0,10000.0,,65500000.0,57622500000.0,5.0
2020-02-24T00:00:00,945.0,0.0,0.0,960.0,935.0,935.0,-10.0,69353200.0,65620579500.0,357.0,890.5,935.0,21000.0,930.0,29600.0,5958750000.0,5958750000.0,5958750000.0,7200.0,0.0,,27647400.0,24758975000.0,8.0
2020-02-25T00:00:00,935.0,0.0,0.0,945.0,930.0,940.0,5.0,48411500.0,45465536000.0,262.0,895.2,945.0,6100.0,940.0,200.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,7500000.0,6750000000.0,2.0
2020-02-26T00:00:00,940.0,0.0,0.0,985.0,935.0,950.0,10.0,62144600.0,59087454500.0,625.0,904.8,950.0,26600.0,945.0,2700.0,5958750000.0,5958750000.0,5958750000.0,120900.0,434200.0,,41200000.0,37080000000.0,9.0
2020-02-27T00:00:00,950.0,0.0,0.0,955.0,900.0,910.0,-40.0,52870200.0,49245830000.0,376.0,866.7,915.0,1000.0,910.0,2700.0,5958750000.0,5958750000.0,5958750000.0,265900.0,0.0,,38900000.0,35010000000.0,5.0
2020-02-28T00:00:00,910.0,0.0,0.0,920.0,890.0,905.0,-5.0,67435200.0,61349048000.0,245.0,861.9,910.0,1000.0,900.0,12700.0,5958750000.0,5958750000.0,5958750000.0,10100.0,25500.0,,37300000.0,33570000000.0,10.0
2020-03-02T00:00:00,905.0,0.0,0.0,920.0,905.0,905.0,0.0,56617800.0,51723872000.0,284.0,861.9,915.0,700.0,905.0,173500.0,5958750000.0,5958750000.0,5958750000.0,32900.0,31500.0,,29100000.0,26190000000.0,6.0
2020-03-03T00:00:00,905.0,0.0,0.0,960.0,900.0,940.0,35.0,67683900.0,62836171500.0,299.0,895.2,950.0,13100.0,940.0,68000.0,5958750000.0,5958750000.0,5958750000.0,16000.0,1059000.0,,77050000.0,69345000000.0,9.0
2020-03-04T00:00:00,940.0,0.0,0.0,965.0,940.0,950.0,10.0,57585800.0,54873745500.0,319.0,904.8,965.0,4400.0,950.0,3600.0,5958750000.0,5958750000.0,5958750000.0,61000.0,437700.0,,14500000.0,13050000000.0,3.0
2020-03-05T00:00:00,950.0,0.0,0.0,965.0,940.0,965.0,15.0,68654700.0,65320013500.0,280.0,919.0,965.0,25600.0,955.0,12800.0,5958750000.0,5958750000.0,5958750000.0,408000.0,113200.0,,44337000.0,39633900000.0,13.0
2020-03-06T00:00:00,965.0,0.0,0.0,965.0,920.0,920.0,-45.0,58281700.0,54618791000.0,386.0,876.2,920.0,1800.0,915.0,34600.0,5958750000.0,5958750000.0,5958750000.0,338100.0,21000.0,,16000000.0,14320000000.0,6.0
2020-03-09T00:00:00,920.0,0.0,0.0,925.0,885.0,925.0,5.0,64442600.0,58124727000.0,225.0,881.0,930.0,35700.0,925.0,22500.0,5958750000.0,5958750000.0,5958750000.0,304000.0,0.0,,38300000.0,34470000000.0,12.0
2020-03-10T00:00:00,925.0,0.0,0.0,935.0,915.0,925.0,0.0,58732500.0,54213230500.0,226.0,881.0,930.0,13300.0,925.0,300.0,5958750000.0,5958750000.0,5958750000.0,145700.0,0.0,,66000000.0,56050000000.0,10.0
2020-03-11T00:00:00,925.0,0.0,0.0,935.0,910.0,915.0,-10.0,65098500.0,59907171000.0,839.0,871.4,920.0,134000.0,910.0,13400.0,5958750000.0,5958750000.0,5958750000.0,309100.0,25200.0,,26350000.0,23715000000.0,8.0
2020-03-12T00:00:00,915.0,0.0,0.0,915.0,825.0,905.0,-10.0,63036400.0,57084171000.0,375.0,861.9,910.0,2000.0,905.0,5600.0,5958750000.0,5958750000.0,5958750000.0,303100.0,4500.0,,34600000.0,31140000000.0,8.0
2020-03-13T00:00:00,905.0,0.0,0.0,935.0,900.0,910.0,5.0,70697700.0,65138769000.0,251.0,866.7,910.0,9300.0,905.0,12500.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,29925000.0,26932500000.0,8.0
2020-03-16T00:00:00,910.0,0.0,0.0,930.0,905.0,910.0,0.0,61266200.0,56439116000.0,206.0,866.7,910.0,143100.0,905.0,18500.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,41700000.0,37530000000.0,10.0
2020-03-17T00:00:00,910.0,0.0,0.0,970.0,900.0,960.0,50.0,53909500.0,50425321000.0,303.0,914.3,960.0,71000.0,955.0,11600.0,5958750000.0,5958750000.0,5958750000.0,292500.0,292500.0,,27055000.0,24349600000.0,10.0
2020-03-18T00:00:00,960.0,0.0,0.0,1200.0,930.0,995.0,35.0,54283600.0,54014529500.0,451.0,947.6,995.0,147300.0,985.0,1200.0,5958750000.0,5958750000.0,5958750000.0,190000.0,190000.0,,31600000.0,28540000000.0,11.0
2020-03-19T00:00:00,995.0,0.0,0.0,1000.0,930.0,930.0,-65.0,34348800.0,33117555000.0,154.0,885.7,930.0,50807100.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,29000.0,40000.0,,7782900.0,7238097000.0,1.0
2020-03-20T00:00:00,930.0,0.0,0.0,865.0,865.0,865.0,-65.0,3800.0,3287000.0,6.0,823.8,865.0,53625700.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,39745000.0,34379425000.0,11.0
2020-03-23T00:00:00,865.0,0.0,0.0,805.0,805.0,805.0,-60.0,5600.0,4508000.0,6.0,766.7,805.0,69875800.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,12422600.0,10000193000.0,6.0
2020-03-24T00:00:00,805.0,0.0,0.0,750.0,750.0,750.0,-55.0,1000.0,750000.0,1.0,714.3,750.0,73738300.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,9666700.0,7250025000.0,2.0
2020-03-26T00:00:00,750.0,0.0,0.0,700.0,700.0,700.0,-50.0,24700.0,17290000.0,13.0,666.7,700.0,87913000.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,700.0,0.0,0.0,655.0,655.0,655.0,-45.0,2500.0,1637500.0,6.0,623.8,655.0,24495100.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,623.8,610.0,46041800.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,12119300.0,7392773000.0,3.0
2020-03-31T00:00:00,655.0,0.0,0.0,610.0,610.0,610.0,-45.0,12200.0,7442000.0,3.0,581.0,610.0,63264100.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,4000000.0,2440000000.0,1.0
2020-04-01T00:00:00,610.0,0.0,0.0,570.0,570.0,570.0,-40.0,600.0,342000.0,4.0,542.9,570.0,91052500.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,570.0,0.0,0.0,535.0,535.0,535.0,-35.0,200.0,107000.0,2.0,509.5,535.0,44838400.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,3345000.0,1789575000.0,1.0
2020-04-03T00:00:00,535.0,0.0,0.0,498.0,498.0,498.0,-37.0,9000.0,4482000.0,8.0,474.3,498.0,33206400.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,6884100.0,3428281800.0,1.0
2020-04-06T00:00:00,498.0,0.0,0.0,464.0,464.0,464.0,-34.0,7800.0,3619200.0,7.0,441.9,464.0,45682200.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,464.0,0.0,0.0,432.0,432.0,432.0,-32.0,7400.0,3196800.0,4.0,411.4,432.0,114038900.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,432.0,0.0,0.0,402.0,402.0,402.0,-30.0,1600.0,643200.0,8.0,382.9,402.0,90906900.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,402.0,0.0,0.0,374.0,374.0,374.0,-28.0,11000.0,4114000.0,13.0,356.2,374.0,23996000.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,5798500.0,2168639000.0,1.0
2020-04-13T00:00:00,374.0,0.0,0.0,348.0,348.0,348.0,-26.0,7200.0,2505600.0,24.0,331.4,348.0,19930300.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,5349400.0,1861591200.0,4.0
2020-04-14T00:00:00,348.0,0.0,0.0,324.0,324.0,324.0,-24.0,24900.0,8067600.0,24.0,308.6,324.0,7722100.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,324.0,0.0,0.0,404.0,302.0,302.0,-22.0,5268900.0,1672093400.0,1431.0,287.6,302.0,638900.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,6000.0,400.0,,0.0,0.0,0.0
2020-04-16T00:00:00,302.0,0.0,0.0,300.0,282.0,282.0,-20.0,261200.0,73671800.0,109.0,268.6,282.0,442800.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,268.6,0.0,0.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,2100000.0,105000000.0,2.0
2020-04-20T00:00:00,282.0,0.0,0.0,308.0,264.0,264.0,-18.0,1289700.0,355405600.0,258.0,251.4,264.0,1550400.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,264.0,0.0,0.0,246.0,246.0,246.0,-18.0,55800.0,13726800.0,34.0,234.3,246.0,1625800.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,750000.0,75000000.0,1.0
2020-04-22T00:00:00,246.0,0.0,0.0,230.0,230.0,230.0,-16.0,40300.0,9269000.0,27.0,219.0,230.0,3275800.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,7500000.0,1725000000.0,2.0
2020-04-23T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,10538500.0,2256355000.0,3.0
2020-04-24T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,36500.0,3285000.0,1.0
2020-05-06T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,230.0,0.0,0.0,214.0,214.0,214.0,-16.0,164400.0,35181600.0,95.0,203.8,214.0,5359400.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,100000.0,21400000.0,1.0
2020-05-20T00:00:00,214.0,0.0,0.0,200.0,200.0,200.0,-14.0,8200.0,1640000.0,16.0,190.5,200.0,6356100.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,200.0,0.0,0.0,186.0,186.0,186.0,-14.0,163400.0,30392400.0,36.0,177.1,186.0,3468400.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,186.0,0.0,0.0,186.0,173.0,173.0,-13.0,73100.0,12691900.0,58.0,164.8,173.0,7119700.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,173.0,0.0,0.0,161.0,161.0,161.0,-12.0,712000.0,114632000.0,53.0,153.3,161.0,13600700.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,161.0,0.0,0.0,150.0,150.0,150.0,-11.0,91400.0,13710000.0,73.0,142.9,150.0,2356400.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,150.0,0.0,0.0,140.0,140.0,140.0,-10.0,1636900.0,229166000.0,92.0,133.3,140.0,2224900.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,140.0,0.0,0.0,131.0,131.0,131.0,-9.0,253900.0,33260900.0,66.0,124.8,131.0,2430200.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,131.0,0.0,0.0,122.0,122.0,122.0,-9.0,312300.0,38100600.0,101.0,116.2,122.0,1762000.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,5274600.0,643501200.0,3.0
2020-06-05T00:00:00,122.0,0.0,0.0,114.0,114.0,114.0,-8.0,862900.0,98370600.0,177.0,108.6,114.0,1330500.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,114.0,0.0,0.0,147.0,107.0,130.0,16.0,90845900.0,11136870100.0,9403.0,123.8,131.0,219300.0,130.0,4062500.0,5958750000.0,5958750000.0,5958750000.0,54400.0,89000.0,,10000000.0,1200000000.0,2.0
