date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-04,715.0,0.0,0.0,730.0,695.0,705.0,-10.0,8755700.0,6205340500.0,2290.0,192.7,705.0,1204600.0,700.0,41900.0,7119540356.0,7119540356.0,3235831092.0,1994000.0,204800.0,,0.0,0.0,0.0
2022-02-07,705.0,0.0,0.0,765.0,695.0,710.0,5.0,14317300.0,10524889000.0,3437.0,194.1,710.0,2021400.0,705.0,370700.0,7119540356.0,7119540356.0,3235831092.0,1192600.0,1092900.0,,0.0,0.0,0.0
2022-02-08,710.0,0.0,0.0,730.0,695.0,700.0,-10.0,8620800.0,6092151000.0,1760.0,191.3,700.0,1791900.0,695.0,339900.0,7119540356.0,7119540356.0,3235831092.0,818100.0,1080400.0,,0.0,0.0,0.0
2022-02-09,700.0,0.0,0.0,710.0,680.0,685.0,-15.0,7148200.0,4914798500.0,1626.0,187.2,690.0,55600.0,685.0,95700.0,7119540356.0,7119540356.0,3235831092.0,190100.0,787300.0,,0.0,0.0,0.0
2022-02-10,685.0,0.0,0.0,705.0,685.0,690.0,5.0,4265400.0,2956241500.0,1049.0,188.6,690.0,3900.0,685.0,356600.0,7119540356.0,7119540356.0,3235831092.0,265300.0,746100.0,,0.0,0.0,0.0
2022-02-11,690.0,0.0,0.0,700.0,670.0,675.0,-15.0,3910900.0,2658048500.0,1265.0,184.5,675.0,299800.0,670.0,294000.0,7119540356.0,7119540356.0,3235831092.0,709300.0,239400.0,,0.0,0.0,0.0
2022-02-14,675.0,0.0,0.0,715.0,630.0,640.0,-35.0,9439500.0,6076544500.0,2171.0,174.9,640.0,134100.0,635.0,275600.0,7119540356.0,7119540356.0,3235831092.0,1144700.0,692800.0,,0.0,0.0,0.0
2022-02-15,640.0,0.0,0.0,675.0,640.0,645.0,5.0,3876700.0,2526113000.0,981.0,176.3,650.0,367800.0,645.0,36400.0,7119540356.0,7119540356.0,3235831092.0,254400.0,1044800.0,,0.0,0.0,0.0
2022-02-16,645.0,0.0,0.0,665.0,635.0,655.0,10.0,3611800.0,2353714000.0,711.0,179.0,660.0,265700.0,655.0,100.0,7119540356.0,7119540356.0,3235831092.0,14800.0,1339200.0,,0.0,0.0,0.0
2022-02-17,655.0,0.0,0.0,690.0,645.0,645.0,-10.0,6540500.0,4317993000.0,1872.0,176.3,650.0,10600.0,645.0,151200.0,7119540356.0,7119540356.0,3235831092.0,1769500.0,445600.0,,0.0,0.0,0.0
2022-02-18,645.0,0.0,0.0,665.0,635.0,660.0,15.0,4991000.0,3248586000.0,1154.0,180.4,665.0,174700.0,660.0,142800.0,7119540356.0,7119540356.0,3235831092.0,341400.0,1251100.0,,0.0,0.0,0.0
2022-02-21,660.0,0.0,0.0,730.0,625.0,705.0,45.0,19749400.0,13885821500.0,4033.0,192.7,710.0,71500.0,705.0,486800.0,7119540356.0,7119540356.0,3235831092.0,2155900.0,1947400.0,,0.0,0.0,0.0
2022-02-22,705.0,0.0,0.0,720.0,665.0,675.0,-30.0,10605600.0,7275188500.0,2873.0,184.5,675.0,699900.0,670.0,178300.0,7119540356.0,7119540356.0,3235831092.0,2694700.0,407000.0,,0.0,0.0,0.0
2022-02-23,675.0,0.0,0.0,700.0,675.0,675.0,0.0,5278600.0,3604372500.0,1347.0,184.5,680.0,58200.0,675.0,459300.0,7119540356.0,7119540356.0,3235831092.0,585600.0,65000.0,,0.0,0.0,0.0
2022-02-24,675.0,0.0,0.0,725.0,655.0,670.0,-5.0,22464500.0,15459372500.0,3755.0,183.1,670.0,885900.0,665.0,43600.0,7119540356.0,7119540356.0,3235831092.0,2255100.0,2447700.0,,0.0,0.0,0.0
2022-02-25,670.0,0.0,0.0,705.0,670.0,700.0,30.0,9338900.0,6478074500.0,1829.0,191.3,700.0,15200.0,695.0,334700.0,7119540356.0,7119540356.0,3235831092.0,531700.0,2284300.0,,0.0,0.0,0.0
2022-03-01,700.0,0.0,0.0,725.0,690.0,700.0,0.0,10856400.0,7661464500.0,2112.0,191.3,705.0,137400.0,700.0,130600.0,7119540356.0,7119540356.0,3235831092.0,2292200.0,556800.0,,0.0,0.0,0.0
2022-03-02,700.0,0.0,0.0,875.0,705.0,875.0,175.0,68443000.0,55785715500.0,13331.0,239.2,0.0,0.0,875.0,13253400.0,7119540356.0,7119540356.0,3235831092.0,4200200.0,7726900.0,,0.0,0.0,0.0
2022-03-04,875.0,0.0,0.0,950.0,815.0,815.0,-60.0,54450700.0,46262008500.0,11497.0,222.8,815.0,322700.0,0.0,0.0,7119540356.0,7119540356.0,3235831092.0,7321000.0,1847600.0,,0.0,0.0,0.0
2022-03-07,815.0,0.0,0.0,890.0,770.0,840.0,25.0,36314000.0,30567041000.0,8366.0,229.6,845.0,64700.0,840.0,1019500.0,7119540356.0,7119540356.0,3235831092.0,2176800.0,2515600.0,,0.0,0.0,0.0
2022-03-08,840.0,0.0,0.0,865.0,785.0,785.0,-55.0,18025900.0,14728064000.0,4148.0,214.6,785.0,1515700.0,0.0,0.0,7119540356.0,7119540356.0,3235831092.0,1238700.0,1099300.0,,0.0,0.0,0.0
2022-03-09,785.0,0.0,0.0,840.0,765.0,830.0,45.0,13456400.0,10974196000.0,3061.0,226.9,835.0,180000.0,830.0,15100.0,7119540356.0,7119540356.0,3235831092.0,1123400.0,2254500.0,,0.0,0.0,0.0
2022-03-10,830.0,0.0,0.0,840.0,790.0,805.0,-25.0,7907800.0,6378567500.0,1823.0,220.0,805.0,164200.0,800.0,77000.0,7119540356.0,7119540356.0,3235831092.0,867800.0,962000.0,,0.0,0.0,0.0
2022-03-11,805.0,0.0,0.0,845.0,800.0,810.0,5.0,9736200.0,7988324000.0,2121.0,221.4,815.0,128400.0,810.0,477600.0,7119540356.0,7119540356.0,3235831092.0,515300.0,1145200.0,,0.0,0.0,0.0
2022-03-14,810.0,0.0,0.0,880.0,810.0,820.0,10.0,23014400.0,19489252500.0,5105.0,224.1,825.0,333500.0,820.0,111100.0,7119540356.0,7119540356.0,3235831092.0,2401600.0,936400.0,,0.0,0.0,0.0
2022-03-15,820.0,0.0,0.0,835.0,780.0,790.0,-30.0,10334900.0,8302534500.0,2497.0,215.9,795.0,17900.0,790.0,190800.0,7119540356.0,7119540356.0,3235831092.0,1048500.0,558700.0,,0.0,0.0,0.0
2022-03-16,790.0,0.0,0.0,825.0,790.0,820.0,30.0,5235000.0,4232748500.0,1404.0,224.1,825.0,166200.0,820.0,203600.0,7119540356.0,7119540356.0,3235831092.0,410400.0,619100.0,,0.0,0.0,0.0
2022-03-17,820.0,0.0,0.0,865.0,815.0,830.0,10.0,15680700.0,13191780500.0,3567.0,226.9,830.0,70100.0,825.0,23900.0,7119540356.0,7119540356.0,3235831092.0,2845500.0,1415500.0,,0.0,0.0,0.0
2022-03-18,830.0,0.0,0.0,840.0,810.0,815.0,-15.0,4988400.0,4073654500.0,1483.0,222.8,820.0,89000.0,815.0,261400.0,7119540356.0,7119540356.0,3235831092.0,350200.0,303200.0,,274000.0,212350000.0,2.0
2022-03-21,815.0,0.0,0.0,830.0,795.0,810.0,-5.0,8513700.0,6875577500.0,1750.0,221.4,815.0,75000.0,810.0,124200.0,7119540356.0,7119540356.0,3235831092.0,479500.0,495200.0,,0.0,0.0,0.0
2022-03-22,810.0,0.0,0.0,925.0,810.0,925.0,115.0,73963300.0,65845096000.0,13322.0,252.8,930.0,445200.0,925.0,1348500.0,7119540356.0,7119540356.0,3235831092.0,4924400.0,5152500.0,,0.0,0.0,0.0
2022-03-23,925.0,0.0,0.0,935.0,865.0,865.0,-60.0,40547800.0,35683836500.0,8976.0,236.4,865.0,1360700.0,0.0,0.0,7119540356.0,7119540356.0,3235831092.0,1999600.0,1203700.0,,0.0,0.0,0.0
2022-03-24,865.0,0.0,0.0,940.0,825.0,840.0,-25.0,17995500.0,15168409500.0,4071.0,229.6,840.0,341800.0,835.0,387200.0,7119540356.0,7119540356.0,3235831092.0,1319800.0,1093500.0,,0.0,0.0,0.0
2022-03-25,840.0,0.0,0.0,925.0,830.0,845.0,5.0,10534700.0,8949615500.0,2455.0,231.0,845.0,134500.0,840.0,561300.0,7119540356.0,7119540356.0,3235831092.0,803200.0,198100.0,,0.0,0.0,0.0
2022-03-28,845.0,0.0,0.0,850.0,815.0,815.0,-30.0,10425400.0,8645162500.0,2608.0,222.8,815.0,225700.0,810.0,368100.0,7119540356.0,7119540356.0,3235831092.0,631400.0,467400.0,,0.0,0.0,0.0
2022-03-29,815.0,0.0,0.0,830.0,780.0,785.0,-30.0,20542500.0,16279095000.0,4060.0,214.6,790.0,138900.0,785.0,683300.0,7119540356.0,7119540356.0,3235831092.0,1480900.0,995000.0,,0.0,0.0,0.0
2022-03-30,785.0,0.0,0.0,790.0,735.0,735.0,-50.0,21785500.0,16347262000.0,4437.0,200.9,735.0,807900.0,0.0,0.0,7119540356.0,7119540356.0,3235831092.0,1037400.0,774400.0,,0.0,0.0,0.0
2022-03-31,735.0,0.0,0.0,765.0,700.0,760.0,25.0,8182600.0,6165779500.0,1815.0,207.7,760.0,44100.0,755.0,146400.0,7119540356.0,7119540356.0,3235831092.0,838100.0,935000.0,,0.0,0.0,0.0
2022-04-01,760.0,0.0,0.0,810.0,755.0,790.0,30.0,10526500.0,8254393000.0,2021.0,215.9,790.0,112300.0,785.0,76200.0,7119540356.0,7119540356.0,646454264.0,424100.0,474100.0,,0.0,0.0,0.0
2022-04-04,790.0,0.0,0.0,865.0,775.0,865.0,75.0,18215900.0,15179576500.0,3506.0,236.4,870.0,352400.0,865.0,4029800.0,7119540356.0,7119540356.0,646454264.0,450800.0,481700.0,,0.0,0.0,0.0
2022-04-05,865.0,0.0,0.0,900.0,860.0,875.0,10.0,18459700.0,16169418500.0,3169.0,239.2,875.0,757000.0,870.0,214000.0,7119540356.0,7119540356.0,646454264.0,1094900.0,687000.0,,0.0,0.0,0.0
2022-04-06,875.0,0.0,0.0,1050.0,855.0,1010.0,135.0,57508300.0,54875820000.0,8244.0,276.1,1015.0,84800.0,1010.0,93800.0,7119540356.0,7119540356.0,646454264.0,5428000.0,9499300.0,,0.0,0.0,0.0
2022-04-07,1010.0,0.0,0.0,1085.0,980.0,1045.0,35.0,45522100.0,46738440500.0,7900.0,285.6,1045.0,110800.0,1040.0,17500.0,7119540356.0,7119540356.0,646454264.0,7697200.0,12514700.0,,0.0,0.0,0.0
2022-04-08,1045.0,0.0,0.0,1230.0,1040.0,1175.0,130.0,47954300.0,54409417500.0,11949.0,321.2,1180.0,71900.0,1175.0,213200.0,7119540356.0,7119540356.0,646454264.0,5109600.0,12551600.0,,0.0,0.0,0.0
2022-04-11,1175.0,0.0,0.0,1210.0,1095.0,1095.0,-80.0,28643100.0,32695042500.0,6662.0,299.3,1095.0,3211400.0,0.0,0.0,7119540356.0,7119540356.0,646454264.0,3323800.0,4607500.0,,0.0,0.0,0.0
2022-04-12,1095.0,0.0,0.0,1050.0,1020.0,1020.0,-75.0,6405000.0,6552799000.0,987.0,278.8,1020.0,5107100.0,0.0,0.0,7119540356.0,7119540356.0,646454264.0,249100.0,698900.0,,0.0,0.0,0.0
2022-04-13,1020.0,0.0,0.0,1070.0,955.0,1055.0,35.0,41710900.0,42247996000.0,8790.0,288.4,1060.0,24000.0,1055.0,27300.0,7119540356.0,7119540356.0,646454264.0,7076900.0,4443500.0,,0.0,0.0,0.0
2022-04-14,1055.0,0.0,0.0,1090.0,1020.0,1050.0,-5.0,14588800.0,15459208500.0,3989.0,287.0,1050.0,349900.0,1045.0,101000.0,7119540356.0,7119540356.0,646454264.0,2362600.0,1942200.0,,0.0,0.0,0.0
2022-04-18,1050.0,0.0,0.0,1090.0,1030.0,1060.0,10.0,12548700.0,13310461500.0,2722.0,289.7,1060.0,4000.0,1055.0,240500.0,7119540356.0,7119540356.0,646454264.0,946000.0,2052000.0,,0.0,0.0,0.0
2022-04-19,1060.0,0.0,0.0,1080.0,990.0,990.0,-70.0,19523400.0,19620342000.0,4377.0,270.6,990.0,2589400.0,0.0,0.0,7119540356.0,7119540356.0,646454264.0,2398300.0,1676800.0,,0.0,0.0,0.0
2022-04-20,990.0,0.0,0.0,1005.0,925.0,940.0,-50.0,16486900.0,15696655000.0,3824.0,256.9,945.0,80100.0,940.0,145500.0,7119540356.0,7119540356.0,646454264.0,2620900.0,2291400.0,,0.0,0.0,0.0
2022-04-21,940.0,0.0,0.0,965.0,930.0,940.0,0.0,5228200.0,4936413500.0,1777.0,256.9,945.0,39300.0,940.0,34900.0,7119540356.0,7119540356.0,646454264.0,1296500.0,642800.0,,0.0,0.0,0.0
2022-04-22,940.0,0.0,0.0,955.0,885.0,910.0,-30.0,9093500.0,8234637000.0,2297.0,248.7,910.0,106600.0,905.0,500.0,7119540356.0,7119540356.0,646454264.0,1114700.0,1909200.0,,0.0,0.0,0.0
2022-04-25,910.0,0.0,0.0,910.0,850.0,865.0,-45.0,10105200.0,8705812500.0,2226.0,236.4,865.0,794300.0,860.0,63000.0,7119540356.0,7119540356.0,646454264.0,868100.0,2860600.0,,0.0,0.0,0.0
2022-04-26,865.0,0.0,0.0,925.0,865.0,905.0,40.0,8031600.0,7235010500.0,2500.0,247.4,905.0,722800.0,900.0,103700.0,7119540356.0,7119540356.0,646454264.0,2788700.0,540200.0,,0.0,0.0,0.0
2022-04-27,905.0,0.0,0.0,925.0,875.0,900.0,-5.0,9894400.0,8892163000.0,2606.0,246.0,900.0,372400.0,895.0,40800.0,7119540356.0,7119540356.0,646454264.0,3035800.0,715200.0,,0.0,0.0,0.0
2022-04-28,900.0,0.0,0.0,950.0,870.0,910.0,10.0,10239900.0,9371093000.0,2708.0,248.7,915.0,59600.0,910.0,1027300.0,7119540356.0,7119540356.0,646454264.0,1776000.0,756900.0,,0.0,0.0,0.0
2022-05-09,910.0,0.0,0.0,910.0,850.0,855.0,-55.0,7390400.0,6403343000.0,1870.0,233.7,860.0,9500.0,855.0,80700.0,7119540356.0,7119540356.0,646454264.0,1288300.0,1049500.0,,0.0,0.0,0.0
2022-05-10,855.0,0.0,0.0,865.0,805.0,835.0,-20.0,7007600.0,5783841000.0,1823.0,228.2,840.0,3000.0,835.0,229100.0,7119540356.0,7119540356.0,646454264.0,794200.0,2337200.0,,0.0,0.0,0.0
2022-05-11,835.0,0.0,0.0,920.0,835.0,870.0,35.0,9916300.0,8769650000.0,2540.0,237.8,870.0,69000.0,865.0,60400.0,7119540356.0,7119540356.0,646454264.0,1023900.0,714100.0,,0.0,0.0,0.0
2022-05-12,870.0,0.0,0.0,880.0,810.0,810.0,-60.0,7260300.0,6023342000.0,1918.0,221.4,810.0,836700.0,0.0,0.0,7119540356.0,7119540356.0,646454264.0,1781700.0,525000.0,,0.0,0.0,0.0
2022-05-13,810.0,0.0,0.0,820.0,775.0,805.0,-5.0,6341100.0,5054259000.0,1448.0,220.0,810.0,63600.0,805.0,134700.0,7119540356.0,7119540356.0,646454264.0,1056400.0,961000.0,,0.0,0.0,0.0
2022-05-17,805.0,0.0,0.0,850.0,805.0,830.0,25.0,4304200.0,3557695500.0,1320.0,226.9,835.0,3300.0,830.0,372100.0,7119540356.0,7119540356.0,646454264.0,917200.0,904700.0,,0.0,0.0,0.0
2022-05-18,830.0,0.0,0.0,855.0,815.0,830.0,0.0,2321900.0,1938317500.0,961.0,226.9,835.0,13100.0,830.0,246000.0,7119540356.0,7119540356.0,646454264.0,559900.0,120300.0,,0.0,0.0,0.0
2022-05-19,830.0,0.0,0.0,860.0,800.0,845.0,15.0,5587700.0,4661391500.0,1793.0,231.0,845.0,124900.0,840.0,176300.0,7119540356.0,7119540356.0,646454264.0,838300.0,899300.0,,0.0,0.0,0.0
2022-05-20,845.0,0.0,0.0,915.0,855.0,895.0,50.0,20623100.0,18341921500.0,5278.0,244.6,900.0,458200.0,895.0,65600.0,7119540356.0,7119540356.0,646454264.0,5194800.0,1166100.0,,0.0,0.0,0.0
2022-05-23,895.0,0.0,0.0,910.0,860.0,865.0,-30.0,8399500.0,7409753000.0,2665.0,236.4,870.0,128200.0,865.0,48000.0,7119540356.0,7119540356.0,646454264.0,1348100.0,528300.0,,0.0,0.0,0.0
2022-05-24,865.0,0.0,0.0,870.0,835.0,865.0,0.0,5506200.0,4699374000.0,1520.0,236.4,865.0,521300.0,860.0,38600.0,7119540356.0,7119540356.0,646454264.0,730100.0,333800.0,,0.0,0.0,0.0
2022-05-25,865.0,0.0,0.0,865.0,840.0,845.0,-20.0,3286200.0,2797729500.0,962.0,231.0,850.0,50000.0,845.0,201600.0,7119540356.0,7119540356.0,646454264.0,233100.0,17900.0,,0.0,0.0,0.0
2022-05-27,845.0,0.0,0.0,870.0,850.0,850.0,5.0,2585100.0,2217424000.0,934.0,232.3,860.0,170500.0,850.0,99500.0,7119540356.0,7119540356.0,646454264.0,286700.0,349700.0,,0.0,0.0,0.0
2022-05-30,850.0,0.0,0.0,860.0,830.0,840.0,-10.0,3744900.0,3145610500.0,1185.0,229.6,840.0,43600.0,835.0,23600.0,7119540356.0,7119540356.0,646454264.0,460900.0,286400.0,,0.0,0.0,0.0
2022-05-31,840.0,0.0,0.0,885.0,835.0,845.0,5.0,6265600.0,5334094500.0,1489.0,231.0,850.0,103500.0,845.0,82800.0,7119540356.0,7119540356.0,646454264.0,1122800.0,733200.0,,0.0,0.0,0.0
2022-06-02,845.0,0.0,0.0,880.0,840.0,865.0,20.0,6786800.0,5824976000.0,1936.0,236.4,865.0,27800.0,860.0,101500.0,7119540356.0,7119540356.0,646454264.0,584800.0,914600.0,,0.0,0.0,0.0
2022-06-03,865.0,0.0,0.0,885.0,865.0,875.0,10.0,6401600.0,5600682000.0,1607.0,239.2,875.0,340300.0,870.0,102700.0,7119540356.0,7119540356.0,646454264.0,904400.0,250100.0,,0.0,0.0,0.0
2022-06-06,875.0,0.0,0.0,920.0,870.0,920.0,45.0,23935900.0,21637353000.0,5144.0,251.5,925.0,1115700.0,920.0,341700.0,7119540356.0,7119540356.0,646454264.0,2702300.0,1079500.0,,0.0,0.0,0.0
2022-06-07,920.0,0.0,0.0,950.0,895.0,905.0,-15.0,18027800.0,16567050000.0,4519.0,247.4,910.0,17300.0,905.0,103400.0,7119540356.0,7119540356.0,646454264.0,3739500.0,831800.0,,0.0,0.0,0.0
2022-06-08,905.0,0.0,0.0,990.0,905.0,990.0,85.0,26824200.0,25587096500.0,5367.0,270.6,995.0,76700.0,990.0,1159600.0,7119540356.0,7119540356.0,646454264.0,3783000.0,1833100.0,,0.0,0.0,0.0
2022-06-09,990.0,0.0,0.0,1010.0,945.0,950.0,-40.0,18662300.0,18073344000.0,4456.0,259.7,950.0,147300.0,945.0,543700.0,7119540356.0,7119540356.0,646454264.0,2006600.0,453800.0,,0.0,0.0,0.0
2022-06-10,950.0,0.0,0.0,960.0,900.0,905.0,-45.0,12173300.0,11243972500.0,2955.0,247.4,910.0,120100.0,905.0,104800.0,7119540356.0,7119540356.0,646454264.0,548700.0,799500.0,,0.0,0.0,0.0
2022-06-13,905.0,0.0,0.0,880.0,845.0,845.0,-60.0,11461500.0,9722315500.0,1862.0,231.0,845.0,3858100.0,0.0,0.0,7119540356.0,7119540356.0,646454264.0,235200.0,1032400.0,,0.0,0.0,0.0
2022-06-14,845.0,0.0,0.0,825.0,790.0,795.0,-50.0,13857700.0,11150353000.0,2659.0,217.3,795.0,377900.0,790.0,2960000.0,7119540356.0,7119540356.0,646454264.0,1457800.0,812200.0,,0.0,0.0,0.0
2022-06-15,795.0,0.0,0.0,815.0,740.0,740.0,-55.0,20902900.0,15895891500.0,3131.0,202.3,745.0,42900.0,740.0,623300.0,7119540356.0,7119540356.0,646454264.0,1077300.0,1810800.0,,0.0,0.0,0.0
2022-06-16,740.0,0.0,0.0,790.0,740.0,770.0,30.0,6122100.0,4718340000.0,1933.0,210.5,770.0,67500.0,765.0,18200.0,7119540356.0,7119540356.0,646454264.0,1254200.0,202700.0,,0.0,0.0,0.0
2022-06-17,770.0,0.0,0.0,770.0,720.0,720.0,-50.0,13558400.0,9792241000.0,2004.0,196.8,725.0,180100.0,720.0,134100.0,7119540356.0,7119540356.0,646454264.0,1120500.0,468600.0,,0.0,0.0,0.0
2022-06-20,720.0,0.0,0.0,730.0,670.0,705.0,-15.0,10473300.0,7204738000.0,2212.0,192.7,710.0,25500.0,705.0,30100.0,7119540356.0,7119540356.0,646454264.0,559400.0,1206300.0,,0.0,0.0,0.0
2022-06-21,705.0,0.0,0.0,720.0,695.0,700.0,-5.0,3043000.0,2145352000.0,946.0,191.3,705.0,30800.0,700.0,20000.0,7119540356.0,7119540356.0,646454264.0,492800.0,237200.0,,0.0,0.0,0.0
2022-06-22,700.0,0.0,0.0,720.0,700.0,705.0,5.0,2498200.0,1769269000.0,694.0,192.7,710.0,126500.0,705.0,62900.0,7119540356.0,7119540356.0,646454264.0,581300.0,135500.0,,0.0,0.0,0.0
2022-06-23,705.0,0.0,0.0,715.0,665.0,675.0,-30.0,4541200.0,3083861000.0,1216.0,184.5,680.0,143100.0,675.0,67300.0,7119540356.0,7119540356.0,646454264.0,625700.0,605000.0,,0.0,0.0,0.0
2022-06-24,675.0,0.0,0.0,700.0,675.0,685.0,10.0,1593500.0,1094836000.0,621.0,187.2,685.0,18400.0,680.0,232200.0,7119540356.0,7119540356.0,646454264.0,13900.0,183000.0,,0.0,0.0,0.0
2022-06-27,685.0,0.0,0.0,720.0,685.0,715.0,30.0,3115600.0,2200536000.0,981.0,195.4,720.0,74800.0,715.0,10500.0,7119540356.0,7119540356.0,646454264.0,112600.0,325600.0,,0.0,0.0,0.0
2022-06-28,715.0,0.0,0.0,740.0,705.0,715.0,0.0,2892700.0,2083131500.0,1145.0,195.4,715.0,96300.0,710.0,16000.0,7119540356.0,7119540356.0,646454264.0,355100.0,263800.0,,0.0,0.0,0.0
2022-06-29,715.0,0.0,0.0,725.0,700.0,710.0,-5.0,1163900.0,822642000.0,566.0,194.1,710.0,58900.0,705.0,800.0,7119540356.0,7119540356.0,646454264.0,116400.0,80700.0,,10000.0,11100000.0,1.0
2022-06-30,710.0,0.0,0.0,710.0,675.0,680.0,-30.0,4694800.0,3229294000.0,720.0,185.9,685.0,7400.0,680.0,257600.0,7119540356.0,7119540356.0,646454264.0,226700.0,197000.0,,0.0,0.0,0.0
2022-07-01,680.0,0.0,0.0,695.0,635.0,635.0,-45.0,7427100.0,4878974000.0,1073.0,173.6,635.0,320200.0,0.0,0.0,7119540356.0,7119540356.0,646454264.0,292600.0,788900.0,,0.0,0.0,0.0
2022-07-04,635.0,0.0,0.0,655.0,595.0,625.0,-10.0,7799300.0,4799071500.0,1271.0,170.8,625.0,81800.0,615.0,10600.0,7119540356.0,7119540356.0,646454264.0,540500.0,2475100.0,,0.0,0.0,0.0
2022-07-05,625.0,0.0,0.0,670.0,625.0,655.0,30.0,1679900.0,1092519500.0,682.0,179.0,655.0,79000.0,650.0,36900.0,7119540356.0,7119540356.0,646454264.0,100700.0,406400.0,,0.0,0.0,0.0
2022-07-06,655.0,0.0,0.0,665.0,625.0,665.0,10.0,1448100.0,942920500.0,485.0,181.8,665.0,80200.0,660.0,1500.0,7119540356.0,7119540356.0,646454264.0,381800.0,242100.0,,0.0,0.0,0.0
2022-07-07,665.0,0.0,0.0,675.0,645.0,665.0,0.0,722400.0,476436500.0,468.0,181.8,665.0,11300.0,660.0,20700.0,7119540356.0,7119540356.0,646454264.0,336700.0,117900.0,,0.0,0.0,0.0
2022-07-08,665.0,0.0,0.0,690.0,665.0,675.0,10.0,1148000.0,783972500.0,488.0,184.5,680.0,85900.0,675.0,25100.0,7119540356.0,7119540356.0,646454264.0,539700.0,15800.0,,0.0,0.0,0.0
2022-07-11,675.0,0.0,0.0,700.0,675.0,695.0,20.0,1968800.0,1360511500.0,474.0,190.0,695.0,7500.0,690.0,154500.0,7119540356.0,7119540356.0,646454264.0,333300.0,413600.0,,0.0,0.0,0.0
2022-07-12,695.0,0.0,0.0,710.0,685.0,690.0,-5.0,1214300.0,842777000.0,305.0,188.6,690.0,118300.0,685.0,134200.0,7119540356.0,7119540356.0,646454264.0,214600.0,1400.0,,0.0,0.0,0.0
2022-07-13,690.0,0.0,0.0,690.0,675.0,680.0,-10.0,1034200.0,703021500.0,343.0,185.9,685.0,36000.0,680.0,36300.0,7119540356.0,7119540356.0,646454264.0,172400.0,202600.0,,0.0,0.0,0.0
2022-07-14,680.0,0.0,0.0,710.0,670.0,710.0,30.0,1741200.0,1210843000.0,484.0,194.1,715.0,11100.0,710.0,16100.0,7119540356.0,7119540356.0,646454264.0,239700.0,242700.0,,0.0,0.0,0.0
2022-07-15,710.0,0.0,0.0,770.0,705.0,755.0,45.0,9538100.0,7147903000.0,1881.0,206.4,755.0,387000.0,750.0,40300.0,7119540356.0,7119540356.0,646454264.0,1104100.0,589200.0,,889942545.0,734202599625.0,3.0
2022-07-18,755.0,0.0,0.0,780.0,715.0,755.0,0.0,5942100.0,4449814000.0,1583.0,206.4,760.0,82300.0,755.0,125000.0,7119540356.0,7119540356.0,646454264.0,577700.0,344100.0,,71195404.0,58736208300.0,1.0
2022-07-19,755.0,0.0,0.0,800.0,755.0,800.0,45.0,9459900.0,7413774500.0,1725.0,218.7,805.0,65900.0,800.0,295800.0,7119540356.0,7119540356.0,646454264.0,562400.0,294200.0,,0.0,0.0,0.0
2022-07-20,800.0,0.0,0.0,820.0,775.0,780.0,-20.0,4973200.0,3941143000.0,1128.0,213.2,780.0,348700.0,775.0,154100.0,7119540356.0,7119540356.0,646454264.0,39800.0,151200.0,,889942545.0,587362079700.0,1.0
2022-07-21,780.0,0.0,0.0,795.0,750.0,765.0,-15.0,2300700.0,1762224500.0,649.0,209.1,765.0,468200.0,760.0,323300.0,7119540356.0,7119540356.0,646454264.0,4800.0,522200.0,,0.0,0.0,0.0
2022-07-22,765.0,0.0,0.0,790.0,765.0,785.0,20.0,3265300.0,2551759000.0,527.0,214.6,790.0,149400.0,785.0,15000.0,7119540356.0,7119540356.0,646454264.0,2900.0,63500.0,,0.0,0.0,0.0
2022-07-25,785.0,0.0,0.0,860.0,800.0,860.0,75.0,24839000.0,21319226500.0,1575.0,235.1,0.0,0.0,860.0,10115100.0,7119540356.0,7119540356.0,646454264.0,7471900.0,545100.0,,0.0,0.0,0.0
2022-07-26,860.0,0.0,0.0,940.0,870.0,875.0,15.0,17873700.0,16143908000.0,2552.0,239.2,875.0,931000.0,870.0,130300.0,7119540356.0,7119540356.0,646454264.0,1374800.0,264900.0,,15000.0,12420000.0,1.0
2022-07-27,875.0,0.0,0.0,910.0,845.0,890.0,15.0,7977300.0,7048711500.0,1417.0,243.3,890.0,176000.0,885.0,131600.0,7119540356.0,7119540356.0,646454264.0,142200.0,142400.0,,0.0,0.0,0.0
2022-07-28,890.0,0.0,0.0,900.0,865.0,870.0,-20.0,2108900.0,1870486000.0,635.0,237.8,870.0,26300.0,865.0,256100.0,7119540356.0,7119540356.0,646454264.0,13500.0,114900.0,,0.0,0.0,0.0
2022-07-29,870.0,0.0,0.0,875.0,840.0,865.0,-5.0,6548900.0,5605740500.0,1230.0,236.4,870.0,159900.0,865.0,93400.0,7119540356.0,7119540356.0,646454264.0,4900.0,1091000.0,,0.0,0.0,0.0
2022-08-01,865.0,0.0,0.0,870.0,830.0,855.0,-10.0,3319600.0,2830069500.0,828.0,233.7,860.0,51700.0,855.0,771500.0,7119540356.0,7119540356.0,646454264.0,14000.0,545600.0,,0.0,0.0,0.0
