date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-10-10T00:00:00,985.0,0.0,0.0,975.0,945.0,945.0,-40.0,1468000.0,1401062000.0,245.0,429.5,945.0,3900.0,940.0,1500.0,1983987087.0,1983987087.0,1983987087.0,302200.0,0.0,,82901600.0,80000044000.0,4.0
2019-10-11T00:00:00,945.0,0.0,0.0,970.0,920.0,970.0,25.0,7096900.0,6659465000.0,154.0,440.9,970.0,46500.0,920.0,1100.0,1984007787.0,1984007787.0,1984007787.0,157900.0,0.0,,10960956.0,9999995400.0,2.0
2019-10-14T00:00:00,970.0,0.0,0.0,985.0,955.0,985.0,15.0,3251800.0,3121810000.0,124.0,447.7,985.0,159200.0,965.0,29000.0,1984007787.0,1984007787.0,1984007787.0,273500.0,0.0,,5493042.0,5090145700.0,3.0
2019-10-15T00:00:00,985.0,0.0,0.0,980.0,960.0,975.0,-10.0,16402300.0,15906868500.0,123.0,443.2,975.0,14000.0,965.0,100.0,1984007787.0,1984007787.0,1984007787.0,625000.0,0.0,,12549900.0,12031705500.0,3.0
2019-10-16T00:00:00,975.0,0.0,0.0,980.0,960.0,980.0,5.0,5762200.0,5557067500.0,152.0,445.5,980.0,5400.0,955.0,29000.0,1984007787.0,1984007787.0,1984007787.0,200000.0,0.0,,42151323.0,40510529200.0,4.0
2019-10-17T00:00:00,980.0,0.0,0.0,980.0,950.0,980.0,0.0,27776400.0,26807132000.0,189.0,445.5,980.0,98100.0,965.0,11500.0,1984009887.0,1984009887.0,1984009887.0,300000.0,0.0,,75029300.0,71420957000.0,7.0
2019-10-18T00:00:00,980.0,0.0,0.0,975.0,960.0,975.0,-5.0,10158400.0,9806999000.0,124.0,443.2,975.0,42800.0,965.0,5200.0,1984009887.0,1984009887.0,1984009887.0,552500.0,0.0,,8190900.0,7891042000.0,3.0
2019-10-21T00:00:00,975.0,0.0,0.0,975.0,960.0,965.0,-10.0,9475300.0,9123391500.0,98.0,438.6,965.0,98800.0,960.0,300.0,1984009887.0,1984009887.0,1984009887.0,391600.0,0.0,,28928700.0,27648151500.0,4.0
2019-10-22T00:00:00,965.0,0.0,0.0,970.0,950.0,970.0,5.0,14013000.0,13341803500.0,115.0,440.9,975.0,141900.0,935.0,1000.0,1984009887.0,1984009887.0,1984009887.0,109000.0,0.0,,56979500.0,54729150500.0,6.0
2019-10-23T00:00:00,970.0,0.0,0.0,975.0,955.0,975.0,5.0,47523600.0,45735868000.0,165.0,443.2,980.0,196700.0,955.0,900.0,1984009887.0,1984009887.0,1984009887.0,300000.0,0.0,,26482300.0,25027336500.0,4.0
2019-10-24T00:00:00,975.0,0.0,0.0,985.0,955.0,985.0,10.0,9330500.0,8968203000.0,162.0,447.7,985.0,140700.0,950.0,500.0,1984009887.0,1984009887.0,1984009887.0,200000.0,0.0,,130687925.0,124965767000.0,8.0
2019-10-25T00:00:00,985.0,0.0,0.0,980.0,960.0,970.0,-15.0,13350400.0,12960229000.0,152.0,440.9,970.0,24800.0,955.0,4600.0,1984009887.0,1984009887.0,1984009887.0,352300.0,0.0,,169411011.0,162600164300.0,12.0
2019-10-28T00:00:00,970.0,0.0,0.0,965.0,945.0,955.0,-15.0,28330400.0,27042970500.0,165.0,434.1,955.0,67300.0,950.0,5500.0,1984009887.0,1984009887.0,1984009887.0,26100.0,0.0,,34659300.0,32927336500.0,3.0
2019-10-29T00:00:00,955.0,0.0,0.0,955.0,950.0,955.0,0.0,23319000.0,22155577500.0,142.0,434.1,955.0,2400.0,945.0,1800.0,1984009887.0,1984009887.0,1984009887.0,123300.0,0.0,,21973700.0,20875338000.0,3.0
2019-10-30T00:00:00,955.0,0.0,0.0,960.0,940.0,960.0,5.0,38461100.0,36458505000.0,88.0,436.4,960.0,159000.0,935.0,10000.0,1984009887.0,1984009887.0,1984009887.0,200000.0,0.0,,36756300.0,34375219500.0,4.0
2019-10-31T00:00:00,960.0,0.0,0.0,975.0,910.0,975.0,15.0,38963000.0,37031972000.0,205.0,443.2,975.0,134900.0,940.0,8800.0,1984009887.0,1984009887.0,1984009887.0,550000.0,0.0,,88194600.0,82687988500.0,10.0
2019-11-01T00:00:00,975.0,0.0,0.0,970.0,950.0,955.0,-20.0,38597100.0,37068113000.0,176.0,434.1,955.0,92100.0,945.0,1600.0,1984009887.0,1984009887.0,1984009887.0,300800.0,1000.0,,59932900.0,56653416500.0,6.0
2019-11-04T00:00:00,955.0,0.0,0.0,955.0,905.0,905.0,-50.0,17562200.0,16648990500.0,82.0,411.4,945.0,25000.0,905.0,62600.0,1984009887.0,1984009887.0,1984009887.0,149200.0,0.0,,16916100.0,15875063500.0,3.0
2019-11-05T00:00:00,905.0,0.0,0.0,905.0,855.0,875.0,-30.0,18227100.0,16131043500.0,344.0,397.7,875.0,96700.0,865.0,88300.0,1984009887.0,1984009887.0,1984009887.0,302100.0,0.0,,16774800.0,14614484000.0,2.0
2019-11-06T00:00:00,875.0,0.0,0.0,875.0,840.0,840.0,-35.0,11327100.0,9879784500.0,57.0,381.8,840.0,104400.0,835.0,1200.0,1984009887.0,1984009887.0,1984009887.0,100900.0,1500.0,,10928400.0,9458068000.0,2.0
2019-11-07T00:00:00,840.0,0.0,0.0,830.0,680.0,700.0,-140.0,359700.0,284879000.0,28.0,318.2,700.0,3500.0,645.0,1600.0,1984009887.0,1984009887.0,1984009887.0,100.0,241800.0,,0.0,0.0,0.0
2019-11-08T00:00:00,700.0,0.0,0.0,750.0,605.0,675.0,-25.0,312600.0,198906000.0,41.0,306.8,590.0,300.0,530.0,2200.0,1984009887.0,1984009887.0,1984009887.0,185200.0,186500.0,,0.0,0.0,0.0
2019-11-11T00:00:00,675.0,0.0,0.0,675.0,510.0,510.0,-165.0,87300.0,47290500.0,117.0,231.8,510.0,21000.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,12400.0,1000.0,,2053900.0,1899857500.0,1.0
2019-11-12T00:00:00,510.0,0.0,0.0,580.0,384.0,384.0,-126.0,928200.0,384636200.0,541.0,174.5,384.0,863200.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,27800.0,280000.0,,0.0,0.0,0.0
2019-11-13T00:00:00,384.0,0.0,0.0,364.0,288.0,298.0,-86.0,810400.0,240645400.0,248.0,135.5,298.0,12200.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,1500.0,161200.0,,9008100.0,5517164200.0,5.0
2019-11-14T00:00:00,298.0,0.0,0.0,372.0,300.0,326.0,28.0,1025200.0,332238200.0,396.0,148.2,326.0,372000.0,316.0,2000.0,1984009887.0,1984009887.0,1984009887.0,38000.0,246300.0,,0.0,0.0,0.0
2019-11-15T00:00:00,326.0,0.0,0.0,328.0,246.0,268.0,-58.0,1691800.0,458184400.0,508.0,121.8,268.0,32200.0,260.0,69900.0,1984009887.0,1984009887.0,1984009887.0,5400.0,97100.0,,0.0,0.0,0.0
2019-11-18T00:00:00,268.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,121.8,0.0,0.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,0.0,0.0,,5214100.0,1397378800.0,1.0
2019-11-19T00:00:00,268.0,0.0,0.0,248.0,202.0,202.0,-66.0,2918500.0,597550600.0,612.0,91.8,202.0,370600.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,21800.0,125600.0,,752800.0,715912800.0,1.0
2019-11-20T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,202.0,0.0,0.0,252.0,152.0,152.0,-50.0,37713200.0,8288997700.0,5697.0,69.1,152.0,1590000.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,478200.0,228700.0,,100000.0,21000000.0,1.0
2019-11-28T00:00:00,152.0,0.0,0.0,150.0,99.0,100.0,-52.0,34991200.0,3899091100.0,4936.0,45.5,100.0,313800.0,99.0,12100.0,1984009887.0,1984009887.0,1984009887.0,10000.0,760300.0,,0.0,0.0,0.0
2019-11-29T00:00:00,100.0,0.0,0.0,118.0,78.0,79.0,-21.0,27662900.0,2735419000.0,3896.0,35.9,80.0,10300.0,79.0,203100.0,1984009887.0,1984009887.0,1984009887.0,35800.0,1768300.0,,0.0,0.0,0.0
2019-12-02T00:00:00,79.0,0.0,0.0,101.0,71.0,88.0,9.0,33557000.0,2916191200.0,3647.0,40.0,89.0,30900.0,88.0,1403300.0,1984009887.0,1984009887.0,1984009887.0,40000.0,935800.0,,41664000.0,31099360000.0,2.0
2019-12-03T00:00:00,88.0,0.0,0.0,96.0,58.0,62.0,-26.0,37716700.0,2784128300.0,3992.0,28.2,63.0,130700.0,62.0,72800.0,1984009887.0,1984009887.0,1984009887.0,1193900.0,58900.0,,86224500.0,55252530000.0,4.0
2019-12-04T00:00:00,62.0,0.0,0.0,83.0,62.0,82.0,20.0,109517900.0,8537693200.0,7946.0,37.3,83.0,2117400.0,82.0,3814100.0,1984009887.0,1984009887.0,1984009887.0,1116100.0,738700.0,,29866667.0,10900000020.0,2.0
2019-12-05T00:00:00,82.0,0.0,0.0,88.0,65.0,70.0,-12.0,50603100.0,3722515800.0,4031.0,31.8,70.0,1473600.0,69.0,26400.0,1984009887.0,1984009887.0,1984009887.0,214000.0,365800.0,,1875000.0,112500000.0,1.0
2019-12-06T00:00:00,70.0,0.0,0.0,71.0,59.0,59.0,-11.0,27911500.0,1774907100.0,1902.0,26.8,59.0,248000.0,58.0,487100.0,1984009887.0,1984009887.0,1984009887.0,100000.0,1917500.0,,0.0,0.0,0.0
2019-12-09T00:00:00,59.0,0.0,0.0,61.0,50.0,50.0,-9.0,30227500.0,1541000900.0,1258.0,22.7,50.0,1806400.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,468700.0,226000.0,,0.0,0.0,0.0
2019-12-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1040700.0,52035000.0,103.0,22.7,50.0,3500200.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,0.0,0.0,,5500000.0,275000000.0,1.0
2019-12-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,376300.0,18815000.0,32.0,22.7,50.0,6581500.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,0.0,50000.0,,0.0,0.0,0.0
2019-12-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100500.0,5025000.0,43.0,22.7,50.0,6475600.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,591800.0,29590000.0,18.0,22.7,50.0,10175100.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,0.0,0.0,,14448900.0,722445000.0,1.0
2019-12-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,666600.0,33330000.0,11.0,22.7,50.0,10273600.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,111300.0,5565000.0,5.0,22.7,50.0,11378600.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,311000.0,15550000.0,13.0,22.7,50.0,13886200.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49900.0,2495000.0,11.0,22.7,50.0,11528800.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40600.0,2030000.0,8.0,22.7,50.0,5132500.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,76000.0,3800000.0,8.0,22.7,50.0,14908300.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,0.0,0.0,,802000.0,40100000.0,1.0
2019-12-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53300.0,2665000.0,6.0,22.7,50.0,14625000.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,0.0,0.0,,168500.0,8425000.0,1.0
2019-12-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,6.0,22.7,50.0,4143300.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14800.0,740000.0,28.0,22.7,0.0,0.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,0.0,0.0,,24550320.0,10711281300.0,4.0
2020-01-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,189900.0,9495000.0,50.0,22.7,50.0,4173900.0,0.0,0.0,1984009887.0,1984009887.0,1984009887.0,0.0,0.0,,0.0,0.0,0.0
