date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-11,350.0,0.0,0.0,330.0,330.0,330.0,-20.0,100.0,33000.0,1.0,69.5,418.0,100.0,334.0,100.0,240619000.0,240619000.0,240619000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,69.5,410.0,100.0,330.0,2500.0,240619000.0,240619000.0,240619000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,330.0,0.0,0.0,310.0,310.0,310.0,-20.0,100.0,31000.0,1.0,65.3,412.0,100.0,312.0,100.0,240619000.0,240619000.0,240619000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,310.0,0.0,0.0,290.0,290.0,290.0,-20.0,200.0,58000.0,1.0,61.1,386.0,100.0,294.0,100.0,240619000.0,240619000.0,240619000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,290.0,0.0,0.0,292.0,292.0,292.0,2.0,100.0,29200.0,1.0,61.5,362.0,200.0,294.0,300.0,240619000.0,240619000.0,240619000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,292.0,0.0,0.0,364.0,274.0,364.0,72.0,3400.0,1158600.0,18.0,76.6,0.0,0.0,364.0,1100.0,240619000.0,240619000.0,240619000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,364.0,0.0,0.0,452.0,364.0,364.0,0.0,2800.0,1256800.0,3.0,76.6,452.0,100.0,366.0,3500.0,240619000.0,240619000.0,240619000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,364.0,0.0,0.0,454.0,362.0,454.0,90.0,3200.0,1180800.0,8.0,95.6,454.0,2200.0,452.0,300.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,454.0,0.0,0.0,550.0,454.0,460.0,6.0,4400.0,2196400.0,13.0,96.8,498.0,700.0,460.0,24900.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,460.0,0.0,0.0,454.0,430.0,430.0,-30.0,700.0,303400.0,5.0,90.5,454.0,800.0,0.0,0.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,430.0,0.0,0.0,430.0,400.0,400.0,-30.0,900.0,369000.0,7.0,84.2,402.0,100.0,400.0,1700.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,400.0,0.0,0.0,400.0,374.0,374.0,-26.0,200.0,77400.0,2.0,78.7,430.0,100.0,374.0,4000.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,374.0,0.0,0.0,444.0,354.0,444.0,70.0,800.0,337200.0,4.0,93.5,444.0,100.0,354.0,36100.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,444.0,0.0,0.0,470.0,422.0,470.0,26.0,18800.0,8558600.0,15.0,98.9,490.0,100.0,470.0,37400.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,470.0,0.0,0.0,438.0,438.0,438.0,-32.0,200.0,87600.0,1.0,92.2,440.0,100.0,0.0,0.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,438.0,0.0,0.0,488.0,410.0,488.0,50.0,500.0,216600.0,5.0,102.7,488.0,100.0,410.0,7900.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,488.0,0.0,0.0,460.0,456.0,456.0,-32.0,200.0,91600.0,2.0,96.0,456.0,19900.0,454.0,100.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,456.0,0.0,0.0,456.0,430.0,430.0,-26.0,1100.0,488400.0,11.0,90.5,454.0,200.0,430.0,200.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,430.0,0.0,0.0,510.0,402.0,510.0,80.0,10500.0,4292200.0,12.0,107.4,498.0,6300.0,496.0,200.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,510.0,0.0,0.0,510.0,505.0,505.0,-5.0,14000.0,7120500.0,5.0,106.3,490.0,4200.0,0.0,0.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,505.0,0.0,0.0,500.0,500.0,500.0,-5.0,300.0,150000.0,2.0,105.3,490.0,2700.0,0.0,0.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,105.3,498.0,2700.0,466.0,100.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,105.3,498.0,2700.0,0.0,0.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,105.3,498.0,2800.0,0.0,0.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,105.3,486.0,200.0,0.0,0.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,105.3,496.0,200.0,0.0,0.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,500.0,0.0,0.0,490.0,490.0,490.0,-10.0,300.0,147000.0,2.0,103.2,490.0,3400.0,0.0,0.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,490.0,0.0,0.0,490.0,490.0,490.0,0.0,100.0,49000.0,1.0,103.2,482.0,2000.0,0.0,0.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,490.0,0.0,0.0,470.0,462.0,462.0,-28.0,300.0,140200.0,3.0,97.3,462.0,3400.0,0.0,0.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,462.0,0.0,0.0,490.0,462.0,490.0,28.0,200.0,95200.0,2.0,103.2,468.0,200.0,0.0,0.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,490.0,0.0,0.0,488.0,482.0,482.0,-8.0,1100.0,535000.0,3.0,101.5,482.0,12200.0,0.0,0.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,482.0,0.0,0.0,500.0,482.0,500.0,18.0,400.0,195400.0,3.0,105.3,488.0,2700.0,450.0,100.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,500.0,0.0,0.0,498.0,476.0,476.0,-24.0,2100.0,1043600.0,2.0,100.2,474.0,2000.0,0.0,0.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,476.0,0.0,0.0,476.0,476.0,476.0,0.0,200.0,95200.0,1.0,100.2,474.0,500.0,0.0,0.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,476.0,0.0,0.0,474.0,474.0,474.0,-2.0,500.0,237000.0,1.0,99.8,474.0,800.0,0.0,0.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,474.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,99.8,470.0,700.0,0.0,0.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,474.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,99.8,470.0,700.0,0.0,0.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,474.0,0.0,0.0,450.0,450.0,450.0,-24.0,100.0,45000.0,1.0,94.7,450.0,400.0,442.0,100.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,450.0,0.0,0.0,420.0,420.0,420.0,-30.0,1600.0,672000.0,3.0,88.4,448.0,2000.0,420.0,8600.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,420.0,0.0,0.0,420.0,416.0,418.0,-2.0,400.0,167400.0,4.0,88.0,418.0,200.0,0.0,0.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,418.0,0.0,0.0,420.0,418.0,420.0,2.0,7600.0,3178800.0,7.0,88.4,420.0,8700.0,0.0,0.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,88.4,392.0,100.0,0.0,0.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,88.4,392.0,7600.0,0.0,0.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,420.0,0.0,0.0,400.0,396.0,398.0,-22.0,24300.0,9673200.0,6.0,83.8,420.0,200.0,0.0,0.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,83.8,378.0,100.0,0.0,0.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,398.0,0.0,0.0,378.0,376.0,378.0,-20.0,3700.0,1391400.0,2.0,79.6,378.0,400.0,0.0,0.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,378.0,0.0,0.0,358.0,358.0,358.0,-20.0,300.0,107400.0,2.0,75.4,472.0,700.0,360.0,2500.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,358.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,75.4,446.0,800.0,360.0,2300.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,358.0,0.0,0.0,358.0,338.0,358.0,0.0,4200.0,1501600.0,4.0,75.4,446.0,700.0,358.0,10000.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,358.0,0.0,0.0,338.0,338.0,338.0,-20.0,200.0,67600.0,2.0,71.2,446.0,1100.0,338.0,10800.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,338.0,0.0,0.0,338.0,318.0,320.0,-18.0,4000.0,1346400.0,4.0,67.4,344.0,100.0,324.0,100.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,320.0,0.0,0.0,300.0,300.0,300.0,-20.0,200.0,60000.0,2.0,63.2,0.0,0.0,300.0,15400.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,300.0,0.0,0.0,300.0,282.0,300.0,0.0,4100.0,1228200.0,5.0,63.2,0.0,0.0,304.0,15600.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,300.0,0.0,0.0,298.0,282.0,298.0,-2.0,200.0,58000.0,2.0,62.7,0.0,0.0,282.0,21000.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,298.0,0.0,0.0,300.0,280.0,300.0,2.0,4000.0,1190400.0,3.0,63.2,308.0,100.0,300.0,15400.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,300.0,0.0,0.0,298.0,282.0,284.0,-16.0,300.0,86400.0,3.0,59.8,300.0,100.0,284.0,21000.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,284.0,0.0,0.0,284.0,268.0,268.0,-16.0,4100.0,1160800.0,4.0,56.4,0.0,0.0,268.0,20900.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,268.0,0.0,0.0,260.0,250.0,250.0,-18.0,200.0,51000.0,2.0,52.6,288.0,100.0,254.0,22000.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,250.0,0.0,0.0,262.0,262.0,262.0,12.0,3700.0,969400.0,1.0,55.2,294.0,100.0,264.0,11100.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,55.2,294.0,100.0,266.0,15600.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,55.2,274.0,200.0,264.0,15600.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,262.0,0.0,0.0,246.0,246.0,246.0,-16.0,100.0,24600.0,1.0,51.8,0.0,0.0,250.0,21000.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,51.8,294.0,100.0,250.0,15700.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,260.0,21000.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,262.0,21000.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,51.8,280.0,100.0,250.0,21200.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,246.0,0.0,0.0,270.0,256.0,270.0,24.0,2200.0,583400.0,9.0,56.8,0.0,0.0,300.0,15500.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,276.0,6900.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,272.0,21000.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,274.0,1100.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,272.0,21000.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,270.0,0.0,0.0,260.0,260.0,260.0,-10.0,100.0,26000.0,1.0,54.7,0.0,0.0,260.0,21000.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,260.0,0.0,0.0,290.0,282.0,282.0,22.0,1000.0,282800.0,3.0,59.4,296.0,100.0,282.0,14600.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,282.0,0.0,0.0,284.0,284.0,284.0,2.0,100.0,28400.0,1.0,59.8,346.0,300.0,290.0,21000.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,284.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,59.8,346.0,300.0,286.0,15500.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,284.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,59.8,346.0,300.0,286.0,15500.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,284.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,59.8,348.0,300.0,284.0,700.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,284.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,59.8,346.0,300.0,286.0,21000.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,284.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,59.8,346.0,300.0,286.0,21000.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,284.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,59.8,346.0,300.0,286.0,21000.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,284.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,59.8,346.0,300.0,286.0,21500.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,284.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,59.8,346.0,300.0,286.0,21000.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,284.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,59.8,346.0,300.0,286.0,15500.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,284.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,59.8,346.0,300.0,286.0,21000.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,284.0,0.0,0.0,270.0,270.0,270.0,-14.0,100.0,27000.0,1.0,56.8,346.0,300.0,286.0,21000.0,249005000.0,249005000.0,249005000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,272.0,21000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,272.0,21000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,272.0,21000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,270.0,100.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,254.0,5500.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,254.0,15500.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,252.0,16000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,272.0,5500.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,270.0,21000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,252.0,16000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,254.0,15500.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,270.0,15500.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,272.0,10500.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,336.0,6600.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,272.0,15500.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,254.0,15500.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,254.0,15500.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,270.0,0.0,0.0,336.0,270.0,336.0,66.0,4300.0,1341400.0,25.0,70.7,0.0,0.0,336.0,24100.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,336.0,0.0,0.0,420.0,370.0,420.0,84.0,1500.0,615400.0,6.0,88.4,0.0,0.0,420.0,10300.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,420.0,0.0,0.0,525.0,500.0,525.0,105.0,4300.0,2255000.0,11.0,110.5,0.0,0.0,525.0,11700.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,525.0,0.0,0.0,655.0,525.0,655.0,130.0,64000.0,41026500.0,78.0,137.9,0.0,0.0,655.0,27300.0,252000000.0,252000000.0,252000000.0,0.0,5600.0,,0.0,0.0,0.0
2021-04-20,655.0,0.0,0.0,815.0,690.0,815.0,160.0,58600.0,47329500.0,51.0,171.6,0.0,0.0,815.0,140400.0,252000000.0,252000000.0,252000000.0,5500.0,0.0,,0.0,0.0,0.0
2021-04-21,815.0,0.0,0.0,1015.0,840.0,1015.0,200.0,33300.0,33678500.0,24.0,213.7,0.0,0.0,1015.0,201200.0,252000000.0,252000000.0,252000000.0,100.0,0.0,,0.0,0.0,0.0
2021-04-22,1015.0,0.0,0.0,1265.0,1170.0,1265.0,250.0,34000.0,42521500.0,26.0,266.3,0.0,0.0,1265.0,86600.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,1265.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0,0.0,0.0,266.3,0.0,0.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,1265.0,0.0,0.0,1580.0,1500.0,1580.0,315.0,42100.0,66458000.0,58.0,332.6,0.0,0.0,1580.0,85300.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,1580.0,0.0,0.0,1975.0,1970.0,1975.0,395.0,23400.0,46187500.0,27.0,415.8,0.0,0.0,1975.0,218600.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,1975.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,0.0,0.0,415.8,0.0,0.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,1975.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,0.0,0.0,415.8,0.0,0.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,1975.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,0.0,0.0,415.8,0.0,0.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,1975.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,0.0,0.0,415.8,0.0,0.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,1975.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,0.0,0.0,415.8,0.0,0.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,1975.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,0.0,0.0,415.8,0.0,0.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,1975.0,0.0,0.0,2460.0,1975.0,2460.0,485.0,53000.0,125955000.0,84.0,517.9,0.0,0.0,2460.0,79900.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,2460.0,0.0,0.0,3070.0,2460.0,3070.0,610.0,97200.0,296601000.0,99.0,646.3,0.0,0.0,3070.0,36200.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,3070.0,0.0,0.0,3830.0,2860.0,2860.0,-210.0,72800.0,237939000.0,118.0,602.1,2860.0,89400.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,2860.0,0.0,0.0,2860.0,2660.0,2660.0,-200.0,4100.0,10926000.0,21.0,560.0,2660.0,136800.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,2660.0,0.0,0.0,2660.0,2480.0,2480.0,-180.0,3300.0,8504000.0,11.0,522.1,2480.0,96300.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,2480.0,0.0,0.0,2310.0,2310.0,2310.0,-170.0,2300.0,5313000.0,13.0,486.3,2310.0,125100.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,2310.0,0.0,0.0,2150.0,2150.0,2150.0,-160.0,24200.0,52030000.0,25.0,452.6,2150.0,74600.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,2150.0,0.0,0.0,2000.0,2000.0,2000.0,-150.0,2900.0,5800000.0,8.0,421.1,2000.0,123100.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,2000.0,0.0,0.0,1860.0,1860.0,1860.0,-140.0,4800.0,8928000.0,9.0,391.6,1860.0,83600.0,0.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,,0.0,0.0,0.0
