date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-16,175.0,0.0,0.0,175.0,168.0,170.0,-5.0,1676900.0,287372500.0,235.0,102.0,171.0,9800.0,170.0,134700.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,170.0,0.0,0.0,174.0,169.0,170.0,0.0,914900.0,155849600.0,144.0,102.0,171.0,1000.0,170.0,259100.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,170.0,0.0,0.0,171.0,166.0,170.0,0.0,930400.0,156771400.0,146.0,102.0,170.0,471900.0,167.0,3200.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,170.0,0.0,0.0,177.0,170.0,175.0,5.0,2501000.0,433993400.0,176.0,105.0,175.0,63700.0,173.0,22500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,175.0,0.0,0.0,176.0,167.0,167.0,-8.0,2222500.0,377373700.0,189.0,100.2,167.0,28000.0,166.0,135100.0,1200000000.0,1200000000.0,1200000000.0,288800.0,0.0,,0.0,0.0,0.0
2020-12-23,167.0,0.0,0.0,170.0,160.0,162.0,-5.0,2299700.0,378374800.0,198.0,97.2,165.0,32500.0,162.0,37900.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,162.0,0.0,0.0,162.0,155.0,159.0,-3.0,1663200.0,260839300.0,174.0,95.4,159.0,14700.0,158.0,2000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,159.0,0.0,0.0,164.0,148.0,152.0,-7.0,1943800.0,292911500.0,257.0,91.2,152.0,154000.0,150.0,1030700.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,152.0,0.0,0.0,165.0,153.0,153.0,1.0,1382700.0,219043300.0,213.0,91.8,160.0,11000.0,153.0,8500.0,1200000000.0,1200000000.0,1200000000.0,100000.0,0.0,,0.0,0.0,0.0
2021-01-04,153.0,0.0,0.0,153.0,143.0,150.0,-3.0,1514800.0,220147700.0,176.0,90.0,151.0,72800.0,150.0,97900.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,150.0,0.0,0.0,159.0,146.0,153.0,3.0,683000.0,106362200.0,111.0,91.8,157.0,5200.0,153.0,136400.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,153.0,0.0,0.0,160.0,153.0,156.0,3.0,873400.0,135989900.0,97.0,93.6,156.0,94800.0,155.0,25000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,156.0,0.0,0.0,156.0,150.0,155.0,-1.0,2081900.0,321143900.0,95.0,93.0,156.0,60100.0,154.0,487100.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,155.0,0.0,0.0,157.0,152.0,153.0,-2.0,976300.0,150133800.0,86.0,91.8,154.0,10100.0,153.0,86300.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,153.0,0.0,0.0,156.0,152.0,156.0,3.0,844100.0,129793200.0,79.0,93.6,156.0,25000.0,155.0,65000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,156.0,0.0,0.0,160.0,154.0,157.0,1.0,534700.0,82962400.0,80.0,94.2,157.0,5500.0,154.0,134100.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,157.0,0.0,0.0,160.0,153.0,160.0,3.0,475100.0,74441000.0,97.0,96.0,160.0,3400.0,159.0,3200.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,160.0,0.0,0.0,165.0,160.0,162.0,2.0,995700.0,163230300.0,87.0,97.2,163.0,29800.0,161.0,51900.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,162.0,0.0,0.0,165.0,160.0,160.0,-2.0,773100.0,126042500.0,88.0,96.0,164.0,12700.0,160.0,875700.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,160.0,0.0,0.0,160.0,153.0,154.0,-6.0,566200.0,89472400.0,79.0,92.4,157.0,2000.0,154.0,6600.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,154.0,0.0,0.0,155.0,149.0,151.0,-3.0,618300.0,92981200.0,133.0,90.6,151.0,4600.0,150.0,108500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,151.0,0.0,0.0,159.0,149.0,152.0,1.0,313000.0,47103500.0,66.0,91.2,159.0,122800.0,152.0,929200.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,152.0,0.0,0.0,156.0,152.0,153.0,1.0,507100.0,77204600.0,43.0,91.8,154.0,12600.0,153.0,13900.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,153.0,0.0,0.0,155.0,150.0,151.0,-2.0,354000.0,54143500.0,42.0,90.6,152.0,28900.0,151.0,16500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,151.0,0.0,0.0,151.0,148.0,150.0,-1.0,217300.0,32585900.0,39.0,90.0,154.0,2200.0,150.0,14900.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,150.0,0.0,0.0,150.0,140.0,140.0,-10.0,1135900.0,161822400.0,124.0,84.0,140.0,120000.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,140.0,0.0,0.0,142.0,131.0,131.0,-9.0,1600800.0,211539300.0,82.0,78.6,131.0,394300.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,500000.0,,0.0,0.0,0.0
2021-01-28,131.0,0.0,0.0,122.0,122.0,122.0,-9.0,569500.0,69479000.0,57.0,73.2,122.0,1866400.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,122.0,0.0,0.0,122.0,114.0,114.0,-8.0,393100.0,44817400.0,64.0,68.4,114.0,1878800.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,114.0,0.0,0.0,114.0,107.0,110.0,-4.0,2612200.0,282752500.0,128.0,66.0,111.0,10000.0,110.0,128300.0,1200000000.0,1200000000.0,1200000000.0,0.0,1500.0,,0.0,0.0,0.0
2021-02-02,110.0,0.0,0.0,137.0,111.0,113.0,3.0,1040400.0,122256800.0,220.0,67.8,113.0,88200.0,112.0,137100.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,113.0,0.0,0.0,145.0,108.0,133.0,20.0,2146700.0,273231400.0,357.0,79.8,134.0,46300.0,133.0,100.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,133.0,0.0,0.0,136.0,124.0,124.0,-9.0,928200.0,119679300.0,181.0,74.4,124.0,1931200.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,124.0,0.0,0.0,128.0,122.0,125.0,1.0,187200.0,23193400.0,61.0,75.0,127.0,13500.0,124.0,203900.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,125.0,0.0,0.0,140.0,124.0,132.0,7.0,460700.0,60722400.0,90.0,79.2,131.0,18700.0,129.0,83600.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,132.0,0.0,0.0,133.0,128.0,128.0,-4.0,320000.0,41608200.0,73.0,76.8,131.0,25000.0,128.0,2400.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,128.0,0.0,0.0,130.0,125.0,128.0,0.0,39000.0,4981500.0,25.0,76.8,128.0,128700.0,125.0,5700.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,128.0,0.0,0.0,129.0,126.0,127.0,-1.0,52100.0,6652300.0,28.0,76.2,127.0,900.0,126.0,4900.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,127.0,0.0,0.0,131.0,127.0,129.0,2.0,99900.0,12905800.0,33.0,77.4,129.0,16800.0,128.0,1100.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,129.0,0.0,0.0,130.0,128.0,129.0,0.0,469700.0,60489300.0,60.0,77.4,129.0,133300.0,128.0,46600.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,129.0,0.0,0.0,132.0,129.0,132.0,3.0,743000.0,96929700.0,82.0,79.2,132.0,48500.0,131.0,13500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,132.0,0.0,0.0,140.0,129.0,133.0,1.0,1482900.0,196019200.0,198.0,79.8,133.0,200.0,131.0,27400.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,133.0,0.0,0.0,140.0,133.0,135.0,2.0,213900.0,28855600.0,68.0,81.0,136.0,11500.0,135.0,19000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,135.0,0.0,0.0,141.0,135.0,136.0,1.0,273600.0,37274500.0,44.0,81.6,137.0,32400.0,136.0,37400.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,136.0,0.0,0.0,138.0,131.0,131.0,-5.0,142400.0,19152500.0,34.0,78.6,135.0,8000.0,131.0,59100.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,131.0,0.0,0.0,131.0,127.0,127.0,-4.0,262600.0,33847900.0,62.0,76.2,127.0,17300.0,126.0,57200.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,127.0,0.0,0.0,134.0,127.0,134.0,7.0,400100.0,51985700.0,68.0,80.4,134.0,86600.0,130.0,1000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,134.0,0.0,0.0,134.0,128.0,129.0,-5.0,401900.0,52088500.0,41.0,77.4,131.0,5000.0,129.0,68600.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,129.0,0.0,0.0,133.0,129.0,133.0,4.0,201800.0,26365000.0,30.0,79.8,133.0,3500.0,131.0,160400.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,133.0,0.0,0.0,149.0,135.0,143.0,10.0,3035400.0,431099100.0,302.0,85.8,143.0,18800.0,141.0,900.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,143.0,0.0,0.0,160.0,144.0,150.0,7.0,3585600.0,544932700.0,489.0,90.0,150.0,26500.0,149.0,21700.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,150.0,0.0,0.0,155.0,140.0,144.0,-6.0,2857300.0,424522500.0,357.0,86.4,144.0,11400.0,143.0,21300.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,144.0,0.0,0.0,143.0,134.0,136.0,-8.0,1463200.0,198558500.0,179.0,81.6,137.0,10000.0,136.0,47600.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,136.0,0.0,0.0,145.0,136.0,142.0,6.0,431900.0,60737500.0,88.0,85.2,142.0,10400.0,141.0,500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,142.0,0.0,0.0,142.0,138.0,140.0,-2.0,656300.0,92180100.0,67.0,84.0,140.0,9500.0,139.0,15600.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,140.0,0.0,0.0,142.0,135.0,141.0,1.0,197600.0,27247800.0,42.0,84.6,141.0,58900.0,139.0,500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,141.0,0.0,0.0,144.0,138.0,143.0,2.0,403300.0,57536700.0,58.0,85.8,143.0,25000.0,142.0,100.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,143.0,0.0,0.0,149.0,143.0,146.0,3.0,562400.0,82636900.0,85.0,87.6,147.0,519600.0,146.0,15000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,146.0,0.0,0.0,150.0,144.0,148.0,2.0,1483700.0,215944200.0,107.0,88.8,149.0,4900.0,148.0,546200.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,148.0,0.0,0.0,152.0,144.0,149.0,1.0,1252000.0,184401200.0,142.0,89.4,149.0,221400.0,148.0,109200.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,149.0,0.0,0.0,150.0,145.0,148.0,-1.0,797500.0,117715100.0,84.0,88.8,148.0,13000.0,147.0,97000.0,1200000000.0,1200000000.0,1200000000.0,0.0,22500.0,,0.0,0.0,0.0
2021-03-19,148.0,0.0,0.0,150.0,145.0,150.0,2.0,522800.0,77328500.0,61.0,90.0,150.0,104800.0,149.0,55600.0,1200000000.0,1200000000.0,1200000000.0,0.0,62200.0,,0.0,0.0,0.0
2021-03-22,150.0,0.0,0.0,168.0,149.0,165.0,15.0,4465900.0,717421000.0,631.0,99.0,166.0,152800.0,165.0,261100.0,1200000000.0,1200000000.0,1200000000.0,0.0,850700.0,,0.0,0.0,0.0
2021-03-23,165.0,0.0,0.0,168.0,155.0,155.0,-10.0,1397300.0,224065700.0,240.0,93.0,156.0,4000.0,155.0,658100.0,1200000000.0,1200000000.0,1200000000.0,100.0,0.0,,0.0,0.0,0.0
2021-03-24,155.0,0.0,0.0,160.0,150.0,153.0,-2.0,1455500.0,225997700.0,126.0,91.8,154.0,5000.0,153.0,33200.0,1200000000.0,1200000000.0,1200000000.0,0.0,147000.0,,0.0,0.0,0.0
2021-03-25,153.0,0.0,0.0,159.0,148.0,153.0,0.0,714300.0,107379100.0,112.0,91.8,153.0,23800.0,151.0,1100.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,153.0,0.0,0.0,157.0,152.0,157.0,4.0,303800.0,46900600.0,62.0,94.2,157.0,119900.0,155.0,2000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,157.0,0.0,0.0,164.0,154.0,157.0,0.0,316900.0,49722700.0,55.0,94.2,157.0,119300.0,155.0,790300.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,157.0,0.0,0.0,157.0,147.0,154.0,-3.0,518400.0,79016000.0,79.0,92.4,154.0,155400.0,153.0,122800.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,154.0,0.0,0.0,158.0,150.0,152.0,-2.0,493300.0,74308100.0,65.0,91.2,152.0,7300.0,149.0,7000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,152.0,0.0,0.0,157.0,150.0,150.0,-2.0,303200.0,45712600.0,46.0,90.0,151.0,624900.0,150.0,15700.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,150.0,0.0,0.0,152.0,150.0,151.0,1.0,607800.0,92130300.0,52.0,90.6,151.0,36600.0,150.0,143800.0,1200000000.0,1200000000.0,1200000000.0,0.0,1500.0,,0.0,0.0,0.0
2021-04-06,151.0,0.0,0.0,178.0,142.0,148.0,-3.0,6018800.0,967368900.0,1356.0,88.8,152.0,5000.0,148.0,500.0,1200000000.0,1200000000.0,1200000000.0,0.0,13700.0,,0.0,0.0,0.0
2021-04-07,148.0,0.0,0.0,155.0,147.0,147.0,-1.0,2074900.0,309594000.0,281.0,88.2,148.0,455200.0,147.0,50700.0,1200000000.0,1200000000.0,1200000000.0,0.0,14200.0,,0.0,0.0,0.0
2021-04-08,147.0,0.0,0.0,151.0,148.0,149.0,2.0,971600.0,145124200.0,151.0,89.4,150.0,80800.0,149.0,12300.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,149.0,0.0,0.0,150.0,147.0,148.0,-1.0,786300.0,116826000.0,119.0,88.8,150.0,22400.0,148.0,360400.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,148.0,0.0,0.0,151.0,145.0,145.0,-3.0,2072400.0,304951100.0,185.0,87.0,148.0,1200.0,145.0,1000.0,1200000000.0,1200000000.0,1200000000.0,0.0,365600.0,,0.0,0.0,0.0
2021-04-13,145.0,0.0,0.0,146.0,140.0,143.0,-2.0,1275800.0,181154700.0,162.0,85.8,143.0,62900.0,142.0,10900.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,143.0,0.0,0.0,146.0,143.0,145.0,2.0,502200.0,72610200.0,81.0,87.0,146.0,181000.0,145.0,7000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,145.0,0.0,0.0,146.0,140.0,142.0,-3.0,742100.0,105876900.0,135.0,85.2,142.0,2600.0,141.0,2500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,142.0,0.0,0.0,145.0,141.0,142.0,0.0,656200.0,93530900.0,119.0,85.2,144.0,27000.0,142.0,50500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,142.0,0.0,0.0,144.0,142.0,144.0,2.0,1484400.0,212399500.0,86.0,86.4,144.0,117900.0,143.0,400.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,144.0,0.0,0.0,146.0,141.0,145.0,1.0,937800.0,135525300.0,115.0,87.0,146.0,118500.0,145.0,98800.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,145.0,0.0,0.0,172.0,143.0,146.0,1.0,11301200.0,1730542700.0,1359.0,87.6,146.0,204600.0,145.0,68100.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,146.0,0.0,0.0,148.0,142.0,148.0,2.0,1697800.0,245119500.0,208.0,88.8,148.0,211900.0,147.0,150500.0,1200000000.0,1200000000.0,1200000000.0,0.0,89900.0,,0.0,0.0,0.0
2021-04-23,148.0,0.0,0.0,151.0,142.0,143.0,-5.0,2098000.0,306671600.0,224.0,85.8,143.0,82000.0,142.0,239500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,143.0,0.0,0.0,143.0,139.0,140.0,-3.0,958700.0,135119900.0,112.0,84.0,142.0,27800.0,140.0,70000.0,1200000000.0,1200000000.0,1200000000.0,0.0,210500.0,,0.0,0.0,0.0
2021-04-27,140.0,0.0,0.0,142.0,139.0,141.0,1.0,421300.0,59166900.0,80.0,84.6,141.0,6900.0,140.0,500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,141.0,0.0,0.0,142.0,139.0,141.0,0.0,384000.0,53920400.0,61.0,84.6,141.0,12600.0,140.0,12600.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,141.0,0.0,0.0,148.0,141.0,143.0,2.0,358800.0,51973500.0,82.0,85.8,143.0,5500.0,142.0,15100.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,143.0,0.0,0.0,144.0,139.0,143.0,0.0,396100.0,55692300.0,70.0,85.8,143.0,40500.0,142.0,5000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,143.0,0.0,0.0,144.0,139.0,142.0,-1.0,863000.0,122238400.0,97.0,85.2,143.0,34500.0,142.0,54400.0,1200000000.0,1200000000.0,1200000000.0,25300.0,70900.0,,0.0,0.0,0.0
2021-05-04,142.0,0.0,0.0,143.0,137.0,142.0,0.0,822600.0,114521700.0,103.0,85.2,142.0,13800.0,141.0,800.0,1200000000.0,1200000000.0,1200000000.0,0.0,63300.0,,0.0,0.0,0.0
2021-05-05,142.0,0.0,0.0,142.0,137.0,139.0,-3.0,646900.0,89922800.0,78.0,83.4,140.0,10000.0,139.0,50700.0,1200000000.0,1200000000.0,1200000000.0,100000.0,0.0,,0.0,0.0,0.0
2021-05-06,139.0,0.0,0.0,140.0,137.0,139.0,0.0,254900.0,35511900.0,53.0,83.4,140.0,10500.0,138.0,3500.0,1200000000.0,1200000000.0,1200000000.0,20800.0,50000.0,,0.0,0.0,0.0
2021-05-07,139.0,0.0,0.0,142.0,137.0,142.0,3.0,515900.0,72162700.0,82.0,85.2,142.0,18000.0,139.0,36000.0,1200000000.0,1200000000.0,1200000000.0,0.0,217100.0,,0.0,0.0,0.0
2021-05-10,142.0,0.0,0.0,143.0,139.0,143.0,1.0,625800.0,88604600.0,71.0,85.8,143.0,423800.0,140.0,500.0,1200000000.0,1200000000.0,1200000000.0,50000.0,258000.0,,0.0,0.0,0.0
2021-05-11,143.0,0.0,0.0,144.0,136.0,141.0,-2.0,771600.0,108633100.0,81.0,84.6,141.0,18500.0,138.0,11200.0,1200000000.0,1200000000.0,1200000000.0,0.0,31000.0,,0.0,0.0,0.0
2021-05-17,141.0,0.0,0.0,141.0,136.0,140.0,-1.0,614500.0,84349900.0,43.0,84.0,139.0,10000.0,138.0,200.0,1200000000.0,1200000000.0,1200000000.0,0.0,100000.0,,0.0,0.0,0.0
2021-05-18,140.0,0.0,0.0,140.0,133.0,137.0,-3.0,415500.0,56934600.0,65.0,82.2,137.0,1900.0,136.0,82000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,137.0,0.0,0.0,137.0,134.0,135.0,-2.0,514300.0,69665600.0,37.0,81.0,135.0,19400.0,134.0,31600.0,1200000000.0,1200000000.0,1200000000.0,298000.0,0.0,,0.0,0.0,0.0
2021-05-20,135.0,0.0,0.0,137.0,134.0,134.0,-1.0,298800.0,40374900.0,47.0,80.4,136.0,10100.0,134.0,12200.0,1200000000.0,1200000000.0,1200000000.0,0.0,20000.0,,0.0,0.0,0.0
2021-05-21,134.0,0.0,0.0,135.0,132.0,134.0,0.0,307600.0,41071900.0,47.0,80.4,134.0,7300.0,132.0,35300.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,134.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,80.4,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,134.0,0.0,0.0,134.0,125.0,125.0,-9.0,2270200.0,286562500.0,252.0,75.0,127.0,11700.0,125.0,19800.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,125.0,0.0,0.0,126.0,117.0,120.0,-5.0,1659200.0,197896100.0,123.0,72.0,119.0,600.0,118.0,500.0,1200000000.0,1200000000.0,1200000000.0,70000.0,25000.0,,0.0,0.0,0.0
2021-05-27,120.0,0.0,0.0,123.0,116.0,120.0,0.0,630300.0,75504100.0,122.0,72.0,120.0,13400.0,118.0,33400.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,120.0,0.0,0.0,122.0,120.0,121.0,1.0,297700.0,35932600.0,69.0,72.6,121.0,166800.0,120.0,42100.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,121.0,0.0,0.0,132.0,121.0,126.0,5.0,778000.0,97165500.0,196.0,75.6,127.0,14100.0,126.0,103300.0,1200000000.0,1200000000.0,1200000000.0,0.0,100.0,,0.0,0.0,0.0
2021-06-02,126.0,0.0,0.0,130.0,126.0,129.0,3.0,1302700.0,166694500.0,153.0,77.4,130.0,689800.0,129.0,34400.0,1200000000.0,1200000000.0,1200000000.0,43000.0,43000.0,,0.0,0.0,0.0
2021-06-03,129.0,0.0,0.0,153.0,129.0,139.0,10.0,3490900.0,485788800.0,457.0,83.4,139.0,20900.0,136.0,40000.0,1200000000.0,1200000000.0,1200000000.0,0.0,30000.0,,0.0,0.0,0.0
2021-06-04,139.0,0.0,0.0,140.0,135.0,135.0,-4.0,596900.0,81600700.0,66.0,81.0,137.0,164600.0,135.0,27800.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,135.0,0.0,0.0,136.0,131.0,134.0,-1.0,475100.0,63917400.0,84.0,80.4,136.0,27300.0,134.0,1400.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,134.0,0.0,0.0,136.0,127.0,135.0,1.0,553700.0,73802900.0,61.0,81.0,134.0,250000.0,133.0,37500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,135.0,0.0,0.0,135.0,126.0,127.0,-8.0,1487600.0,190908400.0,136.0,76.2,127.0,124400.0,126.0,96300.0,1200000000.0,1200000000.0,1200000000.0,0.0,30000.0,,0.0,0.0,0.0
2021-06-10,127.0,0.0,0.0,129.0,123.0,127.0,0.0,725900.0,92204000.0,88.0,76.2,127.0,100.0,125.0,5000.0,1200000000.0,1200000000.0,1200000000.0,0.0,10000.0,,0.0,0.0,0.0
2021-06-11,127.0,0.0,0.0,135.0,127.0,128.0,1.0,1059800.0,138920500.0,126.0,76.8,131.0,29000.0,128.0,13700.0,1200000000.0,1200000000.0,1200000000.0,0.0,1900.0,,0.0,0.0,0.0
2021-06-14,128.0,0.0,0.0,129.0,120.0,122.0,-6.0,755800.0,93378800.0,119.0,73.2,123.0,200.0,122.0,47100.0,1200000000.0,1200000000.0,1200000000.0,216100.0,0.0,,0.0,0.0,0.0
2021-06-15,122.0,0.0,0.0,129.0,122.0,124.0,2.0,531900.0,66866300.0,80.0,74.4,125.0,59900.0,124.0,39200.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,124.0,0.0,0.0,126.0,121.0,122.0,-2.0,417200.0,51686700.0,72.0,73.2,123.0,39100.0,122.0,34600.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
