date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-06T00:00:00,6625.0,0.0,0.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0,3914.8,7700.0,100.0,6625.0,16500.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,6625.0,0.0,0.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0,3914.8,7900.0,600.0,6675.0,1000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,6625.0,0.0,0.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0,3914.8,7700.0,100.0,6700.0,9800.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,6625.0,0.0,0.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0,3914.8,7900.0,100.0,6650.0,18500.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,6625.0,0.0,0.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0,3914.8,7900.0,100.0,6675.0,15000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,6625.0,0.0,0.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0,3914.8,7800.0,100.0,6675.0,15000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,6625.0,0.0,0.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0,3914.8,7800.0,100.0,6675.0,15000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,6625.0,0.0,0.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0,3914.8,7800.0,100.0,6675.0,15000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,6625.0,0.0,0.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0,3914.8,7800.0,100.0,6675.0,15000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,6625.0,0.0,0.0,6825.0,6675.0,6825.0,200.0,200.0,1350000.0,2.0,4033.0,7950.0,1500.0,6825.0,20100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,6825.0,0.0,0.0,6925.0,6925.0,6925.0,100.0,300.0,2077500.0,1.0,4092.1,7950.0,100.0,6950.0,500.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,6925.0,0.0,0.0,0.0,0.0,6925.0,0.0,0.0,0.0,0.0,4092.1,7950.0,100.0,7000.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,6925.0,0.0,0.0,0.0,0.0,6925.0,0.0,0.0,0.0,0.0,4092.1,7950.0,100.0,6800.0,20000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,6925.0,0.0,0.0,0.0,0.0,6925.0,0.0,0.0,0.0,0.0,4092.1,7950.0,100.0,6800.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,6925.0,0.0,0.0,6900.0,6900.0,6900.0,-25.0,100.0,690000.0,1.0,4077.3,7950.0,100.0,6900.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,6900.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,4077.3,7950.0,100.0,6800.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,6900.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,4077.3,7950.0,100.0,6900.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,6900.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,4077.3,7950.0,100.0,6900.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,6900.0,0.0,0.0,6900.0,6900.0,6900.0,0.0,200.0,1380000.0,2.0,4077.3,7200.0,1000.0,6900.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,6900.0,0.0,0.0,7000.0,6800.0,7000.0,100.0,1100.0,7680000.0,2.0,4136.4,7950.0,100.0,7000.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,7000.0,0.0,0.0,7050.0,7000.0,7000.0,0.0,200.0,1405000.0,2.0,4136.4,7950.0,100.0,7050.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,4136.4,7950.0,100.0,7000.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,4136.4,7950.0,100.0,6800.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,7000.0,0.0,0.0,6900.0,6900.0,6900.0,-100.0,100.0,690000.0,1.0,4077.3,7950.0,100.0,6900.0,1800.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,6900.0,0.0,0.0,7000.0,6925.0,7000.0,100.0,400.0,2785000.0,2.0,4136.4,7950.0,100.0,6925.0,300.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,4136.4,7950.0,100.0,6800.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,4136.4,7950.0,100.0,7000.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,7000.0,0.0,0.0,7200.0,7200.0,7200.0,200.0,200.0,1440000.0,1.0,4254.6,7950.0,100.0,7050.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,7200.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,4254.6,7950.0,100.0,7050.0,1400.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,7200.0,0.0,0.0,7950.0,7500.0,7950.0,750.0,1200.0,9090000.0,3.0,4697.7,8000.0,200.0,7700.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,7950.0,0.0,0.0,8000.0,8000.0,8000.0,50.0,800.0,6400000.0,6.0,4727.3,8000.0,900.0,7475.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,8000.0,0.0,0.0,8150.0,8150.0,8150.0,150.0,100.0,815000.0,1.0,4815.9,8150.0,100.0,7700.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,8150.0,0.0,0.0,8150.0,8150.0,8150.0,0.0,100.0,815000.0,1.0,4815.9,8250.0,100.0,7800.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,8150.0,0.0,0.0,8150.0,8150.0,8150.0,0.0,200.0,1630000.0,1.0,4815.9,8150.0,1800.0,7700.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,8150.0,0.0,0.0,8150.0,8150.0,8150.0,0.0,1400.0,11410000.0,10.0,4815.9,8175.0,1600.0,7700.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,8150.0,0.0,0.0,8175.0,7900.0,7900.0,-250.0,500.0,4027500.0,5.0,4668.2,7900.0,1800.0,7875.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,7900.0,0.0,0.0,8300.0,8200.0,8300.0,400.0,6000.0,49780000.0,16.0,4904.6,8625.0,300.0,8300.0,1000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,8300.0,0.0,0.0,8600.0,8300.0,8600.0,300.0,1300.0,11110000.0,9.0,5081.8,8700.0,100.0,8600.0,600.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,8600.0,0.0,0.0,8800.0,8800.0,8800.0,200.0,100.0,880000.0,1.0,5200.0,8875.0,100.0,8000.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,8800.0,0.0,0.0,9200.0,9100.0,9100.0,300.0,4200.0,38357500.0,12.0,5377.3,9100.0,400.0,8400.0,500.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,9100.0,0.0,0.0,9100.0,9000.0,9000.0,-100.0,1100.0,9930000.0,6.0,5318.2,9100.0,1700.0,9000.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,9000.0,0.0,0.0,9000.0,9000.0,9000.0,0.0,900.0,8100000.0,5.0,5318.2,9100.0,300.0,9000.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,9000.0,0.0,0.0,9000.0,8800.0,9000.0,0.0,1700.0,15160000.0,6.0,5318.2,9000.0,200.0,8800.0,2600.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,9000.0,0.0,0.0,9000.0,9000.0,9000.0,0.0,200.0,1800000.0,1.0,5318.2,9200.0,500.0,9000.0,300.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,9000.0,0.0,0.0,9200.0,9000.0,9000.0,0.0,1100.0,9940000.0,5.0,5318.2,9200.0,500.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,300.0,,0.0,0.0,0.0
2020-12-14T00:00:00,9000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,5318.2,9200.0,300.0,9000.0,3400.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,9000.0,0.0,0.0,9000.0,9000.0,9000.0,0.0,1300.0,11700000.0,1.0,5318.2,9200.0,300.0,9000.0,4600.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,9000.0,0.0,0.0,9000.0,9000.0,9000.0,0.0,500.0,4500000.0,1.0,5318.2,9100.0,200.0,9000.0,4100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,9000.0,0.0,0.0,9000.0,9000.0,9000.0,0.0,600.0,5400000.0,2.0,5318.2,9100.0,100.0,9000.0,6000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,9000.0,0.0,0.0,9000.0,9000.0,9000.0,0.0,400.0,3600000.0,4.0,5318.2,9025.0,100.0,9000.0,600.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,9000.0,0.0,0.0,9200.0,9000.0,9000.0,0.0,1300.0,11760000.0,5.0,5318.2,9350.0,5000.0,8800.0,2500.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,9000.0,0.0,0.0,9025.0,9000.0,9000.0,0.0,7000.0,63037500.0,9.0,5318.2,9300.0,100.0,9000.0,4400.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,9000.0,0.0,0.0,9000.0,9000.0,9000.0,0.0,2700.0,24300000.0,2.0,5318.2,9150.0,100.0,9000.0,4300.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,9000.0,0.0,0.0,9125.0,9000.0,9100.0,100.0,500.0,4522500.0,4.0,5377.3,9400.0,200.0,9025.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,9100.0,0.0,0.0,9500.0,9100.0,9500.0,400.0,2900.0,27490000.0,8.0,5613.7,10000.0,800.0,9500.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,9500.0,0.0,0.0,9500.0,9500.0,9500.0,0.0,800.0,7600000.0,6.0,5613.7,10000.0,200.0,9000.0,600.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,9500.0,0.0,0.0,10000.0,10000.0,10000.0,500.0,400.0,4000000.0,4.0,5909.1,0.0,0.0,10000.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,10000.0,0.0,0.0,10200.0,9500.0,9700.0,-300.0,1200.0,12080000.0,5.0,5731.8,11000.0,100.0,9700.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,9700.0,0.0,0.0,10000.0,9700.0,10000.0,300.0,800.0,7800000.0,4.0,5909.1,11300.0,100.0,10000.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,10000.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,100.0,1000000.0,1.0,5909.1,0.0,0.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,10000.0,0.0,0.0,10200.0,10200.0,10200.0,200.0,100.0,1020000.0,1.0,6027.3,11900.0,100.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,10200.0,0.0,0.0,0.0,0.0,10200.0,0.0,0.0,0.0,0.0,6027.3,10075.0,400.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,10200.0,0.0,0.0,10200.0,10200.0,10200.0,0.0,100.0,1020000.0,1.0,6027.3,10200.0,100.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,10200.0,0.0,0.0,0.0,0.0,10200.0,0.0,0.0,0.0,0.0,6027.3,10150.0,100.0,10125.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,10200.0,0.0,0.0,10100.0,9500.0,9500.0,-700.0,5900.0,56157500.0,11.0,5613.7,9600.0,100.0,9500.0,1000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,9500.0,0.0,0.0,9500.0,9500.0,9500.0,0.0,600.0,5700000.0,4.0,5613.7,10000.0,500.0,9500.0,2900.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,9500.0,0.0,0.0,9500.0,9500.0,9500.0,0.0,300.0,2850000.0,3.0,5613.7,11000.0,100.0,8850.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,5613.7,9500.0,100.0,8850.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,9500.0,0.0,0.0,9500.0,9300.0,9300.0,-200.0,200.0,1880000.0,2.0,5495.5,9500.0,400.0,9300.0,2500.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,9300.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,5495.5,11000.0,100.0,9050.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,9300.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,5495.5,9500.0,100.0,9000.0,300.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,9300.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,5495.5,0.0,0.0,8800.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,9300.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,5495.5,9200.0,100.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,9300.0,0.0,0.0,9300.0,9300.0,9300.0,0.0,100.0,930000.0,1.0,5495.5,9325.0,100.0,9300.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,9300.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,5495.5,9300.0,400.0,8650.0,2000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,9300.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,5495.5,11000.0,200.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,9300.0,0.0,0.0,9300.0,9300.0,9300.0,0.0,100.0,930000.0,1.0,5495.5,11000.0,100.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,9300.0,0.0,0.0,9300.0,9300.0,9300.0,0.0,100.0,930000.0,1.0,5495.5,9300.0,300.0,8650.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,9300.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,5495.5,9300.0,700.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,9300.0,0.0,0.0,9300.0,9300.0,9300.0,0.0,400.0,3720000.0,3.0,5495.5,10000.0,100.0,9300.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,9300.0,0.0,0.0,9300.0,9300.0,9300.0,0.0,100.0,930000.0,1.0,5495.5,0.0,0.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,9300.0,0.0,0.0,9300.0,9300.0,9300.0,0.0,400.0,3720000.0,2.0,5495.5,0.0,0.0,9300.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,9300.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,5495.5,9300.0,400.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,9300.0,0.0,0.0,9400.0,9300.0,9400.0,100.0,500.0,4690000.0,3.0,5554.6,0.0,0.0,9400.0,1600.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,9400.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,5554.6,0.0,0.0,9300.0,1100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,9400.0,0.0,0.0,9500.0,9500.0,9500.0,100.0,2600.0,24700000.0,5.0,5613.7,0.0,0.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,9500.0,0.0,0.0,9500.0,9500.0,9500.0,0.0,100.0,950000.0,1.0,5613.7,11000.0,200.0,8925.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,9500.0,0.0,0.0,9525.0,9525.0,9525.0,25.0,200.0,1905000.0,2.0,5628.4,11200.0,200.0,9525.0,500.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,9525.0,0.0,0.0,9550.0,9550.0,9550.0,25.0,200.0,1910000.0,1.0,5643.2,0.0,0.0,9550.0,600.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,9550.0,0.0,0.0,9550.0,9300.0,9300.0,-250.0,2600.0,24410000.0,6.0,5495.5,0.0,0.0,9300.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,9300.0,0.0,0.0,9300.0,9100.0,9100.0,-200.0,2000.0,18350000.0,8.0,5377.3,0.0,0.0,9100.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,9100.0,0.0,0.0,9125.0,9125.0,9125.0,25.0,200.0,1825000.0,1.0,5392.1,9500.0,700.0,9125.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,9125.0,0.0,0.0,8850.0,8725.0,8725.0,-400.0,500.0,4387500.0,2.0,5155.7,0.0,0.0,8800.0,1000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,8725.0,0.0,0.0,8725.0,8725.0,8725.0,0.0,2700.0,23557500.0,3.0,5155.7,0.0,0.0,8725.0,1600.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,8725.0,0.0,0.0,8725.0,8450.0,8450.0,-275.0,1100.0,9452500.0,6.0,4993.2,0.0,0.0,8450.0,1300.0,1310000000.0,1310000000.0,1310000000.0,0.0,500.0,,0.0,0.0,0.0
2021-03-01T00:00:00,8450.0,0.0,0.0,8450.0,8075.0,8075.0,-375.0,1000.0,8157500.0,8.0,4771.6,0.0,0.0,8100.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,8075.0,0.0,0.0,8100.0,8100.0,8100.0,25.0,200.0,1620000.0,1.0,4786.4,0.0,0.0,8075.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,8100.0,0.0,0.0,8100.0,8100.0,8100.0,0.0,200.0,1620000.0,2.0,4786.4,0.0,0.0,8100.0,500.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,8100.0,0.0,0.0,7700.0,7700.0,7700.0,-400.0,200.0,1540000.0,1.0,4550.0,0.0,0.0,7725.0,500.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,7700.0,0.0,0.0,8500.0,7775.0,7775.0,75.0,2700.0,22877500.0,6.0,4594.3,0.0,0.0,7775.0,6000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,7775.0,0.0,0.0,7775.0,7650.0,7775.0,0.0,300.0,2307500.0,2.0,4594.3,0.0,0.0,7775.0,5000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,7775.0,0.0,0.0,7800.0,7800.0,7800.0,25.0,2900.0,22620000.0,1.0,4609.1,8500.0,200.0,7800.0,2400.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,7800.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,4609.1,0.0,0.0,7900.0,2000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,7800.0,0.0,0.0,7575.0,7575.0,7575.0,-225.0,100.0,757500.0,1.0,4476.2,8500.0,200.0,7800.0,4900.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,7575.0,0.0,0.0,0.0,0.0,7575.0,0.0,0.0,0.0,0.0,4476.2,8100.0,200.0,7825.0,2000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,7575.0,0.0,0.0,8400.0,8100.0,8400.0,825.0,500.0,4140000.0,4.0,4963.7,0.0,0.0,8200.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,8400.0,0.0,0.0,8000.0,8000.0,8000.0,-400.0,100.0,800000.0,1.0,4727.3,0.0,0.0,8125.0,5000.0,1310000000.0,1310000000.0,1310000000.0,100.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,8000.0,0.0,0.0,7850.0,7550.0,7550.0,-450.0,200.0,1540000.0,2.0,4461.4,0.0,0.0,8000.0,2200.0,1310000000.0,1310000000.0,1310000000.0,100.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,7550.0,0.0,0.0,0.0,0.0,7550.0,0.0,0.0,0.0,0.0,4461.4,0.0,0.0,7800.0,5000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,7550.0,0.0,0.0,0.0,0.0,7550.0,0.0,0.0,0.0,0.0,4461.4,0.0,0.0,7750.0,2000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,7550.0,0.0,0.0,7550.0,7550.0,7550.0,0.0,100.0,755000.0,1.0,4461.4,0.0,0.0,7650.0,1000.0,1310000000.0,1310000000.0,1310000000.0,100.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,7550.0,0.0,0.0,0.0,0.0,7550.0,0.0,0.0,0.0,0.0,4461.4,0.0,0.0,7650.0,1400.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0
