date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-20T00:00:00,9150.0,0.0,0.0,9150.0,9125.0,9150.0,0.0,2700.0,24700000.0,4.0,5903.2,9150.0,19300.0,9000.0,2000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21T00:00:00,9150.0,0.0,0.0,9100.0,9000.0,9100.0,-50.0,11500.0,104600000.0,4.0,5871.0,9150.0,20200.0,9025.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22T00:00:00,9100.0,0.0,0.0,9125.0,9125.0,9125.0,25.0,2000.0,18250000.0,2.0,5887.1,9125.0,9000.0,9025.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23T00:00:00,9125.0,0.0,0.0,9100.0,9025.0,9100.0,-25.0,1500.0,13627500.0,3.0,5871.0,9125.0,20000.0,9025.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26T00:00:00,9100.0,0.0,0.0,9100.0,9075.0,9075.0,-25.0,122600.0,1115645000.0,4.0,5854.8,9100.0,8000.0,9025.0,2500.0,205583400.0,205583400.0,205583400.0,0.0,120000.0,,0.0,0.0,0.0
2019-08-27T00:00:00,9075.0,0.0,0.0,9100.0,9100.0,9100.0,25.0,2500.0,22750000.0,3.0,5871.0,9100.0,19500.0,9025.0,2500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28T00:00:00,9100.0,0.0,0.0,9100.0,9100.0,9100.0,0.0,4000.0,36400000.0,2.0,5871.0,9100.0,16500.0,9050.0,2000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29T00:00:00,9100.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,5871.0,9100.0,20000.0,9025.0,400.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,9100.0,0.0,0.0,9100.0,9100.0,9100.0,0.0,4000.0,36400000.0,2.0,5871.0,9100.0,16000.0,9050.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-09-02T00:00:00,9100.0,0.0,0.0,9175.0,9100.0,9150.0,50.0,2200.0,20150000.0,5.0,5903.2,9175.0,4200.0,9000.0,2300.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,9150.0,0.0,0.0,9150.0,9125.0,9150.0,0.0,1300.0,11887500.0,2.0,5903.2,9150.0,19100.0,9025.0,400.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04T00:00:00,9150.0,0.0,0.0,9150.0,9150.0,9150.0,0.0,200.0,1830000.0,1.0,5903.2,9150.0,19900.0,9025.0,2300.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,9150.0,0.0,0.0,9175.0,9150.0,9175.0,25.0,1100.0,10090000.0,3.0,5919.4,9175.0,19400.0,8650.0,500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,9175.0,0.0,0.0,9175.0,9175.0,9175.0,0.0,11000.0,100925000.0,2.0,5919.4,9150.0,20000.0,9025.0,2200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,9175.0,0.0,0.0,9175.0,9100.0,9175.0,0.0,3500.0,32025000.0,6.0,5919.4,9175.0,18300.0,8600.0,300.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,9175.0,0.0,0.0,9175.0,9175.0,9175.0,0.0,100.0,917500.0,1.0,5919.4,9150.0,10000.0,8650.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,9175.0,0.0,0.0,9175.0,9175.0,9175.0,0.0,100.0,917500.0,1.0,5919.4,9150.0,10000.0,9050.0,2100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,9175.0,0.0,0.0,0.0,0.0,9175.0,0.0,0.0,0.0,0.0,5919.4,9150.0,20000.0,8700.0,2000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,9175.0,0.0,0.0,9175.0,9175.0,9175.0,0.0,1000.0,9175000.0,1.0,5919.4,9175.0,22600.0,8650.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,9175.0,0.0,0.0,0.0,0.0,9175.0,0.0,0.0,0.0,0.0,5919.4,9175.0,20600.0,8575.0,500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,9175.0,0.0,0.0,0.0,0.0,9175.0,0.0,0.0,0.0,0.0,5919.4,9175.0,20100.0,8600.0,2000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,9175.0,0.0,0.0,9200.0,9200.0,9200.0,25.0,1000.0,9200000.0,2.0,5935.5,9200.0,19200.0,8500.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,9200.0,0.0,0.0,9200.0,9200.0,9200.0,0.0,2000.0,18400000.0,2.0,5935.5,9200.0,18300.0,8650.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,9200.0,0.0,0.0,9200.0,9000.0,9200.0,0.0,5000.0,45602500.0,8.0,5935.5,9200.0,17300.0,9000.0,2900.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,9200.0,0.0,0.0,9200.0,9150.0,9200.0,0.0,2100.0,19315000.0,3.0,5935.5,9200.0,19200.0,8750.0,500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,9200.0,0.0,0.0,9200.0,9000.0,9200.0,0.0,7400.0,67037500.0,12.0,5935.5,9200.0,19700.0,9000.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,9200.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,5935.5,9200.0,20100.0,9025.0,2200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,9200.0,0.0,0.0,9200.0,9200.0,9200.0,0.0,2600.0,23920000.0,4.0,5935.5,9200.0,19000.0,8875.0,2600.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,9200.0,0.0,0.0,9100.0,9000.0,9100.0,-100.0,10100.0,91110000.0,12.0,5871.0,9100.0,9700.0,9000.0,2400.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,9100.0,0.0,0.0,9150.0,9150.0,9150.0,50.0,2000.0,18300000.0,3.0,5903.2,9150.0,19800.0,8650.0,3000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,9150.0,0.0,0.0,9150.0,9125.0,9125.0,-25.0,1600.0,14602500.0,3.0,5887.1,9125.0,300.0,8650.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,9125.0,0.0,0.0,9125.0,9125.0,9125.0,0.0,1000.0,9125000.0,1.0,5887.1,9125.0,200.0,8600.0,3300.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,9125.0,0.0,0.0,9125.0,9075.0,9075.0,-50.0,1100.0,9987500.0,2.0,5854.8,9075.0,200.0,8625.0,3100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,9075.0,0.0,0.0,9100.0,9000.0,9075.0,0.0,6200.0,55885000.0,7.0,5854.8,9075.0,2500.0,8850.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,9075.0,0.0,0.0,9075.0,9075.0,9075.0,0.0,3000.0,27225000.0,3.0,5854.8,9075.0,9400.0,8925.0,1600.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,9075.0,0.0,0.0,9075.0,9075.0,9075.0,0.0,2500.0,22687500.0,4.0,5854.8,9075.0,12900.0,9025.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,9075.0,0.0,0.0,9050.0,9050.0,9050.0,-25.0,2500.0,22625000.0,3.0,5838.7,9050.0,1000.0,8850.0,2200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,9050.0,0.0,0.0,9050.0,9050.0,9050.0,0.0,1000.0,9050000.0,2.0,5838.7,9050.0,400.0,8900.0,500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,9050.0,0.0,0.0,9050.0,9050.0,9050.0,0.0,10000.0,90500000.0,4.0,5838.7,9050.0,6900.0,8850.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,9050.0,0.0,0.0,9050.0,9025.0,9050.0,0.0,7200.0,65155000.0,7.0,5838.7,9050.0,9800.0,8825.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,9050.0,0.0,0.0,0.0,0.0,9050.0,0.0,0.0,0.0,0.0,5838.7,9050.0,5000.0,8900.0,3000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,9050.0,0.0,0.0,9100.0,9100.0,9100.0,50.0,20000.0,182000000.0,5.0,5871.0,9100.0,11600.0,8850.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,9100.0,0.0,0.0,9100.0,9000.0,9075.0,-25.0,18800.0,170655000.0,6.0,5854.8,9075.0,15000.0,8900.0,100.0,205583400.0,205583400.0,205583400.0,0.0,800.0,,0.0,0.0,0.0
2019-10-18T00:00:00,9075.0,0.0,0.0,9075.0,9075.0,9075.0,0.0,5000.0,45375000.0,2.0,5854.8,9075.0,7000.0,8900.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,9075.0,0.0,0.0,9100.0,9075.0,9075.0,0.0,2100.0,19060000.0,2.0,5854.8,9100.0,11700.0,9000.0,1500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,326000.0,2958450000.0,1.0
2019-10-22T00:00:00,9075.0,0.0,0.0,9100.0,9100.0,9100.0,25.0,5000.0,45500000.0,1.0,5871.0,9100.0,6700.0,9000.0,3000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,9100.0,0.0,0.0,9100.0,9100.0,9100.0,0.0,2000.0,18200000.0,1.0,5871.0,9100.0,15200.0,9050.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,9100.0,0.0,0.0,9100.0,9100.0,9100.0,0.0,1200.0,10920000.0,2.0,5871.0,9100.0,23500.0,9050.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,9100.0,0.0,0.0,9075.0,9075.0,9075.0,-25.0,2100.0,19057500.0,2.0,5854.8,9075.0,7900.0,9025.0,2200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,9075.0,0.0,0.0,9100.0,9075.0,9075.0,0.0,1800.0,16337500.0,3.0,5854.8,9075.0,8300.0,9050.0,2800.0,205583400.0,205583400.0,205583400.0,0.0,700.0,,0.0,0.0,0.0
2019-10-29T00:00:00,9075.0,0.0,0.0,9100.0,9100.0,9100.0,25.0,2000.0,18200000.0,1.0,5871.0,9100.0,11400.0,9050.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,9100.0,0.0,0.0,9100.0,9075.0,9100.0,0.0,5200.0,47315000.0,3.0,5871.0,9100.0,11200.0,9000.0,1600.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,9100.0,0.0,0.0,9100.0,9100.0,9100.0,0.0,1300.0,11830000.0,4.0,5871.0,9100.0,10400.0,9000.0,500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,9100.0,0.0,0.0,9100.0,9000.0,9100.0,0.0,27300.0,247722500.0,11.0,5871.0,9100.0,16100.0,9000.0,800.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,9100.0,0.0,0.0,9100.0,9100.0,9100.0,0.0,34500.0,313950000.0,8.0,5871.0,9100.0,7900.0,9050.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,9100.0,0.0,0.0,9100.0,9100.0,9100.0,0.0,12400.0,112840000.0,5.0,5871.0,9100.0,3700.0,8850.0,200.0,205583400.0,205583400.0,205583400.0,0.0,10000.0,,0.0,0.0,0.0
2019-11-06T00:00:00,9100.0,0.0,0.0,9100.0,9000.0,9100.0,0.0,3400.0,30800000.0,3.0,5871.0,9100.0,12200.0,8875.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,9100.0,0.0,0.0,9100.0,9100.0,9100.0,0.0,1000.0,9100000.0,1.0,5871.0,9100.0,13300.0,9000.0,3100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,9100.0,0.0,0.0,9100.0,9100.0,9100.0,0.0,1200.0,10920000.0,1.0,5871.0,9100.0,11200.0,9000.0,2100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,9100.0,0.0,0.0,9300.0,9300.0,9300.0,200.0,1000.0,9300000.0,6.0,6000.0,9350.0,100.0,9000.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,9300.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,6000.0,9150.0,19500.0,9000.0,3100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,9300.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,6000.0,9150.0,19500.0,9100.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,9300.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,6000.0,9150.0,19500.0,8850.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,9300.0,0.0,0.0,9200.0,9150.0,9200.0,-100.0,30400.0,278710000.0,6.0,5935.5,9200.0,9300.0,8850.0,400.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,9200.0,0.0,0.0,9175.0,9175.0,9175.0,-25.0,1900.0,17432500.0,2.0,5919.4,9175.0,17300.0,9025.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,9175.0,0.0,0.0,0.0,0.0,9175.0,0.0,0.0,0.0,0.0,5919.4,9175.0,17400.0,9000.0,2800.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,9175.0,0.0,0.0,9175.0,9175.0,9175.0,0.0,100.0,917500.0,1.0,5919.4,9175.0,18400.0,9025.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,9175.0,0.0,0.0,0.0,0.0,9175.0,0.0,0.0,0.0,0.0,5919.4,9175.0,17300.0,9000.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,9175.0,0.0,0.0,0.0,0.0,9175.0,0.0,0.0,0.0,0.0,5919.4,9175.0,17300.0,9000.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,9175.0,0.0,0.0,9175.0,9175.0,9175.0,0.0,200.0,1835000.0,2.0,5919.4,9175.0,17100.0,9000.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,9175.0,0.0,0.0,9175.0,9175.0,9175.0,0.0,100.0,917500.0,1.0,5919.4,9175.0,17200.0,8975.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,9175.0,0.0,0.0,0.0,0.0,9175.0,0.0,0.0,0.0,0.0,5919.4,9175.0,17000.0,9000.0,3000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,9175.0,0.0,0.0,0.0,0.0,9175.0,0.0,0.0,0.0,0.0,5919.4,9175.0,17000.0,8900.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,9175.0,0.0,0.0,9175.0,9175.0,9175.0,0.0,200.0,1835000.0,1.0,5919.4,9175.0,16800.0,8825.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,9175.0,0.0,0.0,9175.0,9175.0,9175.0,0.0,100.0,917500.0,1.0,5919.4,9175.0,26900.0,9125.0,300.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,9175.0,0.0,0.0,9175.0,9175.0,9175.0,0.0,5000.0,45875000.0,2.0,5919.4,9175.0,11800.0,8850.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,9175.0,0.0,0.0,0.0,0.0,9175.0,0.0,0.0,0.0,0.0,5919.4,9175.0,22000.0,8900.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,9175.0,0.0,0.0,9175.0,9175.0,9175.0,0.0,1000.0,9175000.0,2.0,5919.4,9175.0,30800.0,8850.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,9175.0,0.0,0.0,0.0,0.0,9175.0,0.0,0.0,0.0,0.0,5919.4,9175.0,21000.0,8850.0,1100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,9175.0,0.0,0.0,0.0,0.0,9175.0,0.0,0.0,0.0,0.0,5919.4,9175.0,21000.0,9100.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,9175.0,0.0,0.0,9175.0,9150.0,9150.0,-25.0,9600.0,87842500.0,3.0,5903.2,9175.0,20900.0,9000.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,9150.0,0.0,0.0,9150.0,9150.0,9150.0,0.0,100.0,915000.0,1.0,5903.2,9150.0,10100.0,9100.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,9150.0,0.0,0.0,9150.0,9150.0,9150.0,0.0,200.0,1830000.0,2.0,5903.2,9175.0,20900.0,9150.0,139900.0,205583400.0,205583400.0,205583400.0,0.0,100.0,,0.0,0.0,0.0
2019-12-13T00:00:00,9150.0,0.0,0.0,9175.0,9150.0,9175.0,25.0,141400.0,1293847500.0,3.0,5919.4,9175.0,19400.0,8900.0,100.0,205583400.0,205583400.0,205583400.0,0.0,139900.0,,0.0,0.0,0.0
2019-12-16T00:00:00,9175.0,0.0,0.0,0.0,0.0,9175.0,0.0,0.0,0.0,0.0,5919.4,9175.0,19400.0,8875.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,9175.0,0.0,0.0,9175.0,9150.0,9175.0,0.0,2600.0,23840000.0,6.0,5919.4,9175.0,17700.0,8875.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,12644.0,101152000.0,1.0
2019-12-18T00:00:00,9175.0,0.0,0.0,0.0,0.0,9175.0,0.0,0.0,0.0,0.0,5919.4,9175.0,17800.0,8850.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,9175.0,0.0,0.0,0.0,0.0,9175.0,0.0,0.0,0.0,0.0,5919.4,9175.0,18800.0,8900.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,9175.0,0.0,0.0,0.0,0.0,9175.0,0.0,0.0,0.0,0.0,5919.4,9150.0,20000.0,8850.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,9175.0,0.0,0.0,9175.0,9175.0,9175.0,0.0,200.0,1835000.0,1.0,5919.4,9175.0,17800.0,9050.0,500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,9175.0,0.0,0.0,0.0,0.0,9175.0,0.0,0.0,0.0,0.0,5919.4,9175.0,17800.0,8925.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,9175.0,0.0,0.0,9175.0,9175.0,9175.0,0.0,2500.0,22937500.0,4.0,5919.4,9175.0,15400.0,8850.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,9175.0,0.0,0.0,9175.0,9175.0,9175.0,0.0,1000.0,9175000.0,1.0,5919.4,0.0,0.0,0.0,0.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,9175.0,0.0,0.0,9175.0,9175.0,9175.0,0.0,2700.0,24772500.0,3.0,5919.4,9175.0,11700.0,9000.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,9175.0,0.0,0.0,0.0,0.0,9175.0,0.0,0.0,0.0,0.0,5919.4,9175.0,12800.0,8850.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,9175.0,0.0,0.0,0.0,0.0,9175.0,0.0,0.0,0.0,0.0,5919.4,9175.0,11800.0,8875.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
