date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-18T00:00:00,466.0,0.0,0.0,476.0,462.0,470.0,4.0,30165800.0,14183341600.0,22966.0,94.0,472.0,125300.0,470.0,61900.0,5202000000.0,5202000000.0,5202000000.0,24868900.0,24874600.0,,0.0,0.0,0.0
2019-09-19T00:00:00,470.0,0.0,0.0,478.0,468.0,468.0,-2.0,15948500.0,7582629800.0,16132.0,93.6,468.0,94700.0,466.0,135900.0,5202000000.0,5202000000.0,5202000000.0,14763500.0,14802500.0,,0.0,0.0,0.0
2019-09-20T00:00:00,468.0,0.0,0.0,472.0,454.0,458.0,-10.0,10747500.0,5063889400.0,246.0,91.6,460.0,11800.0,458.0,1200.0,5202000000.0,5202000000.0,5202000000.0,9994300.0,10575800.0,,0.0,0.0,0.0
2019-09-23T00:00:00,458.0,0.0,0.0,472.0,450.0,450.0,-8.0,12234800.0,5690900600.0,1051.0,90.0,450.0,28000.0,448.0,182600.0,5202000000.0,5202000000.0,5202000000.0,10156900.0,10234700.0,,0.0,0.0,0.0
2019-09-24T00:00:00,450.0,0.0,0.0,452.0,432.0,432.0,-18.0,1313300.0,575467800.0,171.0,86.4,438.0,18300.0,430.0,265300.0,5202000000.0,5202000000.0,5202000000.0,272000.0,642200.0,,2500000.0,1000000000.0,1.0
2019-09-25T00:00:00,432.0,0.0,0.0,448.0,428.0,434.0,2.0,272000.0,118001000.0,121.0,86.8,434.0,21000.0,430.0,2200.0,5202000000.0,5202000000.0,5202000000.0,200.0,48400.0,,0.0,0.0,0.0
2019-09-26T00:00:00,434.0,0.0,0.0,444.0,426.0,430.0,-4.0,401200.0,172351600.0,123.0,86.0,432.0,5500.0,430.0,17400.0,5202000000.0,5202000000.0,5202000000.0,18400.0,120800.0,,0.0,0.0,0.0
2019-09-27T00:00:00,430.0,0.0,0.0,430.0,420.0,420.0,-10.0,501200.0,212279200.0,117.0,84.0,422.0,2000.0,420.0,85200.0,5202000000.0,5202000000.0,5202000000.0,17700.0,225400.0,,0.0,0.0,0.0
2019-09-30T00:00:00,420.0,0.0,0.0,448.0,420.0,424.0,4.0,2226800.0,959030000.0,287.0,84.8,430.0,41400.0,424.0,42300.0,5202000000.0,5202000000.0,5202000000.0,1017000.0,500500.0,,0.0,0.0,0.0
2019-10-01T00:00:00,424.0,0.0,0.0,430.0,414.0,424.0,0.0,1785400.0,755674600.0,335.0,84.8,424.0,25000.0,422.0,1000.0,5202000000.0,5202000000.0,5202000000.0,698600.0,1174900.0,,0.0,0.0,0.0
2019-10-02T00:00:00,424.0,0.0,0.0,428.0,420.0,424.0,0.0,875600.0,370246600.0,256.0,84.8,424.0,147300.0,422.0,300.0,5202000000.0,5202000000.0,5202000000.0,500.0,756400.0,,62.0,26288.0,1.0
2019-10-03T00:00:00,424.0,0.0,0.0,424.0,418.0,424.0,0.0,1584800.0,670989600.0,984.0,84.8,426.0,16500.0,422.0,10000.0,5202000000.0,5202000000.0,5202000000.0,428200.0,912700.0,,71.0,30104.0,1.0
2019-10-04T00:00:00,424.0,0.0,0.0,432.0,424.0,424.0,0.0,1618900.0,688086200.0,151.0,84.8,424.0,1900.0,422.0,105000.0,5202000000.0,5202000000.0,5202000000.0,350800.0,1212100.0,,28.0,11816.0,1.0
2019-10-07T00:00:00,424.0,0.0,0.0,440.0,422.0,424.0,0.0,1073400.0,456918200.0,241.0,84.8,426.0,87400.0,424.0,34100.0,5202000000.0,5202000000.0,5202000000.0,48600.0,583000.0,,62.0,26288.0,1.0
2019-10-08T00:00:00,424.0,0.0,0.0,432.0,420.0,430.0,6.0,475200.0,202134000.0,440.0,86.0,430.0,26100.0,424.0,215300.0,5202000000.0,5202000000.0,5202000000.0,9800.0,275000.0,,60.0,25440.0,1.0
2019-10-09T00:00:00,430.0,0.0,0.0,436.0,426.0,436.0,6.0,190800.0,82479400.0,46.0,87.2,438.0,20700.0,436.0,100.0,5202000000.0,5202000000.0,5202000000.0,31300.0,59300.0,,26.0,11024.0,1.0
2019-10-10T00:00:00,436.0,0.0,0.0,438.0,428.0,428.0,-8.0,261000.0,112367200.0,70.0,85.6,432.0,300.0,428.0,7500.0,5202000000.0,5202000000.0,5202000000.0,0.0,195000.0,,0.0,0.0,0.0
2019-10-11T00:00:00,428.0,0.0,0.0,456.0,428.0,432.0,4.0,498100.0,217458000.0,136.0,86.4,436.0,38500.0,432.0,5500.0,5202000000.0,5202000000.0,5202000000.0,7700.0,33400.0,,0.0,0.0,0.0
2019-10-14T00:00:00,432.0,0.0,0.0,468.0,440.0,454.0,22.0,11737100.0,5398950000.0,13565.0,90.8,454.0,196500.0,452.0,46200.0,5202000000.0,5202000000.0,5202000000.0,8091600.0,7548400.0,,0.0,0.0,0.0
2019-10-15T00:00:00,454.0,0.0,0.0,466.0,442.0,450.0,-4.0,12502600.0,5770173800.0,9674.0,90.0,450.0,41000.0,448.0,23300.0,5202000000.0,5202000000.0,5202000000.0,10718200.0,10909000.0,,0.0,0.0,0.0
2019-10-16T00:00:00,450.0,0.0,0.0,460.0,442.0,454.0,4.0,11740800.0,5369505000.0,7143.0,90.8,454.0,18300.0,452.0,52300.0,5202000000.0,5202000000.0,5202000000.0,10664500.0,10748900.0,,0.0,0.0,0.0
2019-10-17T00:00:00,454.0,0.0,0.0,462.0,454.0,456.0,2.0,5049200.0,2326457800.0,2256.0,91.2,458.0,65500.0,456.0,24600.0,5202000000.0,5202000000.0,5202000000.0,4356700.0,4800300.0,,0.0,0.0,0.0
2019-10-18T00:00:00,456.0,0.0,0.0,464.0,452.0,456.0,0.0,11499200.0,5315651000.0,4027.0,91.2,456.0,125600.0,454.0,5000.0,5202000000.0,5202000000.0,5202000000.0,10201000.0,11087000.0,,47.0,21338.0,1.0
2019-10-21T00:00:00,456.0,0.0,0.0,458.0,448.0,456.0,0.0,10507000.0,4800233800.0,1635.0,91.2,458.0,164500.0,456.0,3000.0,5202000000.0,5202000000.0,5202000000.0,9970100.0,10278200.0,,22.0,10032.0,1.0
2019-10-22T00:00:00,456.0,0.0,0.0,464.0,452.0,456.0,0.0,12181700.0,5596892200.0,5683.0,91.2,456.0,47900.0,452.0,52500.0,5202000000.0,5202000000.0,5202000000.0,7697600.0,11323800.0,,0.0,0.0,0.0
2019-10-23T00:00:00,456.0,0.0,0.0,458.0,454.0,456.0,0.0,17998400.0,8219414600.0,3813.0,91.2,458.0,71400.0,454.0,9500.0,5202000000.0,5202000000.0,5202000000.0,11435800.0,17336000.0,,0.0,0.0,0.0
2019-10-24T00:00:00,456.0,0.0,0.0,458.0,454.0,456.0,0.0,12286800.0,5616354800.0,1489.0,91.2,456.0,412100.0,454.0,62500.0,5202000000.0,5202000000.0,5202000000.0,6757900.0,12030600.0,,0.0,0.0,0.0
2019-10-25T00:00:00,456.0,0.0,0.0,488.0,454.0,486.0,30.0,15420600.0,7093013600.0,6905.0,97.2,486.0,77800.0,484.0,32000.0,5202000000.0,5202000000.0,5202000000.0,8352300.0,11847100.0,,0.0,0.0,0.0
2019-10-28T00:00:00,486.0,0.0,0.0,500.0,464.0,468.0,-18.0,12639400.0,6225362200.0,3569.0,93.6,468.0,65700.0,466.0,2000.0,5202000000.0,5202000000.0,5202000000.0,9904700.0,10667000.0,,5000000.0,2500000000.0,1.0
2019-10-29T00:00:00,468.0,0.0,0.0,472.0,464.0,468.0,0.0,12525900.0,5878146200.0,2011.0,93.6,468.0,214600.0,466.0,8300.0,5202000000.0,5202000000.0,5202000000.0,5076400.0,11867400.0,,0.0,0.0,0.0
2019-10-30T00:00:00,468.0,0.0,0.0,480.0,464.0,472.0,4.0,15288900.0,7237725200.0,1054.0,94.4,472.0,202900.0,470.0,3000.0,5202000000.0,5202000000.0,5202000000.0,7082500.0,4008000.0,,0.0,0.0,0.0
2019-10-31T00:00:00,472.0,0.0,0.0,486.0,454.0,464.0,-8.0,8055200.0,3776969600.0,1744.0,92.8,464.0,87500.0,460.0,10000.0,5202000000.0,5202000000.0,5202000000.0,5000000.0,7691000.0,,0.0,0.0,0.0
2019-11-01T00:00:00,464.0,0.0,0.0,464.0,460.0,464.0,0.0,6188700.0,2863400600.0,5671.0,92.8,464.0,292900.0,462.0,10100.0,5202000000.0,5202000000.0,5202000000.0,3698500.0,6010400.0,,0.0,0.0,0.0
2019-11-04T00:00:00,464.0,0.0,0.0,470.0,462.0,464.0,0.0,7801300.0,3638647800.0,4989.0,92.8,464.0,260500.0,462.0,25200.0,5202000000.0,5202000000.0,5202000000.0,4645700.0,6925700.0,,0.0,0.0,0.0
2019-11-05T00:00:00,464.0,0.0,0.0,466.0,460.0,466.0,2.0,5374800.0,2493718400.0,7216.0,93.2,466.0,98800.0,464.0,57200.0,5202000000.0,5202000000.0,5202000000.0,3720500.0,5297800.0,,0.0,0.0,0.0
2019-11-06T00:00:00,466.0,0.0,0.0,474.0,464.0,470.0,4.0,7991600.0,3756701600.0,5317.0,94.0,470.0,8400.0,468.0,35000.0,5202000000.0,5202000000.0,5202000000.0,5854100.0,7438200.0,,0.0,0.0,0.0
2019-11-07T00:00:00,470.0,0.0,0.0,474.0,462.0,470.0,0.0,10331300.0,4870404600.0,10717.0,94.0,470.0,118900.0,468.0,85500.0,5202000000.0,5202000000.0,5202000000.0,8094800.0,8967100.0,,100000.0,47200000.0,1.0
2019-11-08T00:00:00,470.0,0.0,0.0,472.0,460.0,470.0,0.0,5913200.0,2784150200.0,7681.0,94.0,470.0,380400.0,466.0,1000.0,5202000000.0,5202000000.0,5202000000.0,4185700.0,5479900.0,,0.0,0.0,0.0
2019-11-11T00:00:00,470.0,0.0,0.0,470.0,462.0,470.0,0.0,7102600.0,3336317000.0,7324.0,94.0,470.0,233100.0,468.0,15000.0,5202000000.0,5202000000.0,5202000000.0,6166500.0,6946200.0,,0.0,0.0,0.0
2019-11-12T00:00:00,470.0,0.0,0.0,470.0,460.0,470.0,0.0,616100.0,288509600.0,1353.0,94.0,470.0,317000.0,468.0,20000.0,5202000000.0,5202000000.0,5202000000.0,238800.0,574400.0,,0.0,0.0,0.0
2019-11-13T00:00:00,470.0,0.0,0.0,470.0,462.0,464.0,-6.0,6220300.0,2906605200.0,2590.0,92.8,464.0,11400.0,462.0,12000.0,5202000000.0,5202000000.0,5202000000.0,5185100.0,6160700.0,,0.0,0.0,0.0
2019-11-14T00:00:00,464.0,0.0,0.0,470.0,460.0,466.0,2.0,5275200.0,2472825600.0,2733.0,93.2,466.0,88400.0,464.0,80100.0,5202000000.0,5202000000.0,5202000000.0,4722000.0,5230700.0,,0.0,0.0,0.0
2019-11-15T00:00:00,466.0,0.0,0.0,466.0,442.0,442.0,-24.0,832100.0,371733600.0,414.0,88.4,450.0,10000.0,442.0,300.0,5202000000.0,5202000000.0,5202000000.0,72000.0,540800.0,,55.0,25410.0,1.0
2019-11-18T00:00:00,442.0,0.0,0.0,450.0,438.0,450.0,8.0,1037400.0,463269000.0,725.0,90.0,450.0,13000.0,448.0,700.0,5202000000.0,5202000000.0,5202000000.0,758000.0,1000000.0,,9163600.0,2932352000.0,1.0
2019-11-19T00:00:00,450.0,0.0,0.0,456.0,444.0,456.0,6.0,6822000.0,3087847800.0,9891.0,91.2,456.0,287700.0,454.0,20000.0,5202000000.0,5202000000.0,5202000000.0,6233400.0,6279200.0,,68.0,30600.0,1.0
2019-11-20T00:00:00,456.0,0.0,0.0,458.0,442.0,452.0,-4.0,2639100.0,1202920600.0,4424.0,90.4,452.0,10600.0,450.0,5000.0,5202000000.0,5202000000.0,5202000000.0,2572300.0,2609400.0,,6.0,2700.0,1.0
2019-11-21T00:00:00,452.0,0.0,0.0,452.0,438.0,446.0,-6.0,73300.0,32440200.0,74.0,89.2,448.0,3300.0,438.0,13300.0,5202000000.0,5202000000.0,5202000000.0,3000.0,42400.0,,0.0,0.0,0.0
2019-11-22T00:00:00,446.0,0.0,0.0,446.0,436.0,438.0,-8.0,129500.0,56750000.0,43.0,87.6,440.0,1100.0,436.0,17300.0,5202000000.0,5202000000.0,5202000000.0,1600.0,16500.0,,0.0,0.0,0.0
2019-11-25T00:00:00,438.0,0.0,0.0,438.0,422.0,424.0,-14.0,93900.0,40091000.0,62.0,84.8,424.0,10700.0,422.0,7100.0,5202000000.0,5202000000.0,5202000000.0,0.0,41400.0,,0.0,0.0,0.0
2019-11-26T00:00:00,424.0,0.0,0.0,432.0,424.0,430.0,6.0,1622300.0,696486000.0,127.0,86.0,432.0,141300.0,428.0,200.0,5202000000.0,5202000000.0,5202000000.0,0.0,1620900.0,,0.0,0.0,0.0
2019-11-27T00:00:00,430.0,0.0,0.0,440.0,428.0,438.0,8.0,547500.0,235378400.0,118.0,87.6,438.0,200.0,436.0,500.0,5202000000.0,5202000000.0,5202000000.0,427200.0,529900.0,,0.0,0.0,0.0
2019-11-28T00:00:00,438.0,0.0,0.0,438.0,424.0,424.0,-14.0,53500.0,22876200.0,43.0,84.8,432.0,4300.0,424.0,2500.0,5202000000.0,5202000000.0,5202000000.0,0.0,43400.0,,0.0,0.0,0.0
2019-11-29T00:00:00,424.0,0.0,0.0,426.0,422.0,424.0,0.0,1123600.0,476408000.0,118.0,84.8,424.0,804200.0,422.0,1000.0,5202000000.0,5202000000.0,5202000000.0,38100.0,914800.0,,0.0,0.0,0.0
2019-12-02T00:00:00,424.0,0.0,0.0,468.0,424.0,458.0,34.0,797400.0,341596200.0,168.0,91.6,458.0,73500.0,438.0,3000.0,5202000000.0,5202000000.0,5202000000.0,53000.0,659000.0,,47.0,19928.0,1.0
2019-12-03T00:00:00,458.0,0.0,0.0,458.0,442.0,456.0,-2.0,98800.0,44617000.0,88.0,91.2,456.0,507900.0,452.0,10000.0,5202000000.0,5202000000.0,5202000000.0,12000.0,33300.0,,0.0,0.0,0.0
2019-12-04T00:00:00,456.0,0.0,0.0,456.0,446.0,448.0,-8.0,65500.0,29346000.0,40.0,89.6,448.0,26000.0,446.0,20000.0,5202000000.0,5202000000.0,5202000000.0,2300.0,45600.0,,13764435.0,6882217500.0,1.0
2019-12-05T00:00:00,448.0,0.0,0.0,448.0,434.0,440.0,-8.0,39500.0,17352400.0,57.0,88.0,442.0,16600.0,440.0,3500.0,5202000000.0,5202000000.0,5202000000.0,1800.0,21900.0,,13524000.0,6762000000.0,1.0
2019-12-06T00:00:00,440.0,0.0,0.0,442.0,440.0,442.0,2.0,25500.0,11270000.0,12.0,88.4,442.0,195900.0,440.0,1000.0,5202000000.0,5202000000.0,5202000000.0,800.0,500.0,,0.0,0.0,0.0
2019-12-09T00:00:00,442.0,0.0,0.0,442.0,428.0,442.0,0.0,191500.0,83895600.0,71.0,88.4,442.0,55100.0,436.0,5000.0,5202000000.0,5202000000.0,5202000000.0,13500.0,5400.0,,0.0,0.0,0.0
2019-12-10T00:00:00,442.0,0.0,0.0,442.0,438.0,442.0,0.0,6300.0,2767800.0,17.0,88.4,442.0,36500.0,436.0,4800.0,5202000000.0,5202000000.0,5202000000.0,200.0,5100.0,,0.0,0.0,0.0
2019-12-11T00:00:00,442.0,0.0,0.0,444.0,428.0,438.0,-4.0,154100.0,66774800.0,69.0,87.6,438.0,10300.0,436.0,5000.0,5202000000.0,5202000000.0,5202000000.0,15700.0,36400.0,,0.0,0.0,0.0
2019-12-12T00:00:00,438.0,0.0,0.0,438.0,428.0,432.0,-6.0,51900.0,22372800.0,41.0,86.4,432.0,28400.0,428.0,27400.0,5202000000.0,5202000000.0,5202000000.0,3200.0,15300.0,,0.0,0.0,0.0
2019-12-13T00:00:00,432.0,0.0,0.0,432.0,422.0,430.0,-2.0,71800.0,30675200.0,60.0,86.0,430.0,6900.0,422.0,13300.0,5202000000.0,5202000000.0,5202000000.0,4300.0,11900.0,,0.0,0.0,0.0
2019-12-16T00:00:00,430.0,0.0,0.0,430.0,418.0,430.0,0.0,211900.0,90466200.0,78.0,86.0,430.0,52600.0,424.0,25300.0,5202000000.0,5202000000.0,5202000000.0,114100.0,164500.0,,0.0,0.0,0.0
2019-12-17T00:00:00,430.0,0.0,0.0,430.0,416.0,426.0,-4.0,67800.0,28579400.0,51.0,85.2,426.0,26900.0,424.0,10000.0,5202000000.0,5202000000.0,5202000000.0,2800.0,32600.0,,0.0,0.0,0.0
2019-12-18T00:00:00,426.0,0.0,0.0,426.0,418.0,426.0,0.0,115800.0,49039800.0,35.0,85.2,426.0,167800.0,424.0,5000.0,5202000000.0,5202000000.0,5202000000.0,3000.0,19400.0,,0.0,0.0,0.0
2019-12-19T00:00:00,426.0,0.0,0.0,426.0,414.0,420.0,-6.0,457400.0,192606600.0,560.0,84.0,420.0,6000.0,418.0,2500.0,5202000000.0,5202000000.0,5202000000.0,316100.0,363700.0,,0.0,0.0,0.0
2019-12-20T00:00:00,420.0,0.0,0.0,424.0,410.0,420.0,0.0,575400.0,241165800.0,120.0,84.0,420.0,30800.0,418.0,1500.0,5202000000.0,5202000000.0,5202000000.0,1900.0,533200.0,,0.0,0.0,0.0
2019-12-23T00:00:00,420.0,0.0,0.0,420.0,414.0,416.0,-4.0,523900.0,217829000.0,141.0,83.2,416.0,103300.0,414.0,5500.0,5202000000.0,5202000000.0,5202000000.0,393700.0,501100.0,,0.0,0.0,0.0
2019-12-26T00:00:00,416.0,0.0,0.0,414.0,410.0,412.0,-4.0,1377600.0,567229800.0,2405.0,82.4,412.0,34000.0,410.0,6500.0,5202000000.0,5202000000.0,5202000000.0,1073600.0,1332600.0,,98.0,40768.0,1.0
2019-12-27T00:00:00,412.0,0.0,0.0,412.0,406.0,408.0,-4.0,842800.0,343871000.0,314.0,81.6,408.0,24800.0,406.0,4100.0,5202000000.0,5202000000.0,5202000000.0,835400.0,827400.0,,40.0,16480.0,1.0
2019-12-30T00:00:00,408.0,0.0,0.0,408.0,398.0,400.0,-8.0,1888300.0,754945800.0,1089.0,80.0,0.0,0.0,0.0,0.0,5202000000.0,5202000000.0,5202000000.0,1590800.0,1797200.0,,34482762.0,11125000816.0,9.0
2020-01-02T00:00:00,400.0,0.0,0.0,416.0,400.0,416.0,16.0,706000.0,289335800.0,302.0,83.2,416.0,430100.0,414.0,100.0,5202000000.0,5202000000.0,5202000000.0,33300.0,592800.0,,0.0,0.0,0.0
