date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-02-08,364.0,0.0,0.0,384.0,364.0,378.0,14.0,6700.0,2538000.0,12.0,350.0,378.0,7000.0,376.0,200.0,464809050.0,464809050.0,464809050.0,0.0,4200.0,,0.0,0.0,0.0
2021-02-09,378.0,0.0,0.0,398.0,352.0,352.0,-26.0,13800.0,5088200.0,20.0,325.9,368.0,500.0,352.0,3100.0,464809050.0,464809050.0,464809050.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,352.0,0.0,0.0,372.0,338.0,338.0,-14.0,5300.0,1856600.0,18.0,313.0,358.0,1900.0,338.0,6700.0,464811050.0,464811050.0,464811050.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,338.0,0.0,0.0,370.0,338.0,368.0,30.0,7100.0,2494400.0,15.0,340.7,358.0,2200.0,340.0,200.0,464813850.0,464813850.0,464813850.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,368.0,0.0,0.0,396.0,380.0,380.0,12.0,4900.0,1923200.0,5.0,351.9,378.0,2100.0,346.0,1000.0,464815850.0,464815850.0,464815850.0,0.0,1000.0,,0.0,0.0,0.0
2021-02-16,380.0,0.0,0.0,400.0,354.0,354.0,-26.0,7400.0,2625200.0,16.0,327.8,356.0,500.0,0.0,0.0,464815850.0,464815850.0,464815850.0,0.0,200.0,,0.0,0.0,0.0
2021-02-17,354.0,0.0,0.0,374.0,350.0,350.0,-4.0,2600.0,930000.0,8.0,324.1,350.0,1600.0,336.0,3300.0,464815850.0,464815850.0,464815850.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,350.0,0.0,0.0,370.0,368.0,368.0,18.0,200.0,73800.0,2.0,340.7,354.0,1400.0,326.0,5100.0,464817850.0,464817850.0,464817850.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,368.0,0.0,0.0,388.0,344.0,356.0,-12.0,4300.0,1516600.0,11.0,329.6,350.0,1300.0,0.0,0.0,464819850.0,464819850.0,464819850.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,356.0,0.0,0.0,358.0,332.0,348.0,-8.0,13700.0,4644400.0,25.0,322.2,350.0,500.0,332.0,1900.0,464820850.0,464820850.0,464820850.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,348.0,0.0,0.0,368.0,324.0,324.0,-24.0,37700.0,12298800.0,52.0,300.0,336.0,900.0,0.0,0.0,464821850.0,464821850.0,464821850.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,324.0,0.0,0.0,346.0,316.0,334.0,10.0,3200.0,1045800.0,13.0,309.3,326.0,4900.0,318.0,2800.0,464821850.0,464821850.0,464821850.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,334.0,0.0,0.0,354.0,320.0,328.0,-6.0,9200.0,2998600.0,15.0,303.7,328.0,8100.0,320.0,6400.0,464821850.0,464821850.0,464821850.0,0.0,6000.0,,0.0,0.0,0.0
2021-02-26,328.0,0.0,0.0,348.0,336.0,336.0,8.0,5400.0,1824800.0,12.0,311.1,336.0,2000.0,316.0,5300.0,464821850.0,464821850.0,464821850.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,336.0,0.0,0.0,420.0,314.0,332.0,-4.0,167300.0,58806000.0,116.0,307.4,334.0,200.0,332.0,200.0,464821850.0,464821850.0,464821850.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,332.0,0.0,0.0,352.0,318.0,332.0,0.0,3800.0,1248200.0,17.0,307.4,332.0,1500.0,330.0,400.0,464821950.0,464821950.0,464821950.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,332.0,0.0,0.0,352.0,328.0,334.0,2.0,2200.0,730800.0,12.0,309.3,334.0,900.0,330.0,400.0,464821950.0,464821950.0,464821950.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,334.0,0.0,0.0,354.0,326.0,332.0,-2.0,1900.0,633000.0,12.0,307.4,332.0,400.0,316.0,1200.0,464821950.0,464821950.0,464821950.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,332.0,0.0,0.0,352.0,330.0,348.0,16.0,22600.0,7908000.0,16.0,322.2,348.0,1100.0,330.0,800.0,464821950.0,464821950.0,464821950.0,0.0,0.0,,17990000.0,5576900000.0,2.0
2021-03-08,348.0,0.0,0.0,368.0,360.0,360.0,12.0,4300.0,1565000.0,7.0,333.3,358.0,3000.0,330.0,1000.0,464821950.0,464821950.0,464821950.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,360.0,0.0,0.0,380.0,360.0,360.0,0.0,200.0,74000.0,2.0,333.3,358.0,3000.0,336.0,2000.0,464821950.0,464821950.0,464821950.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,360.0,0.0,0.0,360.0,336.0,344.0,-16.0,3800.0,1293600.0,12.0,318.5,346.0,3000.0,0.0,0.0,464824050.0,464824050.0,464824050.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,344.0,0.0,0.0,364.0,344.0,348.0,4.0,5700.0,1979400.0,9.0,322.2,348.0,600.0,326.0,2000.0,464824050.0,464824050.0,464824050.0,0.0,3800.0,,0.0,0.0,0.0
2021-03-15,348.0,0.0,0.0,368.0,358.0,358.0,10.0,2800.0,1007800.0,10.0,331.5,358.0,6400.0,332.0,11000.0,464824050.0,464824050.0,464824050.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,358.0,0.0,0.0,378.0,334.0,342.0,-16.0,3500.0,1198600.0,15.0,316.7,342.0,700.0,340.0,800.0,464824050.0,464824050.0,464824050.0,0.0,300.0,,0.0,0.0,0.0
2021-03-17,342.0,0.0,0.0,362.0,342.0,342.0,0.0,700.0,241400.0,3.0,316.7,342.0,49900.0,330.0,2000.0,464824050.0,464824050.0,464824050.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,342.0,0.0,0.0,362.0,320.0,332.0,-10.0,18600.0,6064400.0,13.0,307.4,332.0,4700.0,322.0,1600.0,464824050.0,464824050.0,464824050.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,332.0,0.0,0.0,352.0,326.0,350.0,18.0,8000.0,2631000.0,12.0,324.1,350.0,51700.0,324.0,2300.0,464824050.0,464824050.0,464824050.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,350.0,0.0,0.0,350.0,332.0,334.0,-16.0,35400.0,12376800.0,15.0,309.3,350.0,500.0,334.0,30200.0,464824050.0,464824050.0,464824050.0,100.0,0.0,,0.0,0.0,0.0
2021-03-23,334.0,0.0,0.0,374.0,350.0,350.0,16.0,17900.0,6277600.0,11.0,324.1,350.0,32100.0,320.0,1700.0,464824050.0,464824050.0,464824050.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,350.0,0.0,0.0,370.0,336.0,356.0,6.0,16300.0,5626000.0,14.0,329.6,358.0,3200.0,338.0,100.0,464824050.0,464824050.0,464824050.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,356.0,0.0,0.0,358.0,350.0,356.0,0.0,500.0,177000.0,5.0,329.6,356.0,33200.0,332.0,200.0,464824050.0,464824050.0,464824050.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,356.0,0.0,0.0,376.0,356.0,356.0,0.0,200.0,73200.0,2.0,329.6,352.0,200.0,0.0,0.0,464824050.0,464824050.0,464824050.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,356.0,0.0,0.0,376.0,332.0,356.0,0.0,2500.0,884000.0,11.0,329.6,356.0,3000.0,334.0,200.0,464824050.0,464824050.0,464824050.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,356.0,0.0,0.0,360.0,332.0,356.0,0.0,3700.0,1244200.0,11.0,329.6,356.0,4900.0,336.0,400.0,464824050.0,464824050.0,464824050.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,356.0,0.0,0.0,376.0,334.0,350.0,-6.0,1200.0,416200.0,8.0,324.1,350.0,2200.0,334.0,300.0,464824050.0,464824050.0,464824050.0,0.0,200.0,,0.0,0.0,0.0
2021-04-01,350.0,0.0,0.0,370.0,326.0,364.0,14.0,7100.0,2493200.0,23.0,337.0,348.0,28200.0,326.0,5000.0,464824050.0,464824050.0,464824050.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,364.0,0.0,0.0,384.0,340.0,340.0,-24.0,500.0,180200.0,5.0,314.8,356.0,7700.0,340.0,1900.0,464824050.0,464824050.0,464824050.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,340.0,0.0,0.0,360.0,334.0,358.0,18.0,13100.0,4646000.0,25.0,331.5,358.0,32700.0,326.0,1200.0,464829050.0,464829050.0,464829050.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,358.0,0.0,0.0,378.0,352.0,352.0,-6.0,1900.0,674000.0,6.0,325.9,352.0,4600.0,336.0,1000.0,464829050.0,464829050.0,464829050.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,352.0,0.0,0.0,372.0,352.0,352.0,0.0,2900.0,1047400.0,6.0,325.9,352.0,5300.0,330.0,1900.0,464829050.0,464829050.0,464829050.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,352.0,0.0,0.0,372.0,360.0,360.0,8.0,200.0,73200.0,2.0,333.3,352.0,4000.0,330.0,500.0,464829050.0,464829050.0,464829050.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,333.3,354.0,8800.0,336.0,2000.0,464829050.0,464829050.0,464829050.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,360.0,0.0,0.0,380.0,360.0,360.0,0.0,1000.0,362000.0,2.0,333.3,360.0,45600.0,336.0,2000.0,464829050.0,464829050.0,464829050.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,360.0,0.0,0.0,360.0,336.0,336.0,-24.0,36200.0,12166600.0,31.0,311.1,350.0,500.0,0.0,0.0,464829050.0,464829050.0,464829050.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,336.0,0.0,0.0,356.0,314.0,316.0,-20.0,13100.0,4156000.0,25.0,292.6,322.0,1700.0,316.0,4800.0,464829050.0,464829050.0,464829050.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,316.0,0.0,0.0,356.0,316.0,336.0,20.0,12500.0,4135800.0,35.0,311.1,344.0,500.0,300.0,2900.0,464829050.0,464829050.0,464829050.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,336.0,0.0,0.0,344.0,336.0,338.0,2.0,3600.0,1214800.0,10.0,313.0,338.0,700.0,320.0,1100.0,464829050.0,464829050.0,464829050.0,0.0,2900.0,,0.0,0.0,0.0
2021-04-20,338.0,0.0,0.0,358.0,344.0,348.0,10.0,3400.0,1188600.0,7.0,322.2,348.0,7200.0,324.0,1000.0,464829050.0,464829050.0,464829050.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,348.0,0.0,0.0,368.0,326.0,338.0,-10.0,6400.0,2108800.0,15.0,313.0,338.0,200.0,330.0,100.0,464829050.0,464829050.0,464829050.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,338.0,0.0,0.0,358.0,320.0,344.0,6.0,600.0,204400.0,5.0,318.5,342.0,800.0,324.0,500.0,464829050.0,464829050.0,464829050.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,344.0,0.0,0.0,364.0,322.0,340.0,-4.0,2300.0,756400.0,10.0,314.8,340.0,300.0,324.0,200.0,464829050.0,464829050.0,464829050.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,340.0,0.0,0.0,360.0,320.0,338.0,-2.0,1500.0,493200.0,10.0,313.0,338.0,21800.0,322.0,1200.0,466429050.0,466429050.0,466429050.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,338.0,0.0,0.0,358.0,320.0,338.0,0.0,1100.0,366400.0,7.0,313.0,338.0,600.0,322.0,1300.0,466429050.0,466429050.0,466429050.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,338.0,0.0,0.0,360.0,338.0,358.0,20.0,28400.0,10094600.0,37.0,331.5,356.0,45000.0,324.0,100.0,466429050.0,466429050.0,466429050.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,358.0,0.0,0.0,378.0,334.0,334.0,-24.0,46500.0,15658400.0,37.0,309.3,334.0,3600.0,0.0,0.0,466429150.0,466429150.0,466429150.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,334.0,0.0,0.0,354.0,320.0,320.0,-14.0,1200.0,403200.0,9.0,296.3,332.0,3100.0,320.0,3200.0,466429150.0,466429150.0,466429150.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,320.0,0.0,0.0,340.0,322.0,324.0,4.0,500.0,166400.0,5.0,300.0,336.0,100.0,324.0,1200.0,466429150.0,466429150.0,466429150.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,324.0,0.0,0.0,350.0,320.0,350.0,26.0,4800.0,1555000.0,14.0,324.1,336.0,9700.0,322.0,100.0,466429150.0,466429150.0,466429150.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,350.0,0.0,0.0,370.0,328.0,328.0,-22.0,22500.0,7973800.0,20.0,303.7,346.0,100.0,328.0,6400.0,466429250.0,466429250.0,466429250.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,328.0,0.0,0.0,348.0,326.0,346.0,18.0,3400.0,1122200.0,8.0,320.4,344.0,300.0,326.0,1700.0,466429250.0,466429250.0,466429250.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,346.0,0.0,0.0,366.0,328.0,328.0,-18.0,13600.0,4637200.0,18.0,303.7,328.0,11100.0,326.0,700.0,466429250.0,466429250.0,466429250.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,328.0,0.0,0.0,358.0,348.0,356.0,28.0,6400.0,2271400.0,13.0,329.6,354.0,43900.0,330.0,2100.0,466429250.0,466429250.0,466429250.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,356.0,0.0,0.0,376.0,332.0,354.0,-2.0,5100.0,1736000.0,12.0,327.8,350.0,1200.0,332.0,1300.0,466429250.0,466429250.0,466429250.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,354.0,0.0,0.0,374.0,330.0,342.0,-12.0,48900.0,16430600.0,25.0,316.7,342.0,2200.0,332.0,100.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,342.0,0.0,0.0,354.0,320.0,338.0,-4.0,2000.0,659800.0,8.0,313.0,328.0,18300.0,320.0,4600.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,338.0,0.0,0.0,338.0,318.0,338.0,0.0,2100.0,683800.0,5.0,313.0,338.0,27900.0,322.0,1000.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,338.0,0.0,0.0,358.0,320.0,320.0,-18.0,500.0,167200.0,5.0,296.3,336.0,100.0,320.0,1100.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,2000.0,632000.0,2.0
2021-05-21,320.0,0.0,0.0,340.0,316.0,338.0,18.0,5500.0,1765000.0,14.0,313.0,320.0,12600.0,318.0,200.0,466429450.0,466429450.0,466429450.0,0.0,3000.0,,0.0,0.0,0.0
2021-05-22,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,338.0,0.0,0.0,340.0,320.0,336.0,-2.0,2200.0,723800.0,6.0,311.1,334.0,100.0,326.0,200.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,336.0,0.0,0.0,356.0,336.0,338.0,2.0,9200.0,3175400.0,13.0,313.0,336.0,22500.0,328.0,800.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,338.0,0.0,0.0,358.0,328.0,328.0,-10.0,600.0,203800.0,3.0,303.7,334.0,21200.0,326.0,200.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,328.0,0.0,0.0,354.0,318.0,334.0,6.0,5300.0,1718600.0,13.0,309.3,334.0,2600.0,320.0,3000.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,334.0,0.0,0.0,354.0,334.0,334.0,0.0,6100.0,2039400.0,2.0,309.3,330.0,1400.0,322.0,1200.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,334.0,0.0,0.0,354.0,320.0,330.0,-4.0,3100.0,1017800.0,11.0,305.6,330.0,400.0,328.0,2500.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,330.0,0.0,0.0,350.0,320.0,330.0,0.0,7700.0,2490600.0,12.0,305.6,326.0,19200.0,320.0,114700.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,330.0,0.0,0.0,350.0,328.0,340.0,10.0,1200.0,397000.0,3.0,314.8,332.0,1000.0,320.0,300.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,340.0,0.0,0.0,360.0,320.0,330.0,-10.0,23800.0,7674400.0,26.0,305.6,328.0,200.0,320.0,6200.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,330.0,0.0,0.0,350.0,318.0,326.0,-4.0,1400.0,454000.0,9.0,301.9,326.0,8100.0,318.0,200.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,326.0,0.0,0.0,346.0,314.0,318.0,-8.0,14200.0,4540400.0,18.0,294.4,318.0,100.0,312.0,600.0,466429450.0,466429450.0,466429450.0,0.0,11300.0,,0.0,0.0,0.0
2021-06-10,318.0,0.0,0.0,338.0,306.0,318.0,0.0,7300.0,2298600.0,16.0,294.4,318.0,1400.0,310.0,1100.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,318.0,0.0,0.0,338.0,318.0,322.0,4.0,2100.0,670600.0,6.0,298.1,318.0,23800.0,310.0,200.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,322.0,0.0,0.0,342.0,316.0,322.0,0.0,1600.0,517800.0,11.0,298.1,322.0,1000.0,316.0,200.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,322.0,0.0,0.0,330.0,324.0,330.0,8.0,800.0,263200.0,8.0,305.6,330.0,32500.0,314.0,100.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,330.0,0.0,0.0,412.0,314.0,340.0,10.0,242300.0,95203000.0,258.0,314.8,330.0,21000.0,320.0,200.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,340.0,0.0,0.0,398.0,318.0,320.0,-20.0,478800.0,164812600.0,339.0,296.3,340.0,5200.0,320.0,4700.0,466429450.0,466429450.0,466429450.0,0.0,10100.0,,0.0,0.0,0.0
2021-06-18,320.0,0.0,0.0,350.0,298.0,324.0,4.0,49300.0,15416800.0,77.0,300.0,318.0,13400.0,316.0,100.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,324.0,0.0,0.0,396.0,302.0,302.0,-22.0,321200.0,116647800.0,287.0,279.6,308.0,100.0,302.0,100.0,466429450.0,466429450.0,466429450.0,0.0,1000.0,,0.0,0.0,0.0
2021-06-22,302.0,0.0,0.0,342.0,286.0,334.0,32.0,23700.0,7414000.0,63.0,309.3,334.0,4700.0,292.0,12500.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,334.0,0.0,0.0,328.0,314.0,314.0,-20.0,6800.0,2139600.0,10.0,290.7,326.0,3500.0,314.0,6600.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,314.0,0.0,0.0,322.0,296.0,322.0,8.0,2400.0,733600.0,10.0,298.1,322.0,5700.0,302.0,4500.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,322.0,0.0,0.0,330.0,300.0,324.0,2.0,11400.0,3568600.0,16.0,300.0,324.0,4600.0,304.0,500.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,324.0,0.0,0.0,350.0,304.0,334.0,10.0,18800.0,6259400.0,39.0,309.3,334.0,1400.0,308.0,2500.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,334.0,0.0,0.0,416.0,314.0,324.0,-10.0,248600.0,89355400.0,157.0,300.0,324.0,31300.0,316.0,200.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,324.0,0.0,0.0,344.0,302.0,302.0,-22.0,51400.0,15713600.0,44.0,279.6,326.0,200.0,302.0,5400.0,466429450.0,466429450.0,466429450.0,0.0,1000.0,,0.0,0.0,0.0
2021-07-01,302.0,0.0,0.0,322.0,304.0,320.0,18.0,1700.0,526800.0,8.0,296.3,320.0,3800.0,304.0,700.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,320.0,0.0,0.0,340.0,304.0,316.0,-4.0,2900.0,902200.0,11.0,292.6,316.0,700.0,306.0,18700.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,316.0,0.0,0.0,336.0,296.0,320.0,4.0,9400.0,2857400.0,16.0,296.3,320.0,1900.0,304.0,2100.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,320.0,0.0,0.0,340.0,304.0,322.0,2.0,5000.0,1594400.0,23.0,298.1,322.0,4700.0,316.0,1400.0,466429450.0,466429450.0,466429450.0,0.0,100.0,,0.0,0.0,0.0
2021-07-07,322.0,0.0,0.0,342.0,302.0,302.0,-20.0,22800.0,7033400.0,21.0,279.6,302.0,6900.0,0.0,0.0,466429450.0,466429450.0,466429450.0,0.0,2000.0,,0.0,0.0,0.0
2021-07-08,302.0,0.0,0.0,342.0,294.0,312.0,10.0,18800.0,5626000.0,27.0,288.9,310.0,5500.0,294.0,1400.0,466429450.0,466429450.0,466429450.0,0.0,2000.0,,0.0,0.0,0.0
2021-07-09,312.0,0.0,0.0,332.0,296.0,304.0,-8.0,7300.0,2168200.0,12.0,281.5,300.0,1300.0,296.0,1600.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,304.0,0.0,0.0,324.0,312.0,312.0,8.0,200.0,63600.0,2.0,288.9,310.0,7000.0,302.0,2100.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,312.0,0.0,0.0,332.0,300.0,316.0,4.0,2800.0,881800.0,8.0,292.6,316.0,17200.0,300.0,500.0,466429450.0,466429450.0,466429450.0,0.0,2000.0,,0.0,0.0,0.0
2021-07-14,316.0,0.0,0.0,336.0,302.0,316.0,0.0,15600.0,4933400.0,24.0,292.6,316.0,18400.0,302.0,11600.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,316.0,0.0,0.0,336.0,294.0,310.0,-6.0,1400.0,429000.0,9.0,287.0,310.0,16800.0,296.0,1800.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,310.0,0.0,0.0,330.0,296.0,310.0,0.0,4900.0,1507600.0,13.0,287.0,310.0,16000.0,298.0,400.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,310.0,0.0,0.0,330.0,290.0,290.0,-20.0,15300.0,4505400.0,28.0,268.5,290.0,121000.0,0.0,0.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,290.0,0.0,0.0,310.0,270.0,276.0,-14.0,136400.0,36916600.0,53.0,255.6,276.0,48500.0,274.0,1700.0,466429450.0,466429450.0,466429450.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,276.0,0.0,0.0,316.0,264.0,272.0,-4.0,56700.0,16221400.0,40.0,251.9,272.0,1700.0,268.0,400.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,272.0,0.0,0.0,292.0,272.0,286.0,14.0,19500.0,5342600.0,19.0,264.8,286.0,3700.0,272.0,2500.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,286.0,0.0,0.0,306.0,268.0,272.0,-14.0,24900.0,6813200.0,28.0,251.9,280.0,800.0,270.0,12900.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,272.0,0.0,0.0,292.0,268.0,280.0,8.0,1300.0,363600.0,7.0,259.3,280.0,20400.0,272.0,100.0,468169450.0,468169450.0,468169450.0,0.0,300.0,,0.0,0.0,0.0
2021-07-28,280.0,0.0,0.0,300.0,278.0,280.0,0.0,6700.0,1870800.0,13.0,259.3,278.0,15500.0,272.0,900.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,280.0,0.0,0.0,300.0,264.0,276.0,-4.0,5000.0,1339800.0,18.0,255.6,276.0,700.0,266.0,1800.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,276.0,0.0,0.0,296.0,258.0,268.0,-8.0,69900.0,18220600.0,42.0,248.1,268.0,46000.0,260.0,200.0,468169450.0,468169450.0,468169450.0,0.0,3600.0,,0.0,0.0,0.0
2021-08-02,268.0,0.0,0.0,288.0,268.0,278.0,10.0,84700.0,22721000.0,23.0,257.4,278.0,2300.0,260.0,4000.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,278.0,0.0,0.0,298.0,264.0,280.0,2.0,31200.0,8261000.0,17.0,259.3,280.0,2100.0,266.0,100.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,280.0,0.0,0.0,300.0,262.0,276.0,-4.0,27900.0,7364200.0,23.0,255.6,276.0,17400.0,0.0,0.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,276.0,0.0,0.0,296.0,258.0,268.0,-8.0,15600.0,4088200.0,24.0,248.1,258.0,28300.0,0.0,0.0,468169450.0,468169450.0,468169450.0,0.0,900.0,,0.0,0.0,0.0
2021-08-06,268.0,0.0,0.0,288.0,266.0,270.0,2.0,33900.0,9044000.0,19.0,250.0,274.0,7600.0,270.0,16700.0,468169450.0,468169450.0,468169450.0,0.0,1300.0,,0.0,0.0,0.0
2021-08-09,270.0,0.0,0.0,290.0,270.0,270.0,0.0,4500.0,1217000.0,12.0,250.0,270.0,5800.0,256.0,2500.0,468169450.0,468169450.0,468169450.0,0.0,100.0,,0.0,0.0,0.0
2021-08-10,270.0,0.0,0.0,290.0,280.0,280.0,10.0,8100.0,2271000.0,11.0,259.3,274.0,15500.0,254.0,100.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,24515000.0,4903000000.0,4.0
2021-08-12,280.0,0.0,0.0,278.0,262.0,264.0,-16.0,4600.0,1211800.0,11.0,244.4,264.0,10500.0,0.0,0.0,468169450.0,468169450.0,468169450.0,0.0,0.0,,0.0,0.0,0.0
