date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-05,210.0,0.0,0.0,210.0,208.0,210.0,0.0,53000.0,11129800.0,12.0,681.2,212.0,2700.0,210.0,900.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,210.0,0.0,0.0,212.0,208.0,210.0,0.0,11100.0,2322800.0,28.0,681.2,210.0,900.0,208.0,12300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,210.0,0.0,0.0,214.0,210.0,212.0,2.0,206200.0,43382600.0,36.0,687.7,214.0,115500.0,212.0,1000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,212.0,0.0,0.0,214.0,210.0,212.0,0.0,230200.0,48989400.0,34.0,687.7,214.0,14100.0,212.0,19500.0,10320000000.0,10320000000.0,10320000000.0,0.0,81000.0,,0.0,0.0,0.0
2020-11-11,212.0,0.0,0.0,214.0,208.0,210.0,-2.0,657800.0,138622800.0,165.0,681.2,210.0,223300.0,208.0,62000.0,10320000000.0,10320000000.0,10320000000.0,200600.0,0.0,,0.0,0.0,0.0
2020-11-12,210.0,0.0,0.0,214.0,210.0,210.0,0.0,471900.0,99530200.0,59.0,681.2,210.0,544800.0,208.0,68900.0,10320000000.0,10320000000.0,10320000000.0,230200.0,0.0,,0.0,0.0,0.0
2020-11-13,210.0,0.0,0.0,210.0,208.0,210.0,0.0,35800.0,7517800.0,18.0,681.2,212.0,50900.0,210.0,21400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,210.0,0.0,0.0,214.0,200.0,200.0,-10.0,5015200.0,1006895200.0,277.0,648.8,200.0,344900.0,199.0,249200.0,10320000000.0,10320000000.0,10320000000.0,4979100.0,20000.0,,0.0,0.0,0.0
2020-11-17,200.0,0.0,0.0,210.0,200.0,202.0,2.0,683400.0,140241800.0,105.0,655.3,208.0,38000.0,202.0,145100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,202.0,0.0,0.0,208.0,199.0,200.0,-2.0,3557300.0,712536400.0,311.0,648.8,200.0,10000.0,199.0,519100.0,10320000000.0,10320000000.0,10320000000.0,3056800.0,0.0,,200000.0,39200000.0,1.0
2020-11-19,200.0,0.0,0.0,202.0,200.0,200.0,0.0,4031100.0,806632400.0,223.0,648.8,200.0,46600.0,199.0,1053300.0,10320000000.0,10320000000.0,10320000000.0,4014300.0,0.0,,0.0,0.0,0.0
2020-11-20,200.0,0.0,0.0,202.0,199.0,200.0,0.0,6130200.0,1225885100.0,222.0,648.8,200.0,49900.0,199.0,516200.0,10320000000.0,10320000000.0,10320000000.0,5709700.0,0.0,,0.0,0.0,0.0
2020-11-23,200.0,0.0,0.0,200.0,199.0,200.0,0.0,3442000.0,688275300.0,387.0,648.8,200.0,1418300.0,199.0,1705600.0,10320000000.0,10320000000.0,10320000000.0,3234600.0,0.0,,0.0,0.0,0.0
2020-11-24,200.0,0.0,0.0,202.0,198.0,200.0,0.0,3321200.0,662188900.0,381.0,648.8,202.0,2300.0,200.0,343900.0,10320000000.0,10320000000.0,10320000000.0,1418300.0,0.0,,0.0,0.0,0.0
2020-11-25,200.0,0.0,0.0,224.0,200.0,212.0,12.0,4110900.0,875611000.0,520.0,687.7,212.0,7900.0,210.0,321300.0,10320000000.0,10320000000.0,10320000000.0,20000.0,0.0,,0.0,0.0,0.0
2020-11-26,212.0,0.0,0.0,218.0,210.0,214.0,2.0,2658700.0,564042200.0,303.0,694.2,216.0,33700.0,214.0,335100.0,10320000000.0,10320000000.0,10320000000.0,1779400.0,10000.0,,0.0,0.0,0.0
2020-11-27,214.0,0.0,0.0,232.0,214.0,222.0,8.0,4543600.0,1006090600.0,461.0,720.1,224.0,141100.0,222.0,411600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,222.0,0.0,0.0,228.0,210.0,218.0,-4.0,4528700.0,995664400.0,371.0,707.2,220.0,46500.0,218.0,6900.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,218.0,0.0,0.0,222.0,212.0,222.0,4.0,1369900.0,300230200.0,158.0,720.1,222.0,668000.0,220.0,7200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,222.0,0.0,0.0,228.0,220.0,220.0,-2.0,991500.0,219747600.0,152.0,713.7,222.0,11000.0,218.0,18200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,220.0,0.0,0.0,228.0,220.0,226.0,6.0,280300.0,62353600.0,96.0,733.1,224.0,1700.0,222.0,7800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,226.0,0.0,0.0,226.0,218.0,218.0,-8.0,867800.0,190798000.0,233.0,707.2,220.0,37700.0,218.0,89600.0,10320000000.0,10320000000.0,10320000000.0,4100.0,0.0,,0.0,0.0,0.0
2020-12-07,218.0,0.0,0.0,232.0,218.0,224.0,6.0,1251900.0,279118000.0,183.0,726.6,224.0,54700.0,222.0,100100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,224.0,0.0,0.0,268.0,224.0,264.0,40.0,5842100.0,1455260600.0,947.0,856.4,264.0,61400.0,262.0,6100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,264.0,0.0,0.0,286.0,250.0,250.0,-14.0,3789600.0,972271200.0,621.0,811.0,252.0,1193000.0,250.0,209800.0,10320000000.0,10320000000.0,10320000000.0,185000.0,0.0,,0.0,0.0,0.0
2020-12-11,250.0,0.0,0.0,254.0,246.0,250.0,0.0,855200.0,213790600.0,214.0,811.0,250.0,4300.0,248.0,300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,250.0,0.0,0.0,258.0,250.0,254.0,4.0,440200.0,111618400.0,79.0,824.0,256.0,89300.0,254.0,1006000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,254.0,0.0,0.0,258.0,252.0,254.0,0.0,863900.0,219122000.0,110.0,824.0,256.0,87200.0,254.0,30900.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,254.0,0.0,0.0,254.0,248.0,252.0,-2.0,667700.0,167325800.0,149.0,817.5,252.0,21300.0,250.0,165900.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,252.0,0.0,0.0,254.0,248.0,248.0,-4.0,1231200.0,308319400.0,249.0,804.5,248.0,96600.0,246.0,25000.0,10320000000.0,10320000000.0,10320000000.0,432000.0,0.0,,0.0,0.0,0.0
2020-12-18,248.0,0.0,0.0,252.0,248.0,250.0,2.0,360000.0,90199600.0,93.0,811.0,252.0,1800.0,250.0,9200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,250.0,0.0,0.0,256.0,250.0,256.0,6.0,565300.0,143435800.0,86.0,830.4,256.0,96700.0,254.0,24200.0,10320000000.0,10320000000.0,10320000000.0,0.0,50000.0,,0.0,0.0,0.0
2020-12-22,256.0,0.0,0.0,258.0,244.0,250.0,-6.0,1287300.0,321003400.0,141.0,811.0,250.0,5400.0,246.0,12000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,250.0,0.0,0.0,252.0,240.0,248.0,-2.0,707200.0,174074400.0,141.0,804.5,250.0,61700.0,246.0,1600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,248.0,0.0,0.0,250.0,240.0,246.0,-2.0,104400.0,25933600.0,116.0,798.0,248.0,58000.0,246.0,98300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,246.0,0.0,0.0,250.0,238.0,240.0,-6.0,864100.0,208492200.0,128.0,778.5,240.0,82200.0,238.0,111600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,240.0,0.0,0.0,246.0,238.0,238.0,-2.0,559200.0,134245200.0,156.0,772.1,238.0,103400.0,236.0,20400.0,10320000000.0,10320000000.0,10320000000.0,0.0,100000.0,,0.0,0.0,0.0
2021-01-04,238.0,0.0,0.0,238.0,230.0,238.0,0.0,318900.0,75121200.0,112.0,772.1,238.0,5100.0,236.0,49000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,238.0,0.0,0.0,248.0,236.0,240.0,2.0,277700.0,67084200.0,152.0,778.5,240.0,3800.0,238.0,600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,240.0,0.0,0.0,242.0,234.0,240.0,0.0,331300.0,78538200.0,94.0,778.5,240.0,129800.0,238.0,300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,240.0,0.0,0.0,246.0,238.0,238.0,-2.0,468600.0,113164400.0,93.0,772.1,240.0,51800.0,238.0,7500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,238.0,0.0,0.0,246.0,234.0,236.0,-2.0,654600.0,154135600.0,146.0,765.6,236.0,199500.0,234.0,158000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,236.0,0.0,0.0,244.0,234.0,238.0,2.0,947300.0,225202400.0,114.0,772.1,238.0,18100.0,236.0,12300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,238.0,0.0,0.0,244.0,236.0,242.0,4.0,194900.0,46671200.0,66.0,785.0,242.0,129800.0,240.0,14100.0,10320000000.0,10320000000.0,10320000000.0,0.0,100000.0,,0.0,0.0,0.0
2021-01-13,242.0,0.0,0.0,242.0,228.0,240.0,-2.0,546600.0,127916600.0,129.0,778.5,242.0,125800.0,240.0,9100.0,10320000000.0,10320000000.0,10320000000.0,198000.0,0.0,,0.0,0.0,0.0
2021-01-14,240.0,0.0,0.0,242.0,238.0,238.0,-2.0,498900.0,119669600.0,76.0,772.1,238.0,40500.0,236.0,78400.0,10320000000.0,10320000000.0,10320000000.0,0.0,50000.0,,0.0,0.0,0.0
2021-01-15,238.0,0.0,0.0,240.0,234.0,234.0,-4.0,127400.0,30036200.0,60.0,759.1,238.0,16200.0,236.0,5600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,234.0,0.0,0.0,244.0,230.0,234.0,0.0,69300.0,16312200.0,65.0,759.1,236.0,23000.0,234.0,9200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,234.0,0.0,0.0,242.0,230.0,238.0,4.0,595300.0,137871400.0,85.0,772.1,238.0,139500.0,232.0,44600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,238.0,0.0,0.0,238.0,234.0,234.0,-4.0,247300.0,58120800.0,54.0,759.1,236.0,638800.0,234.0,4800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,234.0,0.0,0.0,248.0,230.0,234.0,0.0,741300.0,173765000.0,127.0,759.1,234.0,73800.0,232.0,2000.0,10320000000.0,10320000000.0,10320000000.0,200000.0,90000.0,,0.0,0.0,0.0
2021-01-22,234.0,0.0,0.0,240.0,224.0,232.0,-2.0,338400.0,77755400.0,88.0,752.6,232.0,7000.0,226.0,9000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,232.0,0.0,0.0,236.0,224.0,228.0,-4.0,432900.0,97707400.0,61.0,739.6,232.0,241600.0,228.0,3700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,228.0,0.0,0.0,232.0,224.0,224.0,-4.0,248200.0,55955000.0,65.0,726.6,224.0,94800.0,222.0,31400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,224.0,0.0,0.0,228.0,210.0,220.0,-4.0,246200.0,53586000.0,116.0,713.7,222.0,4400.0,220.0,9800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,220.0,0.0,0.0,230.0,214.0,216.0,-4.0,558900.0,120390800.0,131.0,700.7,218.0,9500.0,216.0,18000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,216.0,0.0,0.0,220.0,206.0,214.0,-2.0,468100.0,99930000.0,88.0,694.2,216.0,225000.0,212.0,100.0,10320000000.0,10320000000.0,10320000000.0,90000.0,0.0,,0.0,0.0,0.0
2021-02-01,214.0,0.0,0.0,220.0,208.0,214.0,0.0,619000.0,132194800.0,74.0,694.2,214.0,154200.0,212.0,30000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,214.0,0.0,0.0,222.0,212.0,214.0,0.0,561800.0,121516000.0,85.0,694.2,214.0,23500.0,212.0,12900.0,10320000000.0,10320000000.0,10320000000.0,0.0,2100.0,,0.0,0.0,0.0
2021-02-03,214.0,0.0,0.0,220.0,212.0,214.0,0.0,717200.0,154832200.0,70.0,694.2,216.0,900.0,214.0,24000.0,10320000000.0,10320000000.0,10320000000.0,173000.0,1400.0,,0.0,0.0,0.0
2021-02-04,214.0,0.0,0.0,216.0,212.0,214.0,0.0,201700.0,43081000.0,34.0,694.2,216.0,4400.0,214.0,1900.0,10320000000.0,10320000000.0,10320000000.0,0.0,800.0,,0.0,0.0,0.0
2021-02-05,214.0,0.0,0.0,218.0,208.0,216.0,2.0,511000.0,107705800.0,60.0,700.7,218.0,1193600.0,216.0,2800.0,10320000000.0,10320000000.0,10320000000.0,0.0,400.0,,0.0,0.0,0.0
2021-02-08,216.0,0.0,0.0,218.0,210.0,216.0,0.0,605400.0,128437400.0,53.0,700.7,218.0,187200.0,216.0,800.0,10320000000.0,10320000000.0,10320000000.0,5200.0,0.0,,0.0,0.0,0.0
2021-02-09,216.0,0.0,0.0,218.0,210.0,210.0,-6.0,912000.0,193436800.0,134.0,681.2,214.0,1500.0,210.0,168900.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,210.0,0.0,0.0,218.0,212.0,218.0,8.0,796000.0,169883000.0,73.0,707.2,218.0,126900.0,216.0,100.0,10320000000.0,10320000000.0,10320000000.0,200000.0,1300.0,,0.0,0.0,0.0
2021-02-11,218.0,0.0,0.0,218.0,210.0,216.0,-2.0,354100.0,75332000.0,70.0,700.7,216.0,645700.0,212.0,67600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,216.0,0.0,0.0,252.0,214.0,218.0,2.0,2321800.0,523826200.0,275.0,707.2,222.0,20000.0,218.0,64700.0,10320000000.0,10320000000.0,10320000000.0,200000.0,0.0,,0.0,0.0,0.0
2021-02-16,218.0,0.0,0.0,226.0,216.0,218.0,0.0,381400.0,83274600.0,101.0,707.2,218.0,52100.0,216.0,125800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,218.0,0.0,0.0,222.0,212.0,220.0,2.0,567400.0,123079200.0,130.0,713.7,220.0,22500.0,214.0,100.0,10320000000.0,10320000000.0,10320000000.0,1100.0,0.0,,0.0,0.0,0.0
2021-02-18,220.0,0.0,0.0,222.0,216.0,220.0,0.0,44700.0,9782600.0,49.0,713.7,220.0,108900.0,218.0,200.0,10320000000.0,10320000000.0,10320000000.0,100.0,0.0,,0.0,0.0,0.0
2021-02-19,220.0,0.0,0.0,218.0,216.0,218.0,-2.0,26500.0,5775400.0,30.0,707.2,218.0,21800.0,216.0,23300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,218.0,0.0,0.0,218.0,208.0,214.0,-4.0,1513200.0,320318600.0,312.0,694.2,214.0,100.0,212.0,50000.0,10320000000.0,10320000000.0,10320000000.0,950200.0,0.0,,0.0,0.0,0.0
2021-02-23,214.0,0.0,0.0,214.0,210.0,212.0,-2.0,191400.0,40329600.0,104.0,687.7,212.0,1055500.0,210.0,100600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,212.0,0.0,0.0,218.0,206.0,212.0,0.0,1179500.0,246584800.0,139.0,687.7,214.0,16900.0,212.0,99400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,212.0,0.0,0.0,214.0,210.0,212.0,0.0,445800.0,94608400.0,63.0,687.7,214.0,155200.0,212.0,19100.0,10320000000.0,10320000000.0,10320000000.0,200000.0,0.0,,0.0,0.0,0.0
2021-02-26,212.0,0.0,0.0,214.0,210.0,212.0,0.0,309200.0,65279600.0,53.0,687.7,212.0,117000.0,210.0,25500.0,10320000000.0,10320000000.0,10320000000.0,2400.0,0.0,,0.0,0.0,0.0
2021-03-01,212.0,0.0,0.0,216.0,210.0,212.0,0.0,213200.0,45004600.0,64.0,687.7,214.0,45100.0,212.0,100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,212.0,0.0,0.0,214.0,212.0,214.0,2.0,316500.0,67703000.0,58.0,694.2,216.0,94200.0,214.0,100300.0,10320000000.0,10320000000.0,10320000000.0,400.0,24300.0,,0.0,0.0,0.0
2021-03-03,214.0,0.0,0.0,220.0,210.0,216.0,2.0,837900.0,180391800.0,107.0,700.7,218.0,106000.0,216.0,25700.0,10320000000.0,10320000000.0,10320000000.0,200000.0,0.0,,0.0,0.0,0.0
2021-03-04,216.0,0.0,0.0,226.0,214.0,214.0,-2.0,896300.0,196836200.0,97.0,694.2,216.0,9100.0,214.0,34200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,214.0,0.0,0.0,240.0,210.0,214.0,0.0,6708600.0,1497874600.0,1736.0,694.2,216.0,4200.0,214.0,252800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,214.0,0.0,0.0,220.0,212.0,212.0,-2.0,772000.0,165557200.0,187.0,687.7,214.0,1900.0,212.0,72500.0,10320000000.0,10320000000.0,10320000000.0,0.0,100.0,,0.0,0.0,0.0
2021-03-09,212.0,0.0,0.0,214.0,210.0,214.0,2.0,347100.0,73415400.0,104.0,694.2,214.0,88700.0,212.0,319500.0,10320000000.0,10320000000.0,10320000000.0,800.0,0.0,,0.0,0.0,0.0
2021-03-10,214.0,0.0,0.0,214.0,212.0,214.0,0.0,150000.0,31888400.0,55.0,694.2,214.0,53500.0,212.0,167600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,214.0,0.0,0.0,216.0,210.0,214.0,0.0,574000.0,121457200.0,112.0,694.2,216.0,3200.0,214.0,74800.0,10320000000.0,10320000000.0,10320000000.0,400.0,0.0,,0.0,0.0,0.0
2021-03-15,214.0,0.0,0.0,218.0,212.0,216.0,2.0,389300.0,83354800.0,87.0,700.7,216.0,58500.0,214.0,400.0,10320000000.0,10320000000.0,10320000000.0,0.0,10700.0,,0.0,0.0,0.0
2021-03-16,216.0,0.0,0.0,228.0,216.0,224.0,8.0,3385800.0,753094800.0,935.0,726.6,226.0,71200.0,224.0,100100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,224.0,0.0,0.0,224.0,214.0,216.0,-8.0,867900.0,188026200.0,252.0,700.7,218.0,32900.0,216.0,34100.0,10320000000.0,10320000000.0,10320000000.0,900.0,0.0,,0.0,0.0,0.0
2021-03-18,216.0,0.0,0.0,216.0,212.0,214.0,-2.0,1020400.0,217281200.0,278.0,694.2,216.0,91500.0,214.0,3300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,214.0,0.0,0.0,230.0,212.0,220.0,6.0,712800.0,159963400.0,149.0,713.7,220.0,18500.0,218.0,100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,220.0,0.0,0.0,222.0,214.0,220.0,0.0,192200.0,41985200.0,75.0,713.7,222.0,98900.0,218.0,107800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,220.0,0.0,0.0,220.0,216.0,218.0,-2.0,197700.0,43121800.0,64.0,707.2,220.0,80400.0,218.0,1000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,218.0,0.0,0.0,218.0,212.0,216.0,-2.0,392000.0,84658600.0,72.0,700.7,216.0,88700.0,214.0,188400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,216.0,0.0,0.0,216.0,212.0,214.0,-2.0,283400.0,60601400.0,67.0,694.2,216.0,231600.0,214.0,30000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,214.0,0.0,0.0,218.0,214.0,214.0,0.0,47200.0,10174400.0,40.0,694.2,218.0,54200.0,214.0,63500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,214.0,0.0,0.0,216.0,212.0,216.0,2.0,776000.0,166095000.0,58.0,700.7,218.0,51800.0,216.0,2900.0,10320000000.0,10320000000.0,10320000000.0,670000.0,0.0,,0.0,0.0,0.0
2021-03-30,216.0,0.0,0.0,218.0,212.0,214.0,-2.0,712900.0,153781200.0,46.0,694.2,216.0,121600.0,214.0,8100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,214.0,0.0,0.0,214.0,212.0,212.0,-2.0,716100.0,152538600.0,62.0,687.7,216.0,57500.0,212.0,8300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,212.0,0.0,0.0,216.0,210.0,210.0,-2.0,92900.0,19610200.0,31.0,681.2,214.0,19100.0,212.0,5500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,210.0,0.0,0.0,216.0,210.0,212.0,2.0,123100.0,26246800.0,37.0,687.7,216.0,409500.0,212.0,9500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,212.0,0.0,0.0,216.0,210.0,210.0,-2.0,190300.0,40265400.0,69.0,681.2,212.0,5000.0,210.0,359500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,210.0,0.0,0.0,216.0,210.0,214.0,4.0,172100.0,36412600.0,50.0,694.2,214.0,318500.0,212.0,13200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,214.0,0.0,0.0,214.0,212.0,214.0,0.0,52700.0,11193600.0,41.0,694.2,214.0,15300.0,212.0,50000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,214.0,0.0,0.0,216.0,212.0,214.0,0.0,101700.0,21655200.0,53.0,694.2,214.0,11400.0,212.0,3600.0,10320000000.0,10320000000.0,10320000000.0,0.0,6600.0,,0.0,0.0,0.0
2021-04-12,214.0,0.0,0.0,214.0,212.0,214.0,0.0,15200.0,3228200.0,19.0,694.2,214.0,103000.0,212.0,26500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,214.0,0.0,0.0,212.0,210.0,210.0,-4.0,458100.0,96449800.0,36.0,681.2,214.0,143100.0,210.0,663900.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,210.0,0.0,0.0,214.0,210.0,214.0,4.0,63600.0,13451000.0,26.0,694.2,214.0,50500.0,212.0,13200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,214.0,0.0,0.0,214.0,210.0,214.0,0.0,38400.0,8137200.0,23.0,694.2,214.0,20300.0,212.0,2100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,214.0,0.0,0.0,214.0,208.0,212.0,-2.0,361200.0,75599600.0,92.0,687.7,212.0,16600.0,210.0,48000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,212.0,0.0,0.0,216.0,212.0,216.0,4.0,289900.0,62187200.0,61.0,700.7,218.0,103800.0,216.0,962600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,216.0,0.0,0.0,218.0,216.0,216.0,0.0,1024500.0,221434000.0,36.0,700.7,218.0,84100.0,216.0,190900.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,216.0,0.0,0.0,218.0,216.0,216.0,0.0,216200.0,46820200.0,31.0,700.7,218.0,139900.0,216.0,433200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,216.0,0.0,0.0,218.0,214.0,214.0,-2.0,57900.0,12471200.0,13.0,694.2,216.0,103600.0,214.0,502900.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,214.0,0.0,0.0,216.0,214.0,214.0,0.0,298300.0,63858800.0,21.0,694.2,216.0,100600.0,214.0,192700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,214.0,0.0,0.0,216.0,214.0,216.0,2.0,20900.0,4474200.0,6.0,700.7,216.0,95100.0,214.0,154700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,216.0,0.0,0.0,216.0,214.0,214.0,-2.0,58300.0,12486800.0,13.0,694.2,216.0,103100.0,214.0,81900.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,214.0,0.0,0.0,216.0,212.0,212.0,-2.0,104800.0,22372200.0,29.0,687.7,216.0,373600.0,212.0,3800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,212.0,0.0,0.0,214.0,206.0,212.0,0.0,751700.0,158642600.0,78.0,687.7,212.0,31400.0,210.0,135700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,212.0,0.0,0.0,212.0,208.0,212.0,0.0,305900.0,63967200.0,72.0,687.7,212.0,246200.0,210.0,39000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,212.0,0.0,0.0,212.0,208.0,210.0,-2.0,320800.0,67299600.0,47.0,681.2,212.0,41900.0,210.0,282000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
