date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-25T00:00:00,11775.0,0.0,0.0,10975.0,10975.0,10975.0,-800.0,9000.0,98775000.0,37.0,603.0,10975.0,424100.0,0.0,0.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,10975.0,0.0,0.0,10225.0,10225.0,10225.0,-750.0,4000.0,40900000.0,21.0,561.8,10225.0,383300.0,0.0,0.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,10225.0,0.0,0.0,9525.0,9525.0,9525.0,-700.0,2100.0,20002500.0,15.0,523.4,9525.0,391700.0,0.0,0.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,9525.0,0.0,0.0,9525.0,8875.0,8875.0,-650.0,3800.0,34752500.0,19.0,487.6,8875.0,369100.0,0.0,0.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,8875.0,0.0,0.0,8275.0,8275.0,8275.0,-600.0,54200.0,448505000.0,60.0,454.7,8275.0,311300.0,0.0,0.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,8275.0,0.0,0.0,8000.0,7700.0,7700.0,-575.0,9100.0,70130000.0,25.0,423.1,7700.0,253500.0,0.0,0.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,7700.0,0.0,0.0,8150.0,7175.0,7175.0,-525.0,850000.0,6313130000.0,1327.0,394.2,7175.0,79800.0,0.0,0.0,1269168239.0,1217466939.0,1269168239.0,3900.0,17000.0,,0.0,0.0,0.0
2020-10-06T00:00:00,7175.0,0.0,0.0,6825.0,6675.0,6675.0,-500.0,146100.0,980802500.0,178.0,366.8,6675.0,151400.0,0.0,0.0,1269168239.0,1217466939.0,1269168239.0,500.0,500.0,,0.0,0.0,0.0
2020-10-07T00:00:00,6675.0,0.0,0.0,6225.0,6225.0,6225.0,-450.0,13100.0,81547500.0,52.0,342.0,6225.0,129200.0,0.0,0.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,6225.0,0.0,0.0,7250.0,5800.0,5950.0,-275.0,1502900.0,9594627500.0,2426.0,326.9,5975.0,1200.0,5950.0,14500.0,1269168239.0,1217466939.0,1269168239.0,4100.0,2200.0,,0.0,0.0,0.0
2020-10-09T00:00:00,5950.0,0.0,0.0,6350.0,5800.0,6000.0,50.0,232000.0,1395005000.0,504.0,329.7,6025.0,200.0,6000.0,3600.0,1269168239.0,1217466939.0,1269168239.0,100.0,24700.0,,0.0,0.0,0.0
2020-10-12T00:00:00,6000.0,0.0,0.0,6125.0,5650.0,5775.0,-225.0,96600.0,558905000.0,308.0,317.3,5800.0,1200.0,5775.0,7800.0,1269168239.0,1217466939.0,1269168239.0,5000.0,300.0,,0.0,0.0,0.0
2020-10-13T00:00:00,5775.0,0.0,0.0,5925.0,5375.0,5900.0,125.0,184300.0,1057277500.0,351.0,324.2,5950.0,1900.0,5900.0,12700.0,1269168239.0,1217466939.0,1269168239.0,0.0,23200.0,,0.0,0.0,0.0
2020-10-14T00:00:00,5900.0,0.0,0.0,6175.0,5650.0,5975.0,75.0,128300.0,763700000.0,295.0,328.3,6000.0,4800.0,5975.0,200.0,1269168239.0,1217466939.0,1269168239.0,200.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,5975.0,0.0,0.0,6100.0,5900.0,5950.0,-25.0,32800.0,196260000.0,89.0,326.9,5975.0,400.0,5950.0,17500.0,1269168239.0,1217466939.0,1269168239.0,0.0,900.0,,0.0,0.0,0.0
2020-10-16T00:00:00,5950.0,0.0,0.0,5950.0,5700.0,5700.0,-250.0,87200.0,500547500.0,95.0,313.2,5875.0,1100.0,5700.0,10200.0,1269168239.0,1217466939.0,1269168239.0,20900.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,5700.0,0.0,0.0,5900.0,5625.0,5650.0,-50.0,34300.0,195567500.0,103.0,310.4,5700.0,2900.0,5650.0,6700.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,5650.0,0.0,0.0,5700.0,5550.0,5550.0,-100.0,31200.0,174205000.0,65.0,304.9,5550.0,2500.0,5525.0,200.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,5550.0,0.0,0.0,5550.0,5300.0,5425.0,-125.0,25200.0,136255000.0,74.0,298.1,5500.0,1000.0,5425.0,15700.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,5425.0,0.0,0.0,5400.0,5050.0,5100.0,-325.0,68000.0,345852500.0,167.0,280.2,5150.0,100.0,5100.0,2500.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,5100.0,0.0,0.0,5100.0,4750.0,4790.0,-310.0,39500.0,189251000.0,139.0,263.2,4830.0,800.0,4790.0,5500.0,1269168239.0,1217466939.0,1269168239.0,0.0,800.0,,0.0,0.0,0.0
2020-10-26T00:00:00,4790.0,0.0,0.0,4850.0,4700.0,4850.0,60.0,17900.0,85924000.0,59.0,266.5,4890.0,300.0,4850.0,7300.0,1269168239.0,1217466939.0,1269168239.0,0.0,3400.0,,0.0,0.0,0.0
2020-10-27T00:00:00,4850.0,0.0,0.0,6050.0,4850.0,6050.0,1200.0,126400.0,713888500.0,381.0,332.4,0.0,0.0,6050.0,26900.0,1269168239.0,1217466939.0,1269168239.0,900.0,1000.0,,0.0,0.0,0.0
2020-11-02T00:00:00,6050.0,0.0,0.0,6800.0,5650.0,5800.0,-250.0,140100.0,841437500.0,411.0,318.7,5800.0,4100.0,5750.0,200.0,1269168239.0,1217466939.0,1269168239.0,8300.0,5000.0,,0.0,0.0,0.0
2020-11-03T00:00:00,5800.0,0.0,0.0,5850.0,5400.0,5525.0,-275.0,38500.0,213270000.0,107.0,303.6,5550.0,3500.0,5525.0,2300.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,5525.0,0.0,0.0,5850.0,5325.0,5525.0,0.0,28100.0,160150000.0,108.0,303.6,5550.0,400.0,5525.0,3100.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,5525.0,0.0,0.0,5800.0,5525.0,5800.0,275.0,11400.0,64902500.0,47.0,318.7,5850.0,100.0,5800.0,2100.0,1269168239.0,1217466939.0,1269168239.0,0.0,300.0,,0.0,0.0,0.0
2020-11-06T00:00:00,5800.0,0.0,0.0,5800.0,5625.0,5675.0,-125.0,9500.0,53887500.0,33.0,311.8,5775.0,2300.0,5675.0,4000.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,5675.0,0.0,0.0,5950.0,5750.0,5800.0,125.0,21700.0,127677500.0,63.0,318.7,5900.0,3200.0,5800.0,2200.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,5800.0,0.0,0.0,6000.0,5700.0,5725.0,-75.0,25900.0,150070000.0,56.0,314.6,5775.0,2200.0,5725.0,1900.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,5725.0,0.0,0.0,5775.0,5650.0,5675.0,-50.0,30300.0,172297500.0,81.0,311.8,5725.0,2500.0,5675.0,12800.0,1269168239.0,1217466939.0,1269168239.0,0.0,100.0,,0.0,0.0,0.0
2020-11-12T00:00:00,5675.0,0.0,0.0,5750.0,5600.0,5625.0,-50.0,14100.0,79257500.0,42.0,309.1,5675.0,100.0,5625.0,23100.0,1269168239.0,1217466939.0,1269168239.0,1200.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,5625.0,0.0,0.0,5675.0,5500.0,5625.0,0.0,7900.0,43902500.0,28.0,309.1,5650.0,500.0,5625.0,9500.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,5625.0,0.0,0.0,5775.0,5600.0,5750.0,125.0,12700.0,71237500.0,34.0,315.9,5700.0,300.0,5600.0,4200.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,5750.0,0.0,0.0,5750.0,5600.0,5675.0,-75.0,9200.0,52415000.0,30.0,311.8,5675.0,3100.0,5650.0,100.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,5675.0,0.0,0.0,5700.0,5600.0,5600.0,-75.0,12100.0,68015000.0,47.0,307.7,5600.0,100.0,5550.0,200.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,5600.0,0.0,0.0,5650.0,5400.0,5600.0,0.0,26400.0,146587500.0,44.0,307.7,5600.0,100.0,5500.0,4900.0,1269168239.0,1217466939.0,1269168239.0,1000.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,5600.0,0.0,0.0,5600.0,5350.0,5350.0,-250.0,54700.0,294865000.0,139.0,294.0,5375.0,200.0,5350.0,200.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,5350.0,0.0,0.0,5550.0,5300.0,5300.0,-50.0,27300.0,145435000.0,80.0,291.2,5350.0,900.0,5300.0,1900.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,5300.0,0.0,0.0,5400.0,5300.0,5325.0,25.0,29800.0,158945000.0,68.0,292.6,5325.0,200.0,5300.0,2000.0,1269168239.0,1217466939.0,1269168239.0,800.0,1000.0,,0.0,0.0,0.0
2020-11-25T00:00:00,5325.0,0.0,0.0,5350.0,5200.0,5200.0,-125.0,18100.0,94950000.0,69.0,285.7,5200.0,1700.0,5150.0,1000.0,1269168239.0,1217466939.0,1269168239.0,200.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,5200.0,0.0,0.0,5325.0,5175.0,5175.0,-25.0,13200.0,68620000.0,27.0,284.3,5175.0,1200.0,5150.0,2600.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,5175.0,0.0,0.0,5175.0,5125.0,5125.0,-50.0,10000.0,51450000.0,32.0,281.6,5150.0,1800.0,5125.0,300.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,5125.0,0.0,0.0,5125.0,4920.0,4980.0,-145.0,10700.0,53415000.0,45.0,273.6,4990.0,200.0,4980.0,500.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,4980.0,0.0,0.0,5500.0,4980.0,5150.0,170.0,18400.0,95103500.0,63.0,283.0,5275.0,200.0,5150.0,800.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,5150.0,0.0,0.0,5200.0,5050.0,5150.0,0.0,8000.0,40927500.0,22.0,283.0,5150.0,2600.0,5125.0,300.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,5150.0,0.0,0.0,5175.0,5025.0,5150.0,0.0,1800.0,9235000.0,11.0,283.0,5150.0,2600.0,5075.0,400.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,5150.0,0.0,0.0,5025.0,4900.0,5000.0,-150.0,20300.0,101068000.0,28.0,274.7,5025.0,100.0,5000.0,600.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,5000.0,0.0,0.0,5175.0,5000.0,5175.0,175.0,18800.0,94672500.0,36.0,284.3,5200.0,1100.0,5175.0,1000.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,5175.0,0.0,0.0,5225.0,5025.0,5050.0,-125.0,9300.0,47547500.0,43.0,277.5,5100.0,600.0,5050.0,400.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,5050.0,0.0,0.0,5200.0,5000.0,5050.0,0.0,4800.0,24237500.0,24.0,277.5,5150.0,200.0,5075.0,400.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,5050.0,0.0,0.0,5050.0,4880.0,4910.0,-140.0,10900.0,53490500.0,44.0,269.8,4990.0,100.0,4910.0,2600.0,1269168239.0,1217466939.0,1269168239.0,0.0,500.0,,0.0,0.0,0.0
2020-12-14T00:00:00,4910.0,0.0,0.0,5200.0,4860.0,5050.0,140.0,11900.0,58791500.0,46.0,277.5,5050.0,600.0,5000.0,200.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,5050.0,0.0,0.0,5075.0,4940.0,5000.0,-50.0,3400.0,17027000.0,18.0,274.7,4990.0,500.0,4970.0,500.0,1269168239.0,1217466939.0,1269168239.0,500.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,5000.0,0.0,0.0,5000.0,4940.0,4990.0,-10.0,5500.0,27366000.0,21.0,274.2,5000.0,1000.0,4980.0,200.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,4990.0,0.0,0.0,5025.0,4990.0,4990.0,0.0,5900.0,29478500.0,24.0,274.2,4990.0,400.0,4980.0,200.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,4990.0,0.0,0.0,4990.0,4980.0,4980.0,-10.0,1800.0,8971000.0,6.0,273.6,4980.0,900.0,4970.0,500.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,4980.0,0.0,0.0,4980.0,4940.0,4940.0,-40.0,6800.0,33744000.0,27.0,271.4,4960.0,800.0,4940.0,600.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,4940.0,0.0,0.0,4940.0,4850.0,4850.0,-90.0,15700.0,76464000.0,39.0,266.5,4920.0,200.0,4860.0,200.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,4850.0,0.0,0.0,4850.0,4730.0,4830.0,-20.0,3100.0,14870000.0,19.0,265.4,4840.0,300.0,4830.0,100.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,4830.0,0.0,0.0,5100.0,4830.0,4830.0,0.0,6700.0,33183000.0,22.0,265.4,5025.0,3400.0,4830.0,1800.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,4830.0,0.0,0.0,4840.0,4510.0,4580.0,-250.0,24600.0,113840000.0,60.0,251.6,4650.0,200.0,4580.0,500.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,4580.0,0.0,0.0,4610.0,4590.0,4600.0,20.0,3600.0,16553000.0,13.0,252.7,4800.0,200.0,4600.0,200.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,4600.0,0.0,0.0,4980.0,4560.0,4980.0,380.0,19700.0,90599000.0,30.0,273.6,4950.0,100.0,4630.0,500.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,4980.0,0.0,0.0,4970.0,4820.0,4820.0,-160.0,3300.0,16030000.0,20.0,264.8,4850.0,2500.0,4820.0,4400.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,4820.0,0.0,0.0,4820.0,4700.0,4700.0,-120.0,3000.0,14182000.0,17.0,258.2,4690.0,500.0,4650.0,400.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,4700.0,0.0,0.0,4690.0,4520.0,4590.0,-110.0,5700.0,26164000.0,15.0,252.2,4650.0,100.0,4550.0,100.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,4590.0,0.0,0.0,4590.0,4420.0,4590.0,0.0,12600.0,57025000.0,60.0,252.2,4590.0,100.0,4470.0,300.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,4590.0,0.0,0.0,5500.0,4550.0,5050.0,460.0,51200.0,256229000.0,147.0,277.5,5150.0,100.0,5050.0,15600.0,1269168239.0,1217466939.0,1269168239.0,200.0,200.0,,0.0,0.0,0.0
2021-01-12T00:00:00,5050.0,0.0,0.0,5875.0,5050.0,5375.0,325.0,119800.0,659645000.0,217.0,295.3,5425.0,400.0,5375.0,4000.0,1269168239.0,1217466939.0,1269168239.0,2700.0,2700.0,,0.0,0.0,0.0
2021-01-13T00:00:00,5375.0,0.0,0.0,5800.0,5000.0,5050.0,-325.0,74600.0,400482500.0,159.0,277.5,5150.0,600.0,5050.0,500.0,1269168239.0,1217466939.0,1269168239.0,0.0,10000.0,,0.0,0.0,0.0
2021-01-14T00:00:00,5050.0,0.0,0.0,6050.0,4700.0,6050.0,1000.0,551800.0,3272392500.0,479.0,332.4,0.0,0.0,6050.0,409100.0,1269168239.0,1217466939.0,1269168239.0,0.0,100.0,,487080805.0,2289279783500.0,2.0
2021-01-15T00:00:00,6050.0,0.0,0.0,7250.0,6175.0,7250.0,1200.0,376600.0,2704700000.0,527.0,398.4,0.0,0.0,7250.0,319800.0,1269168239.0,1217466939.0,1269168239.0,0.0,9400.0,,0.0,0.0,0.0
2021-01-18T00:00:00,7250.0,0.0,0.0,7750.0,6750.0,6750.0,-500.0,263800.0,1889585000.0,270.0,370.9,6750.0,295500.0,0.0,0.0,1269168239.0,1217466939.0,1269168239.0,200.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,6750.0,0.0,0.0,6300.0,6300.0,6300.0,-450.0,7500.0,47250000.0,23.0,346.2,6300.0,237400.0,0.0,0.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,6300.0,0.0,0.0,5875.0,5875.0,5875.0,-425.0,50000.0,293750000.0,64.0,322.8,5875.0,171700.0,0.0,0.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,5875.0,0.0,0.0,5900.0,5475.0,5475.0,-400.0,279600.0,1548865000.0,523.0,300.8,5475.0,12700.0,0.0,0.0,1269168239.0,1217466939.0,1269168239.0,9300.0,1000.0,,0.0,0.0,0.0
2021-01-22T00:00:00,5475.0,0.0,0.0,5550.0,5100.0,5250.0,-225.0,97500.0,506517500.0,238.0,288.5,5250.0,5700.0,5200.0,100.0,1269168239.0,1217466939.0,1269168239.0,13200.0,1000.0,,0.0,0.0,0.0
2021-01-25T00:00:00,5250.0,0.0,0.0,5250.0,4900.0,4940.0,-310.0,49800.0,247604500.0,93.0,271.4,4980.0,700.0,4940.0,3000.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,4940.0,0.0,0.0,5150.0,4930.0,5075.0,135.0,33000.0,167990000.0,97.0,278.8,5075.0,3400.0,5000.0,9000.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,5075.0,0.0,0.0,5050.0,4800.0,4850.0,-225.0,33200.0,162657000.0,65.0,266.5,4860.0,1300.0,4850.0,100.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,4850.0,0.0,0.0,4850.0,4750.0,4800.0,-50.0,12000.0,57557000.0,57.0,263.7,4800.0,1400.0,4780.0,500.0,1269168239.0,1217466939.0,1269168239.0,1000.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,4800.0,0.0,0.0,4890.0,4720.0,4840.0,40.0,36500.0,174054000.0,52.0,265.9,4850.0,400.0,4800.0,1100.0,1269168239.0,1217466939.0,1269168239.0,0.0,15000.0,,0.0,0.0,0.0
2021-02-01T00:00:00,4840.0,0.0,0.0,4840.0,4690.0,4840.0,0.0,21300.0,101853000.0,67.0,265.9,4840.0,10200.0,4830.0,200.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,4840.0,0.0,0.0,5050.0,4850.0,4990.0,150.0,21000.0,104216000.0,96.0,274.2,4990.0,10800.0,4850.0,400.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,4990.0,0.0,0.0,5100.0,4900.0,5025.0,35.0,15100.0,75270000.0,45.0,276.1,5100.0,800.0,4980.0,2700.0,1269168239.0,1217466939.0,1269168239.0,1000.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,5025.0,0.0,0.0,5125.0,4870.0,4990.0,-35.0,12600.0,62855000.0,51.0,274.2,5000.0,2400.0,4990.0,200.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,4990.0,0.0,0.0,4990.0,4900.0,4980.0,-10.0,22200.0,109063000.0,43.0,273.6,4940.0,500.0,4920.0,200.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,4980.0,0.0,0.0,5075.0,4860.0,4990.0,10.0,22300.0,111374500.0,68.0,274.2,4990.0,1700.0,4980.0,5200.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,4990.0,0.0,0.0,4990.0,4920.0,4930.0,-60.0,13100.0,64822000.0,36.0,270.9,4930.0,5100.0,4920.0,200.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,4930.0,0.0,0.0,4990.0,4900.0,4950.0,20.0,6200.0,30590000.0,29.0,272.0,4960.0,1100.0,4910.0,1500.0,1269168239.0,1217466939.0,1269168239.0,0.0,700.0,,0.0,0.0,0.0
2021-02-11T00:00:00,4950.0,0.0,0.0,5000.0,4910.0,4910.0,-40.0,12300.0,60926000.0,27.0,269.8,4940.0,100.0,4900.0,11000.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,4910.0,0.0,0.0,4940.0,4900.0,4930.0,20.0,29400.0,144234000.0,50.0,270.9,4940.0,600.0,4900.0,3100.0,1269168239.0,1217466939.0,1269168239.0,0.0,10100.0,,0.0,0.0,0.0
2021-02-16T00:00:00,4930.0,0.0,0.0,5000.0,4900.0,4980.0,50.0,6800.0,33500000.0,21.0,273.6,4970.0,1000.0,4910.0,300.0,1269168239.0,1217466939.0,1269168239.0,0.0,3300.0,,0.0,0.0,0.0
2021-02-17T00:00:00,4980.0,0.0,0.0,4980.0,4900.0,4910.0,-70.0,8200.0,40584000.0,29.0,269.8,4980.0,500.0,4900.0,800.0,1269168239.0,1217466939.0,1269168239.0,0.0,0.0,,0.0,0.0,0.0
