date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,276900.0,13845000.0,39.0,47.6,50.0,12684200.0,0.0,0.0,2162543000.0,667143000.0,2162543000.0,276900.0,199700.0,,0.0,0.0,0.0
2021-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,181100.0,9055000.0,66.0,47.6,50.0,3442200.0,0.0,0.0,2162543000.0,667143000.0,2162543000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,50.0,0.0,0.0,51.0,50.0,50.0,0.0,20136700.0,1007221000.0,786.0,47.6,50.0,3872300.0,0.0,0.0,2162543000.0,667143000.0,2162543000.0,20000.0,420000.0,,3100.0,139500.0,1.0
2021-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2102000.0,105100000.0,70.0,47.6,50.0,7821600.0,0.0,0.0,2162543000.0,667143000.0,2162543000.0,2102000.0,0.0,,0.0,0.0,0.0
2021-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,417800.0,20890000.0,60.0,47.6,50.0,9094100.0,0.0,0.0,2162543000.0,667143000.0,2162543000.0,417800.0,0.0,,0.0,0.0,0.0
2021-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,411700.0,20585000.0,23.0,47.6,50.0,12787500.0,0.0,0.0,2162543000.0,667143000.0,2162543000.0,411700.0,0.0,,0.0,0.0,0.0
2021-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1165000.0,58250000.0,28.0,47.6,50.0,9725700.0,0.0,0.0,2162543000.0,667143000.0,2162543000.0,36600.0,0.0,,0.0,0.0,0.0
2021-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102100.0,5105000.0,22.0,47.6,50.0,3313500.0,0.0,0.0,2162543000.0,667143000.0,2162543000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,66500.0,3325000.0,18.0,47.6,50.0,4945200.0,0.0,0.0,2162543000.0,667143000.0,2162543000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22900.0,1145000.0,9.0,47.6,50.0,6264400.0,0.0,0.0,2162543000.0,667143000.0,2162543000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29700.0,1485000.0,17.0,47.6,50.0,4494700.0,0.0,0.0,2162543000.0,667143000.0,2162543000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,249100.0,12455000.0,19.0,47.6,50.0,6265100.0,0.0,0.0,2162543000.0,667143000.0,2162543000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,207600.0,10380000.0,21.0,47.6,50.0,3009300.0,0.0,0.0,2162543002.0,667143002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,327800.0,16390000.0,24.0,47.6,50.0,3235300.0,0.0,0.0,2162543002.0,667143002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,627700.0,31385000.0,58.0,47.6,50.0,4500100.0,0.0,0.0,2162543002.0,667143002.0,2162543002.0,0.0,500000.0,,0.0,0.0,0.0
2021-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,602800.0,30140000.0,25.0,47.6,50.0,5225100.0,0.0,0.0,2162543002.0,667143002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,129100.0,6455000.0,57.0,47.6,50.0,5464700.0,0.0,0.0,2162543002.0,667143002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60700.0,3035000.0,11.0,47.6,50.0,5246000.0,0.0,0.0,2162543002.0,667143002.0,2162543002.0,20000.0,0.0,,0.0,0.0,0.0
2021-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,68600.0,3430000.0,34.0,47.6,50.0,5255200.0,0.0,0.0,2162543002.0,667143002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16800.0,840000.0,10.0,47.6,50.0,4186400.0,0.0,0.0,2162543002.0,667143002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,10.0,47.6,50.0,5857900.0,0.0,0.0,2162543002.0,667143002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,66100.0,3305000.0,13.0,47.6,50.0,4196200.0,0.0,0.0,2162543002.0,667143002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29400.0,1470000.0,7.0,47.6,50.0,2378900.0,0.0,0.0,2162543002.0,667143002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11300.0,565000.0,6.0,47.6,50.0,5218100.0,0.0,0.0,2162543002.0,667143002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,325700.0,16285000.0,33.0,47.6,50.0,5824500.0,0.0,0.0,2162543002.0,667143002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,84600.0,4230000.0,13.0,47.6,50.0,4030200.0,0.0,0.0,2162543002.0,667143002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31500.0,1575000.0,16.0,47.6,50.0,4836500.0,0.0,0.0,2162543002.0,667143002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,7.0,47.6,50.0,5137100.0,0.0,0.0,2162543002.0,667143002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,67100.0,3355000.0,72.0,47.6,50.0,2522600.0,0.0,0.0,2162543002.0,667143002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48200.0,2410000.0,18.0,47.6,50.0,6806600.0,0.0,0.0,2162543002.0,667143002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,421800.0,21090000.0,69.0,47.6,50.0,2194800.0,0.0,0.0,2162543002.0,667143002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,71400.0,3570000.0,35.0,47.6,50.0,5641300.0,0.0,0.0,2162543002.0,667143002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15500.0,775000.0,9.0,47.6,50.0,4842800.0,0.0,0.0,2162543002.0,667143002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36000.0,1800000.0,13.0,47.6,50.0,5582200.0,0.0,0.0,2162543002.0,667143002.0,2162543002.0,0.0,0.0,,11100.0,166500.0,1.0
2021-04-30,50.0,0.0,0.0,56.0,50.0,54.0,4.0,54761000.0,2914660000.0,2482.0,51.4,54.0,973800.0,53.0,1079200.0,2162543002.0,667143002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,54.0,0.0,0.0,60.0,51.0,52.0,-2.0,87818600.0,4830962500.0,3851.0,49.5,53.0,817600.0,52.0,2002500.0,2162543002.0,2162543002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,52.0,0.0,0.0,54.0,50.0,50.0,-2.0,19910700.0,1008228000.0,722.0,47.6,51.0,358500.0,50.0,6904900.0,2162543002.0,2162543002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,50.0,0.0,0.0,54.0,50.0,51.0,1.0,15907900.0,818625900.0,737.0,48.6,51.0,58600.0,50.0,7199300.0,2162543002.0,2162543002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,51.0,0.0,0.0,52.0,50.0,51.0,0.0,7273400.0,364771200.0,275.0,48.6,51.0,1218000.0,50.0,5368900.0,2162543002.0,2162543002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,7797700.0,391403200.0,217.0,47.6,51.0,1549200.0,50.0,39623000.0,2162543002.0,2162543002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,50.0,0.0,0.0,51.0,50.0,50.0,0.0,8811900.0,441018600.0,317.0,47.6,51.0,2261500.0,50.0,233700.0,2162543002.0,2162543002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,50.0,0.0,0.0,52.0,50.0,50.0,0.0,10150100.0,512510600.0,325.0,47.6,51.0,1610500.0,50.0,3850400.0,2162543002.0,2162543002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2594000.0,130052600.0,179.0,47.6,50.0,1085000.0,0.0,0.0,2162543002.0,2162543002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,209800.0,10490000.0,41.0,47.6,50.0,1883200.0,0.0,0.0,2162543002.0,2162543002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60700.0,3035000.0,30.0,47.6,50.0,2302000.0,0.0,0.0,2162543002.0,2162543002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,156200.0,7810000.0,39.0,47.6,50.0,3144500.0,0.0,0.0,2162543002.0,2162543002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,129600.0,6480000.0,21.0,47.6,50.0,3181800.0,0.0,0.0,2162543002.0,2162543002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,2162543002.0,2162543002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,490500.0,24525000.0,33.0,47.6,50.0,4794700.0,0.0,0.0,2162543002.0,2162543002.0,2162543002.0,490500.0,0.0,,0.0,0.0,0.0
2021-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38700.0,1935000.0,26.0,47.6,50.0,4324800.0,0.0,0.0,2162543002.0,2162543002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33400.0,1670000.0,28.0,47.6,50.0,4186200.0,0.0,0.0,2162543002.0,2162543002.0,2162543002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,434000.0,21700000.0,34.0,47.6,50.0,2838700.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,434000.0,0.0,,0.0,0.0,0.0
2021-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1421500.0,71075000.0,78.0,47.6,50.0,2787300.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,1000000.0,0.0,,0.0,0.0,0.0
2021-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,179800.0,8990000.0,28.0,47.6,50.0,6442900.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,85800.0,0.0,,2000.0,30000.0,1.0
2021-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34000.0,1700000.0,19.0,47.6,50.0,8988100.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,34000.0,0.0,,0.0,0.0,0.0
2021-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,88400.0,4420000.0,13.0,47.6,50.0,7699600.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,113100.0,5655000.0,35.0,47.6,50.0,7053000.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,166000.0,8300000.0,10.0,47.6,50.0,9296100.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,166000.0,0.0,,0.0,0.0,0.0
2021-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100500.0,255025000.0,209.0,47.6,50.0,2691800.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,2000000.0,0.0,,0.0,0.0,0.0
2021-06-10,50.0,0.0,0.0,53.0,50.0,50.0,0.0,19219700.0,967790600.0,556.0,47.6,50.0,1360600.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,12301300.0,0.0,,0.0,0.0,0.0
2021-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1336000.0,66800000.0,37.0,47.6,50.0,9277900.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,280900.0,0.0,,0.0,0.0,0.0
2021-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9504900.0,475245000.0,128.0,47.6,50.0,3864600.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,5000000.0,0.0,,0.0,0.0,0.0
2021-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,271300.0,13565000.0,22.0,47.6,50.0,6654600.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,271300.0,0.0,,0.0,0.0,0.0
2021-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,253800.0,12690000.0,19.0,47.6,50.0,11620900.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,253800.0,0.0,,0.0,0.0,0.0
2021-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23500.0,1175000.0,7.0,47.6,50.0,12002300.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,23500.0,0.0,,0.0,0.0,0.0
2021-06-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37700.0,1885000.0,34.0,47.6,50.0,11030300.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29100.0,1455000.0,16.0,47.6,50.0,9499300.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,29100.0,0.0,,0.0,0.0,0.0
2021-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,197000.0,9850000.0,13.0,47.6,50.0,11509500.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,197000.0,0.0,,0.0,0.0,0.0
2021-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,70100.0,3505000.0,47.0,47.6,50.0,9941000.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,115100.0,5755000.0,23.0,47.6,50.0,10137700.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23900.0,1195000.0,26.0,47.6,50.0,9377700.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,169300.0,8465000.0,11.0,47.6,50.0,9444300.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,14.0,47.6,50.0,8534300.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,30.0,47.6,50.0,8076900.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58300.0,2915000.0,8.0,47.6,50.0,7681600.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,59300.0,2965000.0,4.0,47.6,50.0,8555700.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53900.0,2695000.0,11.0,47.6,50.0,7760600.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8600.0,430000.0,12.0,47.6,50.0,8355800.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,10.0,47.6,50.0,10100000.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,6.0,47.6,50.0,9997200.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,95100.0,4755000.0,11.0,47.6,50.0,9224300.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7800.0,390000.0,6.0,47.6,50.0,10094900.0,0.0,0.0,2162545002.0,2162545002.0,2162545002.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18500.0,925000.0,4.0,47.6,50.0,8821800.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,5.0,47.6,50.0,13110000.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,3500.0,0.0,,0.0,0.0,0.0
2021-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45700.0,2285000.0,51.0,47.6,50.0,8077400.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21100.0,1055000.0,62.0,47.6,50.0,11643400.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,21100.0,0.0,,0.0,0.0,0.0
2021-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,22.0,47.6,50.0,13312000.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200800.0,10040000.0,7.0,47.6,50.0,7598900.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,149800.0,0.0,,0.0,0.0,0.0
2021-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10900.0,545000.0,8.0,47.6,50.0,12339000.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,8.0,47.6,50.0,12529700.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53500.0,2675000.0,25.0,47.6,50.0,10963800.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22400.0,1120000.0,21.0,47.6,50.0,8221200.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,17.0,47.6,50.0,12249900.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49600.0,2480000.0,9.0,47.6,50.0,11861900.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,12.0,47.6,50.0,8679200.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,330200.0,16510000.0,48.0,47.6,50.0,8041000.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,47.6,50.0,7563000.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,47.6,50.0,9456600.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10800.0,540000.0,5.0,47.6,50.0,10240700.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,4.0,47.6,50.0,9522500.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12400.0,620000.0,7.0,47.6,50.0,9363000.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12600.0,630000.0,6.0,47.6,50.0,9633100.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,12.0,47.6,50.0,10841800.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,2000000.0,100000000.0,1.0
2021-08-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,7.0,47.6,50.0,9601500.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,5900.0,0.0,,0.0,0.0,0.0
2021-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23000.0,1150000.0,11.0,47.6,50.0,9951400.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,827500.0,41375000.0,24.0,47.6,50.0,7799700.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,707800.0,0.0,,0.0,0.0,0.0
2021-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18600.0,930000.0,10.0,47.6,50.0,10755000.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,97500.0,4875000.0,14.0,47.6,50.0,11263100.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,50.0,0.0,0.0,55.0,50.0,50.0,0.0,26678200.0,1342105300.0,743.0,47.6,50.0,9553800.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,5101300.0,0.0,,0.0,0.0,0.0
2021-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1731700.0,86585000.0,93.0,47.6,50.0,8750700.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,1728700.0,0.0,,0.0,0.0,0.0
2021-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,134300.0,6715000.0,11.0,47.6,50.0,10112300.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,134300.0,0.0,,0.0,0.0,0.0
2021-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38800.0,1940000.0,24.0,47.6,50.0,10149400.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31200.0,1560000.0,12.0,47.6,50.0,14936200.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,270700.0,13535000.0,21.0,47.6,50.0,9139500.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,266200.0,0.0,,0.0,0.0,0.0
2021-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23800.0,1190000.0,14.0,47.6,50.0,13965700.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,47.6,50.0,13346900.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1052700.0,52635000.0,21.0,47.6,50.0,8258800.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,1052700.0,0.0,,0.0,0.0,0.0
2021-09-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16700.0,835000.0,36.0,47.6,50.0,7159100.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,16700.0,0.0,,0.0,0.0,0.0
2021-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45900.0,2295000.0,11.0,47.6,50.0,8547400.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,109400.0,5470000.0,11.0,47.6,50.0,9031700.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,86600.0,0.0,,0.0,0.0,0.0
2021-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1341700.0,67085000.0,32.0,47.6,50.0,7109300.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,1341700.0,0.0,,0.0,0.0,0.0
