date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-20T00:00:00,190.0,0.0,0.0,204.0,181.0,200.0,10.0,500.0,98700.0,5.0,181.8,200.0,13200.0,193.0,100.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,200.0,0.0,0.0,210.0,200.0,206.0,6.0,174900.0,35574600.0,31.0,187.3,206.0,1800.0,204.0,200.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,206.0,0.0,0.0,206.0,200.0,200.0,-6.0,800.0,163400.0,5.0,181.8,206.0,6700.0,195.0,500.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,200.0,0.0,0.0,200.0,195.0,200.0,0.0,200.0,39500.0,2.0,181.8,200.0,1000.0,192.0,100.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,200.0,0.0,0.0,220.0,200.0,216.0,16.0,1400.0,297600.0,7.0,196.4,214.0,2500.0,195.0,1500.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,216.0,0.0,0.0,218.0,206.0,218.0,2.0,3000.0,647400.0,9.0,198.2,218.0,2200.0,208.0,200.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,218.0,0.0,0.0,218.0,204.0,204.0,-14.0,2900.0,594600.0,8.0,185.5,204.0,200.0,0.0,0.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,204.0,0.0,0.0,218.0,190.0,216.0,12.0,500.0,102500.0,5.0,196.4,216.0,10400.0,210.0,100.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,216.0,0.0,0.0,222.0,202.0,204.0,-12.0,5000.0,1052400.0,19.0,185.5,218.0,3500.0,204.0,600.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,204.0,0.0,0.0,216.0,199.0,216.0,12.0,1300.0,272200.0,11.0,196.4,216.0,1300.0,202.0,200.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,216.0,0.0,0.0,214.0,204.0,214.0,-2.0,19700.0,4032600.0,14.0,194.5,214.0,900.0,204.0,5000.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,214.0,0.0,0.0,240.0,200.0,216.0,2.0,4200.0,872800.0,17.0,196.4,216.0,300.0,204.0,1000.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,216.0,0.0,0.0,220.0,206.0,206.0,-10.0,122400.0,26406400.0,25.0,187.3,214.0,263700.0,206.0,800.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,206.0,0.0,0.0,218.0,199.0,214.0,8.0,4100.0,871700.0,13.0,194.5,214.0,600.0,204.0,100.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,214.0,0.0,0.0,218.0,210.0,210.0,-4.0,2200.0,478000.0,5.0,190.9,210.0,6000.0,206.0,100.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,210.0,0.0,0.0,220.0,196.0,196.0,-14.0,20700.0,4168200.0,20.0,178.2,214.0,1500.0,197.0,400.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,196.0,0.0,0.0,226.0,193.0,216.0,20.0,40600.0,8742300.0,28.0,196.4,214.0,2000.0,210.0,100.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,1736500.0,364665000.0,1.0
2020-11-17T00:00:00,216.0,0.0,0.0,212.0,206.0,206.0,-10.0,1100.0,229800.0,4.0,187.3,212.0,500.0,204.0,1100.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,206.0,0.0,0.0,212.0,197.0,206.0,0.0,8400.0,1745300.0,14.0,187.3,206.0,500.0,204.0,1000.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,206.0,0.0,0.0,236.0,206.0,206.0,0.0,6700.0,1417000.0,32.0,187.3,210.0,200.0,206.0,1100.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,206.0,0.0,0.0,222.0,200.0,210.0,4.0,106700.0,21445200.0,21.0,190.9,210.0,96600.0,200.0,5000.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,210.0,0.0,0.0,212.0,210.0,212.0,2.0,25100.0,5271400.0,6.0,192.7,214.0,1500.0,208.0,300.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,212.0,0.0,0.0,204.0,200.0,200.0,-12.0,26400.0,5332800.0,12.0,181.8,208.0,2000.0,200.0,28300.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,200.0,0.0,0.0,218.0,204.0,204.0,4.0,123500.0,26697600.0,24.0,185.5,208.0,1000.0,204.0,100.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,204.0,0.0,0.0,218.0,200.0,216.0,12.0,37100.0,7430800.0,9.0,196.4,216.0,37300.0,214.0,100.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,216.0,0.0,0.0,216.0,210.0,210.0,-6.0,2100.0,452200.0,4.0,190.9,210.0,36100.0,208.0,500.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,210.0,0.0,0.0,218.0,206.0,206.0,-4.0,47400.0,10219000.0,17.0,187.3,218.0,3700.0,206.0,200.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,206.0,0.0,0.0,226.0,200.0,206.0,0.0,379900.0,79023200.0,29.0,187.3,206.0,60900.0,204.0,1000.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,206.0,0.0,0.0,212.0,206.0,212.0,6.0,6600.0,1360200.0,2.0,192.7,212.0,900.0,198.0,5000.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,212.0,0.0,0.0,218.0,202.0,202.0,-10.0,600.0,122800.0,4.0,183.6,210.0,900.0,202.0,2000.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,202.0,0.0,0.0,212.0,210.0,212.0,10.0,250800.0,53167200.0,4.0,192.7,212.0,9500.0,195.0,200.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,212.0,0.0,0.0,218.0,204.0,212.0,0.0,3600.0,759200.0,20.0,192.7,212.0,800.0,204.0,100.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,212.0,0.0,0.0,218.0,206.0,218.0,6.0,76300.0,16606200.0,14.0,198.2,218.0,19900.0,212.0,100.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,218.0,0.0,0.0,218.0,216.0,218.0,0.0,11900.0,2573400.0,9.0,198.2,218.0,19900.0,206.0,2500.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,218.0,0.0,0.0,228.0,204.0,206.0,-12.0,1944900.0,404393000.0,22.0,187.3,210.0,500.0,206.0,400.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,206.0,0.0,0.0,216.0,206.0,206.0,0.0,16000.0,3401400.0,21.0,187.3,206.0,400.0,202.0,4500.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,206.0,0.0,0.0,218.0,206.0,208.0,2.0,1961100.0,411829200.0,7.0,189.1,210.0,1500.0,202.0,2500.0,819000005.0,819000005.0,819000005.0,0.0,1960000.0,,0.0,0.0,0.0
2020-12-16T00:00:00,208.0,0.0,0.0,218.0,208.0,214.0,6.0,3806900.0,799444800.0,19.0,194.5,214.0,1400.0,210.0,2800.0,819000005.0,819000005.0,819000005.0,0.0,3800000.0,,0.0,0.0,0.0
2020-12-17T00:00:00,214.0,0.0,0.0,222.0,208.0,216.0,2.0,61600.0,13130800.0,15.0,196.4,216.0,1800.0,208.0,70000.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,216.0,0.0,0.0,218.0,210.0,210.0,-6.0,1900.0,406600.0,9.0,190.9,212.0,27700.0,210.0,10100.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,210.0,0.0,0.0,220.0,210.0,214.0,4.0,2400.0,510200.0,11.0,194.5,214.0,2100.0,210.0,200.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,214.0,0.0,0.0,216.0,206.0,206.0,-8.0,6220300.0,1281384400.0,15.0,187.3,212.0,500.0,206.0,157000.0,819000005.0,819000005.0,819000005.0,0.0,6200000.0,,0.0,0.0,0.0
2020-12-23T00:00:00,206.0,0.0,0.0,214.0,200.0,214.0,8.0,1000.0,203400.0,9.0,194.5,214.0,38400.0,212.0,100.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,214.0,0.0,0.0,216.0,210.0,214.0,0.0,3310900.0,708512600.0,17.0,194.5,214.0,20000.0,210.0,3000.0,819000005.0,819000005.0,819000005.0,0.0,3300000.0,,0.0,0.0,0.0
2020-12-29T00:00:00,214.0,0.0,0.0,216.0,212.0,214.0,0.0,2300.0,491000.0,11.0,194.5,214.0,99700.0,212.0,400.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,214.0,0.0,0.0,216.0,216.0,216.0,2.0,200.0,43200.0,2.0,196.4,216.0,30700.0,212.0,500.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,216.0,0.0,0.0,216.0,210.0,210.0,-6.0,2700.0,568400.0,3.0,190.9,214.0,27200.0,210.0,1000.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,210.0,0.0,0.0,214.0,206.0,206.0,-4.0,8500.0,1772000.0,10.0,187.3,210.0,3500.0,206.0,500.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,206.0,0.0,0.0,216.0,216.0,216.0,10.0,100.0,21600.0,1.0,196.4,214.0,28200.0,206.0,2100.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,216.0,0.0,0.0,216.0,216.0,216.0,0.0,100.0,21600.0,1.0,196.4,214.0,37300.0,208.0,100.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,216.0,0.0,0.0,216.0,206.0,216.0,0.0,300.0,63800.0,3.0,196.4,216.0,27800.0,208.0,1000.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,216.0,0.0,0.0,216.0,206.0,214.0,-2.0,9500.0,1973400.0,10.0,194.5,214.0,26500.0,204.0,2600.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,214.0,0.0,0.0,210.0,204.0,210.0,-4.0,300.0,61800.0,3.0,190.9,210.0,100.0,206.0,100.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,210.0,0.0,0.0,210.0,204.0,210.0,0.0,200.0,41400.0,2.0,190.9,210.0,11800.0,206.0,200.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,210.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,190.9,210.0,10900.0,204.0,2200.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,210.0,0.0,0.0,210.0,210.0,210.0,0.0,100.0,21000.0,1.0,190.9,210.0,2900.0,204.0,1000.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,210.0,0.0,0.0,212.0,208.0,208.0,-2.0,13000.0,2727400.0,13.0,189.1,208.0,70400.0,206.0,300.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,208.0,0.0,0.0,208.0,202.0,206.0,-2.0,66800.0,13720800.0,9.0,187.3,206.0,1500.0,200.0,10100.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,206.0,0.0,0.0,210.0,193.0,194.0,-12.0,18900.0,3708800.0,16.0,176.4,210.0,8300.0,194.0,500.0,819000005.0,819000005.0,819000005.0,10000.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,194.0,0.0,0.0,216.0,194.0,195.0,1.0,6700.0,1333600.0,14.0,177.3,202.0,1000.0,195.0,500.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,195.0,0.0,0.0,204.0,185.0,202.0,7.0,2900.0,543600.0,11.0,183.6,202.0,2000.0,186.0,2500.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,202.0,0.0,0.0,216.0,190.0,206.0,4.0,10600.0,2175000.0,14.0,187.3,206.0,7500.0,192.0,20000.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,206.0,0.0,0.0,206.0,192.0,200.0,-6.0,6000.0,1182700.0,17.0,181.8,202.0,2200.0,193.0,2500.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,200.0,0.0,0.0,200.0,194.0,194.0,-6.0,5200.0,1035100.0,11.0,176.4,194.0,1800.0,186.0,2500.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,194.0,0.0,0.0,216.0,181.0,216.0,22.0,99700.0,20828300.0,40.0,196.4,216.0,9800.0,200.0,100.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,216.0,0.0,0.0,236.0,202.0,204.0,-12.0,92900.0,19944600.0,40.0,185.5,210.0,4400.0,204.0,400.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,204.0,0.0,0.0,222.0,194.0,222.0,18.0,114000.0,24789400.0,16.0,201.8,218.0,4200.0,192.0,1000.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,222.0,0.0,0.0,222.0,208.0,208.0,-14.0,23000.0,4794600.0,20.0,189.1,208.0,10100.0,0.0,0.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,208.0,0.0,0.0,208.0,196.0,206.0,-2.0,800.0,160000.0,4.0,187.3,206.0,1200.0,197.0,200.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,206.0,0.0,0.0,206.0,192.0,196.0,-10.0,7600.0,1503000.0,25.0,178.2,199.0,900.0,196.0,100.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,196.0,0.0,0.0,206.0,188.0,199.0,3.0,16300.0,3101200.0,20.0,180.9,199.0,24500.0,188.0,300.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,199.0,0.0,0.0,210.0,199.0,210.0,11.0,14000.0,2820200.0,29.0,190.9,208.0,10000.0,200.0,100.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,210.0,0.0,0.0,226.0,200.0,200.0,-10.0,76800.0,16391000.0,57.0,181.8,214.0,1700.0,200.0,200.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,200.0,0.0,0.0,214.0,202.0,202.0,2.0,6100.0,1261200.0,17.0,183.6,202.0,8700.0,197.0,2300.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,202.0,0.0,0.0,234.0,198.0,218.0,16.0,159500.0,34781900.0,61.0,198.2,218.0,3000.0,200.0,500.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,218.0,0.0,0.0,250.0,204.0,208.0,-10.0,694100.0,154534800.0,198.0,189.1,220.0,30000.0,208.0,1700.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,208.0,0.0,0.0,232.0,208.0,214.0,6.0,345600.0,76809000.0,96.0,194.5,214.0,1000.0,212.0,2400.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,214.0,0.0,0.0,238.0,210.0,238.0,24.0,327200.0,74510400.0,81.0,216.4,230.0,1900.0,220.0,30000.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,238.0,0.0,0.0,240.0,222.0,238.0,0.0,174200.0,40028000.0,45.0,216.4,238.0,31400.0,224.0,2500.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,238.0,0.0,0.0,262.0,222.0,252.0,14.0,939100.0,234324200.0,159.0,229.1,258.0,5000.0,250.0,97800.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,252.0,0.0,0.0,274.0,246.0,264.0,12.0,578700.0,150530800.0,188.0,240.0,266.0,2500.0,264.0,33000.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,264.0,0.0,0.0,286.0,262.0,282.0,18.0,1054000.0,293323400.0,328.0,256.4,282.0,2800.0,274.0,1100.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,282.0,0.0,0.0,296.0,268.0,280.0,-2.0,717100.0,204984400.0,191.0,254.5,284.0,1000.0,280.0,15300.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,280.0,0.0,0.0,314.0,268.0,310.0,30.0,852200.0,256706000.0,243.0,281.8,312.0,10000.0,302.0,13200.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,310.0,0.0,0.0,330.0,290.0,322.0,12.0,720900.0,231566800.0,177.0,292.7,328.0,25400.0,322.0,1000.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,322.0,0.0,0.0,336.0,318.0,334.0,12.0,268200.0,87434400.0,86.0,303.6,334.0,3800.0,326.0,6000.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,334.0,0.0,0.0,346.0,326.0,328.0,-6.0,155400.0,51817600.0,92.0,298.2,328.0,30100.0,322.0,1200.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,328.0,0.0,0.0,328.0,306.0,320.0,-8.0,155900.0,49678600.0,62.0,290.9,320.0,7800.0,306.0,10100.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,320.0,0.0,0.0,320.0,302.0,302.0,-18.0,68400.0,21083200.0,27.0,274.5,314.0,100.0,302.0,1200.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,302.0,0.0,0.0,340.0,300.0,338.0,36.0,179100.0,59139800.0,71.0,307.3,336.0,100.0,330.0,100.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,338.0,0.0,0.0,344.0,318.0,322.0,-16.0,666600.0,218656000.0,133.0,292.7,332.0,4300.0,322.0,100.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,322.0,0.0,0.0,344.0,320.0,330.0,8.0,426900.0,142058400.0,106.0,300.0,330.0,26700.0,310.0,5000.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,330.0,0.0,0.0,338.0,320.0,338.0,8.0,499900.0,165936200.0,130.0,307.3,338.0,1300.0,336.0,3200.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,338.0,0.0,0.0,350.0,332.0,350.0,12.0,758000.0,262659800.0,128.0,318.2,350.0,1200.0,346.0,2000.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,350.0,0.0,0.0,350.0,340.0,340.0,-10.0,158300.0,54865400.0,62.0,309.1,340.0,300.0,336.0,100.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,340.0,0.0,0.0,352.0,336.0,340.0,0.0,391500.0,135883400.0,64.0,309.1,340.0,3100.0,336.0,200.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,340.0,0.0,0.0,364.0,338.0,364.0,24.0,658500.0,232314400.0,110.0,330.9,356.0,49500.0,350.0,5000.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,364.0,0.0,0.0,364.0,348.0,364.0,0.0,487000.0,174503000.0,73.0,330.9,364.0,23600.0,352.0,1000.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,364.0,0.0,0.0,364.0,350.0,354.0,-10.0,38100.0,13547000.0,22.0,321.8,354.0,1300.0,352.0,39400.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,354.0,0.0,0.0,396.0,354.0,390.0,36.0,929400.0,347667800.0,124.0,354.5,392.0,2500.0,362.0,3100.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,390.0,0.0,0.0,400.0,384.0,392.0,2.0,340300.0,134899600.0,86.0,356.4,392.0,15000.0,388.0,100.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,392.0,0.0,0.0,410.0,386.0,396.0,4.0,440600.0,176408000.0,110.0,360.0,396.0,22500.0,388.0,4400.0,819000055.0,819000055.0,819000055.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,396.0,0.0,0.0,494.0,398.0,494.0,98.0,1127800.0,510210600.0,360.0,449.1,0.0,0.0,494.0,93800.0,819010105.0,819010105.0,819010105.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,494.0,0.0,0.0,550.0,460.0,496.0,2.0,757000.0,378619400.0,421.0,450.9,496.0,39600.0,494.0,5000.0,819012107.0,819012107.0,819012107.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,496.0,0.0,0.0,500.0,464.0,464.0,-32.0,317200.0,150361800.0,208.0,421.8,488.0,1500.0,464.0,200.0,819012787.0,819012787.0,819012787.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,464.0,0.0,0.0,464.0,432.0,432.0,-32.0,343000.0,150304400.0,126.0,392.7,432.0,15200.0,0.0,0.0,820239266.0,820239266.0,820239266.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,432.0,0.0,0.0,434.0,402.0,434.0,2.0,213600.0,90528200.0,97.0,394.5,434.0,600.0,430.0,7500.0,832862387.0,832862387.0,832862387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,434.0,0.0,0.0,454.0,420.0,444.0,10.0,367600.0,161720800.0,127.0,403.6,444.0,7500.0,442.0,1900.0,832862387.0,832862387.0,832862387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,444.0,0.0,0.0,444.0,428.0,436.0,-8.0,206400.0,90226800.0,59.0,396.4,438.0,5500.0,430.0,10000.0,832862387.0,832862387.0,832862387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,436.0,0.0,0.0,440.0,430.0,438.0,2.0,83600.0,36453000.0,48.0,398.2,438.0,15500.0,430.0,11900.0,832862387.0,832862387.0,832862387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,438.0,0.0,0.0,448.0,440.0,446.0,8.0,289300.0,128273200.0,59.0,405.5,448.0,30400.0,446.0,3900.0,832862387.0,832862387.0,832862387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,446.0,0.0,0.0,515.0,440.0,480.0,34.0,190800.0,90029200.0,101.0,436.4,484.0,15500.0,480.0,17500.0,832862387.0,832862387.0,832862387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,480.0,0.0,0.0,500.0,456.0,498.0,18.0,278800.0,131078000.0,102.0,452.7,498.0,19300.0,480.0,20000.0,832862387.0,832862387.0,832862387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,498.0,0.0,0.0,498.0,480.0,480.0,-18.0,8700.0,4299600.0,16.0,436.4,496.0,200.0,480.0,1200.0,832862387.0,832862387.0,832862387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,480.0,0.0,0.0,490.0,460.0,490.0,10.0,95700.0,45455400.0,29.0,445.5,490.0,9900.0,460.0,100.0,832862387.0,832862387.0,832862387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,490.0,0.0,0.0,498.0,470.0,488.0,-2.0,102300.0,49753200.0,30.0,443.6,488.0,1700.0,470.0,7000.0,832862387.0,832862387.0,832862387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,488.0,0.0,0.0,486.0,466.0,486.0,-2.0,39600.0,18590800.0,20.0,441.8,486.0,17400.0,470.0,2500.0,832862387.0,832862387.0,832862387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,486.0,0.0,0.0,486.0,466.0,480.0,-6.0,94000.0,45050800.0,32.0,436.4,480.0,35100.0,468.0,2400.0,832862387.0,832862387.0,832862387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,480.0,0.0,0.0,480.0,470.0,480.0,0.0,16100.0,7724600.0,12.0,436.4,480.0,11100.0,470.0,3900.0,832862387.0,832862387.0,832862387.0,0.0,0.0,,0.0,0.0,0.0
