date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-02T00:00:00,214.0,0.0,0.0,214.0,210.0,214.0,0.0,339800.0,72452600.0,215.0,63.5,214.0,295000.0,212.0,2700.0,12533067322.0,12533067322.0,12533067322.0,0.0,179100.0,,833300.0,191666667.0,2.0
2020-01-03T00:00:00,214.0,0.0,0.0,214.0,210.0,210.0,-4.0,1416900.0,298198400.0,203.0,62.3,210.0,187500.0,208.0,535900.0,12533067322.0,12533067322.0,12533067322.0,16800.0,394200.0,,6440800.0,1578281945.0,5.0
2020-01-06T00:00:00,210.0,0.0,0.0,210.0,202.0,206.0,-4.0,3745500.0,773372600.0,168.0,61.1,206.0,102300.0,204.0,519400.0,12533067322.0,12533067322.0,12533067322.0,0.0,182900.0,,0.0,0.0,0.0
2020-01-07T00:00:00,206.0,0.0,0.0,210.0,204.0,206.0,0.0,3130800.0,644539000.0,176.0,61.1,206.0,150000.0,204.0,240200.0,12533067322.0,12533067322.0,12533067322.0,290000.0,2306800.0,,666600.0,163555556.0,4.0
2020-01-08T00:00:00,206.0,0.0,0.0,206.0,200.0,204.0,-2.0,1227900.0,247945000.0,136.0,60.5,204.0,157600.0,202.0,24000.0,12533067322.0,12533067322.0,12533067322.0,250000.0,40500.0,,3949600.0,805718400.0,1.0
2020-01-09T00:00:00,204.0,0.0,0.0,208.0,200.0,200.0,-4.0,1439800.0,292709200.0,443.0,59.4,204.0,158000.0,200.0,357400.0,12533067322.0,12533067322.0,12533067322.0,907200.0,40000.0,,0.0,0.0,0.0
2020-01-10T00:00:00,200.0,0.0,0.0,208.0,200.0,200.0,0.0,6307200.0,1274051200.0,222.0,59.4,204.0,433800.0,200.0,771800.0,12533067322.0,12533067322.0,12533067322.0,0.0,2110000.0,,32327600.0,8599141600.0,1.0
2020-01-13T00:00:00,200.0,0.0,0.0,206.0,200.0,206.0,6.0,3303000.0,673908400.0,112.0,61.1,206.0,430200.0,204.0,654400.0,12533067322.0,12533067322.0,12533067322.0,1982800.0,5700.0,,0.0,0.0,0.0
2020-01-14T00:00:00,206.0,0.0,0.0,210.0,202.0,202.0,-4.0,1027400.0,209474800.0,111.0,59.9,204.0,463300.0,202.0,287800.0,12533067322.0,12533067322.0,12533067322.0,438100.0,177200.0,,8620700.0,2293106200.0,1.0
2020-01-15T00:00:00,202.0,0.0,0.0,206.0,199.0,202.0,0.0,586400.0,118014200.0,267.0,59.9,202.0,81700.0,200.0,39900.0,12533067322.0,12533067322.0,12533067322.0,0.0,111600.0,,0.0,0.0,0.0
2020-01-16T00:00:00,202.0,0.0,0.0,204.0,200.0,200.0,-2.0,1364700.0,273813200.0,183.0,59.4,202.0,98100.0,200.0,268600.0,12533067322.0,12533067322.0,12533067322.0,428000.0,182000.0,,0.0,0.0,0.0
2020-01-17T00:00:00,200.0,0.0,0.0,202.0,199.0,200.0,0.0,1036000.0,206947200.0,294.0,59.4,202.0,287800.0,200.0,20200.0,12533067322.0,12533067322.0,12533067322.0,276100.0,184100.0,,50.0,10000.0,1.0
2020-01-20T00:00:00,200.0,0.0,0.0,200.0,200.0,200.0,0.0,279900.0,55980000.0,45.0,59.4,200.0,23400.0,199.0,78000.0,12533067322.0,12533067322.0,12533067322.0,15700.0,15000.0,,0.0,0.0,0.0
2020-01-21T00:00:00,200.0,0.0,0.0,202.0,198.0,199.0,-1.0,145400.0,29053300.0,58.0,59.1,200.0,47400.0,199.0,118500.0,12533067322.0,12533067322.0,12533067322.0,0.0,25900.0,,36008100.0,9098222223.0,8.0
2020-01-22T00:00:00,199.0,0.0,0.0,200.0,160.0,200.0,1.0,129644700.0,21942293100.0,757.0,59.4,200.0,4966500.0,192.0,10500.0,12533067322.0,12533067322.0,12533067322.0,61500.0,2128800.0,,0.0,0.0,0.0
2020-01-23T00:00:00,200.0,0.0,0.0,197.0,185.0,197.0,-3.0,7504100.0,1444409500.0,228.0,58.5,197.0,492500.0,194.0,2000.0,12533067322.0,12533067322.0,12533067322.0,3287800.0,770000.0,,32000000.0,8107916666.0,6.0
2020-01-24T00:00:00,197.0,0.0,0.0,199.0,191.0,199.0,2.0,4218400.0,828951500.0,118.0,59.1,199.0,6195200.0,197.0,100.0,12533067322.0,12533067322.0,12533067322.0,1894800.0,438700.0,,45573050.0,9500000300.0,2.0
2020-01-27T00:00:00,199.0,0.0,0.0,200.0,190.0,196.0,-3.0,5116200.0,992383500.0,177.0,58.2,196.0,6104400.0,191.0,500.0,12533067322.0,12533067322.0,12533067322.0,2340900.0,1055100.0,,0.0,0.0,0.0
2020-01-28T00:00:00,196.0,0.0,0.0,193.0,186.0,193.0,-3.0,7431000.0,1418428500.0,172.0,57.3,193.0,401300.0,192.0,43500.0,12533067322.0,12533067322.0,12533067322.0,3328600.0,2621300.0,,22000000.0,4320000000.0,6.0
2020-01-29T00:00:00,193.0,0.0,0.0,194.0,192.0,194.0,1.0,1182700.0,229132200.0,65.0,57.6,194.0,571300.0,191.0,57200.0,12533067322.0,12533067322.0,12533067322.0,208700.0,35500.0,,0.0,0.0,0.0
2020-01-30T00:00:00,194.0,0.0,0.0,196.0,188.0,196.0,2.0,4043200.0,780161600.0,155.0,58.2,196.0,510800.0,192.0,1000.0,12533067322.0,12533067322.0,12533067322.0,370000.0,693500.0,,0.0,0.0,0.0
2020-01-31T00:00:00,196.0,0.0,0.0,193.0,190.0,193.0,-3.0,4443900.0,851182200.0,174.0,57.3,193.0,585100.0,191.0,2000.0,12533067322.0,12533067322.0,12533067322.0,130000.0,655000.0,,12538650.0,3207736300.0,2.0
2020-02-03T00:00:00,193.0,0.0,0.0,194.0,186.0,194.0,1.0,2205200.0,426313800.0,94.0,57.6,194.0,405700.0,191.0,1000.0,12533067322.0,12533067322.0,12533067322.0,260700.0,420500.0,,9345800.0,2000001200.0,1.0
2020-02-04T00:00:00,194.0,0.0,0.0,195.0,190.0,190.0,-4.0,3548300.0,681110500.0,123.0,56.4,190.0,248100.0,189.0,53000.0,12533067322.0,12533067322.0,12533067322.0,1105800.0,50000.0,,0.0,0.0,0.0
2020-02-05T00:00:00,190.0,0.0,0.0,193.0,186.0,187.0,-3.0,3158600.0,592731800.0,140.0,55.5,188.0,158500.0,187.0,73400.0,12533067322.0,12533067322.0,12533067322.0,474400.0,200000.0,,0.0,0.0,0.0
2020-02-06T00:00:00,187.0,0.0,0.0,193.0,183.0,193.0,6.0,3406600.0,644805100.0,135.0,57.3,193.0,500000.0,187.0,1500.0,12533067322.0,12533067322.0,12533067322.0,958600.0,169700.0,,13020900.0,2500012800.0,2.0
2020-02-07T00:00:00,193.0,0.0,0.0,192.0,188.0,191.0,-2.0,1233700.0,235379800.0,165.0,56.7,191.0,251600.0,190.0,54800.0,12533067322.0,12533067322.0,12533067322.0,741900.0,0.0,,24020900.0,4941346133.0,4.0
2020-02-10T00:00:00,191.0,0.0,0.0,189.0,185.0,185.0,-6.0,1189500.0,221212800.0,119.0,54.9,185.0,1500.0,184.0,51000.0,12533067322.0,12533067322.0,12533067322.0,640600.0,10000.0,,0.0,0.0,0.0
2020-02-11T00:00:00,185.0,0.0,0.0,189.0,180.0,181.0,-4.0,2432700.0,442244300.0,169.0,53.7,181.0,2700.0,180.0,580800.0,12533067322.0,12533067322.0,12533067322.0,1252600.0,146000.0,,0.0,0.0,0.0
2020-02-12T00:00:00,181.0,0.0,0.0,186.0,178.0,184.0,3.0,2648400.0,483718100.0,213.0,54.6,184.0,78700.0,181.0,27600.0,12533067322.0,12533067322.0,12533067322.0,797600.0,73100.0,,11049700.0,1999995700.0,1.0
2020-02-13T00:00:00,184.0,0.0,0.0,184.0,179.0,181.0,-3.0,1844600.0,333182300.0,178.0,53.7,181.0,371700.0,180.0,56000.0,12533067322.0,12533067322.0,12533067322.0,810300.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,181.0,0.0,0.0,188.0,177.0,188.0,7.0,675200.0,125252700.0,113.0,55.8,188.0,32300.0,182.0,200000.0,12533067322.0,12533067322.0,12533067322.0,137000.0,39100.0,,5555600.0,1000008000.0,1.0
2020-02-17T00:00:00,188.0,0.0,0.0,186.0,179.0,184.0,-4.0,1637600.0,297223100.0,77.0,54.6,184.0,64800.0,183.0,200500.0,12533067322.0,12533067322.0,12533067322.0,40000.0,1000.0,,12000000.0,3000000000.0,1.0
2020-02-18T00:00:00,184.0,0.0,0.0,184.0,182.0,183.0,-1.0,1656100.0,302272100.0,74.0,54.3,183.0,725000.0,181.0,56400.0,12533067322.0,12533067322.0,12533067322.0,389200.0,100000.0,,0.0,0.0,0.0
2020-02-19T00:00:00,183.0,0.0,0.0,183.0,181.0,183.0,0.0,1000000.0,182310200.0,167.0,54.3,183.0,1469100.0,182.0,1000.0,12533067322.0,12533067322.0,12533067322.0,267100.0,250000.0,,5524900.0,1000006900.0,1.0
2020-02-20T00:00:00,183.0,0.0,0.0,183.0,180.0,182.0,-1.0,1749900.0,317289600.0,60.0,54.0,182.0,266800.0,181.0,50000.0,12533067322.0,12533067322.0,12533067322.0,150000.0,200000.0,,2500000.0,450000000.0,1.0
2020-02-21T00:00:00,182.0,0.0,0.0,181.0,180.0,181.0,-1.0,1710900.0,309324200.0,57.0,53.7,181.0,78800.0,180.0,1100.0,12533067322.0,12533067322.0,12533067322.0,321200.0,50000.0,,6000000.0,1080000000.0,2.0
2020-02-24T00:00:00,181.0,0.0,0.0,186.0,178.0,182.0,1.0,517700.0,93688700.0,58.0,54.0,182.0,63400.0,179.0,900.0,12533067322.0,12533067322.0,12533067322.0,101300.0,0.0,,16700000.0,3006000000.0,1.0
2020-02-25T00:00:00,182.0,0.0,0.0,187.0,177.0,178.0,-4.0,1518000.0,270795400.0,75.0,52.8,179.0,19300.0,177.0,218000.0,12533067322.0,12533067322.0,12533067322.0,748700.0,250000.0,,3056000.0,550080000.0,1.0
2020-02-26T00:00:00,178.0,0.0,0.0,179.0,176.0,177.0,-1.0,761000.0,134809300.0,109.0,52.5,177.0,1043700.0,176.0,900.0,12533067322.0,12533067322.0,12533067322.0,23800.0,6600.0,,9569700.0,1703406600.0,1.0
2020-02-27T00:00:00,177.0,0.0,0.0,178.0,166.0,170.0,-7.0,8988600.0,1530493600.0,276.0,50.5,171.0,41400.0,170.0,771200.0,12533067322.0,12533067322.0,12533067322.0,704800.0,7769000.0,,0.0,0.0,0.0
2020-02-28T00:00:00,170.0,0.0,0.0,170.0,131.0,160.0,-10.0,23851200.0,3435811700.0,778.0,47.5,160.0,507100.0,150.0,26000.0,12533067322.0,12533067322.0,12533067322.0,635400.0,2992300.0,,0.0,0.0,0.0
2020-03-02T00:00:00,160.0,0.0,0.0,158.0,141.0,156.0,-4.0,15033000.0,2229207900.0,627.0,46.3,156.0,414700.0,155.0,53300.0,12533067322.0,12533067322.0,12533067322.0,566600.0,3084000.0,,4375000.0,700000000.0,1.0
2020-03-03T00:00:00,156.0,0.0,0.0,160.0,150.0,150.0,-6.0,8183200.0,1236667800.0,561.0,44.5,150.0,2309000.0,149.0,168500.0,12533067322.0,12533067322.0,12533067322.0,123100.0,2000000.0,,0.0,0.0,0.0
2020-03-04T00:00:00,150.0,0.0,0.0,152.0,148.0,150.0,0.0,3572600.0,535460000.0,365.0,44.5,150.0,58400.0,149.0,229700.0,12533067322.0,12533067322.0,12533067322.0,376900.0,951900.0,,0.0,0.0,0.0
2020-03-05T00:00:00,150.0,0.0,0.0,159.0,152.0,154.0,4.0,2019500.0,313543300.0,197.0,45.7,154.0,13038100.0,152.0,11000.0,12533067322.0,12533067322.0,12533067322.0,313700.0,470600.0,,6943300.0,1041495000.0,2.0
2020-03-06T00:00:00,154.0,0.0,0.0,154.0,135.0,154.0,0.0,33126700.0,4617298100.0,553.0,45.7,154.0,1561200.0,149.0,400.0,12533067322.0,12533067322.0,12533067322.0,510200.0,2911300.0,,10410000.0,1575688888.0,10.0
2020-03-09T00:00:00,154.0,0.0,0.0,154.0,142.0,149.0,-5.0,7728400.0,1152429000.0,404.0,44.2,150.0,348600.0,149.0,81300.0,12533067322.0,12533067322.0,12533067322.0,541700.0,1256000.0,,0.0,0.0,0.0
2020-03-10T00:00:00,149.0,0.0,0.0,153.0,148.0,150.0,1.0,4802100.0,720931300.0,319.0,44.5,150.0,806300.0,149.0,137900.0,12533067322.0,12533067322.0,12533067322.0,169100.0,994200.0,,61280500.0,8591005060.0,4.0
2020-03-11T00:00:00,150.0,0.0,0.0,151.0,143.0,150.0,0.0,3589600.0,534989700.0,374.0,44.5,151.0,67900.0,148.0,500.0,12533067322.0,12533067322.0,12533067322.0,220600.0,24200.0,,0.0,0.0,0.0
2020-03-12T00:00:00,150.0,0.0,0.0,151.0,144.0,146.0,-4.0,6949900.0,1032927200.0,144.0,43.3,146.0,10000.0,144.0,1500.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,2526000.0,391672222.0,3.0
2020-03-13T00:00:00,146.0,0.0,0.0,149.0,136.0,146.0,0.0,17081200.0,2481725700.0,279.0,43.3,146.0,3623000.0,145.0,53900.0,12533067322.0,12533067322.0,12533067322.0,48300.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,146.0,0.0,0.0,145.0,136.0,136.0,-10.0,8176400.0,1152820200.0,224.0,40.4,136.0,68500.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,119900.0,24900.0,,0.0,0.0,0.0
2020-03-17T00:00:00,136.0,0.0,0.0,141.0,128.0,134.0,-2.0,4752700.0,650308500.0,459.0,39.8,134.0,1176300.0,133.0,45700.0,12533067322.0,12533067322.0,12533067322.0,282500.0,3900.0,,0.0,0.0,0.0
2020-03-18T00:00:00,134.0,0.0,0.0,130.0,125.0,125.0,-9.0,690600.0,86869000.0,78.0,37.1,125.0,2898100.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,19800.0,500.0,,2400000.0,300000000.0,3.0
2020-03-19T00:00:00,125.0,0.0,0.0,117.0,117.0,117.0,-8.0,58800.0,6879600.0,14.0,34.7,117.0,3725300.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,11760600.0,1502444333.0,14.0
2020-03-20T00:00:00,117.0,0.0,0.0,112.0,109.0,109.0,-8.0,13034600.0,1423323500.0,86.0,32.3,109.0,4057400.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,145200.0,,29117500.0,3260307500.0,3.0
2020-03-23T00:00:00,109.0,0.0,0.0,102.0,102.0,102.0,-7.0,144600.0,14749200.0,23.0,30.3,102.0,8262300.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,36300.0,,0.0,0.0,0.0
2020-03-24T00:00:00,102.0,0.0,0.0,95.0,95.0,95.0,-7.0,1863600.0,177042000.0,51.0,28.2,95.0,18418800.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,95.0,0.0,0.0,96.0,89.0,93.0,-2.0,40113000.0,3652339800.0,744.0,27.6,93.0,915800.0,89.0,287100.0,12533067322.0,12533067322.0,12533067322.0,82200.0,2303500.0,,8609000.0,821764889.0,5.0
2020-03-27T00:00:00,93.0,0.0,0.0,109.0,90.0,90.0,-3.0,59205200.0,5755539600.0,1160.0,26.7,91.0,1000000.0,90.0,5431200.0,12533067322.0,12533067322.0,12533067322.0,287200.0,10168400.0,,0.0,0.0,0.0
2020-03-30T00:00:00,90.0,0.0,0.0,91.0,84.0,84.0,-6.0,11408000.0,968415000.0,453.0,24.9,84.0,342000.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,126900.0,1683300.0,,5747500.0,500032500.0,1.0
2020-03-31T00:00:00,84.0,0.0,0.0,88.0,81.0,82.0,-2.0,8146200.0,679213600.0,437.0,24.3,82.0,6992400.0,81.0,1460500.0,12533067322.0,12533067322.0,12533067322.0,126900.0,412600.0,,5747500.0,500032500.0,1.0
2020-04-01T00:00:00,82.0,0.0,0.0,83.0,78.0,78.0,-4.0,41160000.0,3242243100.0,609.0,23.1,79.0,70000.0,78.0,1000.0,12533067322.0,12533067322.0,12533067322.0,3735000.0,207000.0,,0.0,0.0,0.0
2020-04-02T00:00:00,78.0,0.0,0.0,81.0,75.0,79.0,1.0,18526700.0,1466230200.0,659.0,23.4,80.0,681200.0,79.0,1300500.0,12533067322.0,12533067322.0,12533067322.0,117300.0,36300.0,,1264027.0,164312133.0,4.0
2020-04-03T00:00:00,79.0,0.0,0.0,83.0,78.0,79.0,0.0,56898400.0,4535001000.0,836.0,23.4,80.0,2133100.0,79.0,23940300.0,12533067322.0,12533067322.0,12533067322.0,267600.0,1330000.0,,6097500.0,499995000.0,1.0
2020-04-06T00:00:00,79.0,0.0,0.0,93.0,79.0,86.0,7.0,141939300.0,12254536800.0,2789.0,25.5,86.0,238700.0,85.0,1991200.0,12533067322.0,12533067322.0,12533067322.0,2758200.0,11327700.0,,3000000.0,255000000.0,1.0
2020-04-07T00:00:00,86.0,0.0,0.0,93.0,83.0,83.0,-3.0,108629600.0,9330583900.0,2108.0,24.6,84.0,108900.0,83.0,17056500.0,12533067322.0,12533067322.0,12533067322.0,13389200.0,500000.0,,3652034.0,313860702.0,6.0
2020-04-08T00:00:00,83.0,0.0,0.0,85.0,78.0,79.0,-4.0,35881800.0,2884186700.0,1094.0,23.4,80.0,1123800.0,79.0,1257600.0,12533067322.0,12533067322.0,12533067322.0,5339000.0,3975000.0,,5.0,400.0,1.0
2020-04-09T00:00:00,79.0,0.0,0.0,82.0,76.0,79.0,0.0,27907600.0,2226808100.0,971.0,23.4,80.0,2181000.0,79.0,846000.0,12533067322.0,12533067322.0,12533067322.0,4234400.0,2988700.0,,25000000.0,2000000000.0,5.0
2020-04-13T00:00:00,79.0,0.0,0.0,98.0,81.0,95.0,16.0,306369900.0,28109414800.0,6790.0,28.2,96.0,3422400.0,95.0,46845400.0,12533067322.0,12533067322.0,12533067322.0,3920600.0,15774800.0,,0.0,0.0,0.0
2020-04-14T00:00:00,95.0,0.0,0.0,102.0,95.0,97.0,2.0,241088500.0,23639414700.0,6779.0,28.8,98.0,7504900.0,97.0,10817400.0,12533067322.0,12533067322.0,12533067322.0,219000.0,6870800.0,,41.0,3895.0,1.0
2020-04-15T00:00:00,97.0,0.0,0.0,98.0,92.0,95.0,-2.0,84529800.0,8069861100.0,2237.0,28.2,95.0,4977600.0,94.0,264600.0,12533067322.0,12533067322.0,12533067322.0,0.0,9615000.0,,3000000.0,288000000.0,1.0
2020-04-16T00:00:00,95.0,0.0,0.0,95.0,89.0,89.0,-6.0,64023600.0,5765026500.0,1232.0,26.4,90.0,2492400.0,89.0,282500.0,12533067322.0,12533067322.0,12533067322.0,2872300.0,0.0,,3000000.0,267000000.0,1.0
2020-04-17T00:00:00,89.0,0.0,0.0,93.0,88.0,92.0,3.0,34130000.0,3110849200.0,870.0,27.3,92.0,4199400.0,91.0,2542700.0,12533067322.0,12533067322.0,12533067322.0,601100.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,92.0,0.0,0.0,95.0,87.0,87.0,-5.0,85914200.0,7811409500.0,2405.0,25.8,88.0,751800.0,87.0,1036700.0,12533067322.0,12533067322.0,12533067322.0,8675400.0,2785700.0,,2500000.0,227500000.0,1.0
2020-04-21T00:00:00,87.0,0.0,0.0,88.0,82.0,82.0,-5.0,32767100.0,2758220200.0,799.0,24.3,83.0,10000.0,82.0,3494700.0,12533067322.0,12533067322.0,12533067322.0,4215100.0,1400000.0,,6000000.0,504000000.0,2.0
2020-04-22T00:00:00,82.0,0.0,0.0,88.0,80.0,84.0,2.0,65724100.0,5503234900.0,3794.0,24.9,85.0,1481300.0,84.0,3180500.0,12533067322.0,12533067322.0,12533067322.0,6007600.0,1095100.0,,0.0,0.0,0.0
2020-04-23T00:00:00,84.0,0.0,0.0,88.0,82.0,82.0,-2.0,85313800.0,7171942600.0,1565.0,24.3,83.0,263100.0,82.0,12364700.0,12533067322.0,12533067322.0,12533067322.0,700300.0,1375900.0,,0.0,0.0,0.0
2020-04-24T00:00:00,82.0,0.0,0.0,83.0,79.0,79.0,-3.0,31077600.0,2487962600.0,928.0,23.4,79.0,219200.0,78.0,3979200.0,12533067322.0,12533067322.0,12533067322.0,2733100.0,261300.0,,0.0,0.0,0.0
2020-04-27T00:00:00,79.0,0.0,0.0,81.0,76.0,77.0,-2.0,20661600.0,1599329500.0,770.0,22.9,78.0,3936100.0,77.0,89200.0,12533067322.0,12533067322.0,12533067322.0,814500.0,350000.0,,213509.0,21330003.0,3.0
2020-04-28T00:00:00,77.0,0.0,0.0,79.0,75.0,77.0,0.0,50141700.0,3861975600.0,689.0,22.9,78.0,2038200.0,77.0,21829700.0,12533067322.0,12533067322.0,12533067322.0,770300.0,100000.0,,67130000.0,22421420000.0,1.0
2020-04-29T00:00:00,77.0,0.0,0.0,79.0,76.0,76.0,-1.0,32064500.0,2469919900.0,794.0,22.6,77.0,1964500.0,76.0,8226200.0,12533067322.0,12533067322.0,12533067322.0,0.0,11900.0,,413500.0,33880000.0,2.0
2020-04-30T00:00:00,76.0,0.0,0.0,83.0,76.0,79.0,3.0,88396200.0,7022438400.0,2663.0,23.4,79.0,2671600.0,78.0,3210700.0,12533067322.0,12533067322.0,12533067322.0,2588400.0,10000.0,,100000.0,7800000.0,1.0
2020-05-04T00:00:00,79.0,0.0,0.0,78.0,74.0,74.0,-5.0,98996300.0,7415107600.0,2133.0,22.0,74.0,7590600.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,807200.0,301300.0,,0.0,0.0,0.0
2020-05-05T00:00:00,74.0,0.0,0.0,73.0,69.0,69.0,-5.0,171514200.0,12050938100.0,2741.0,20.5,69.0,17850900.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,1722300.0,3200000.0,,0.0,0.0,0.0
2020-05-06T00:00:00,69.0,0.0,0.0,66.0,65.0,65.0,-4.0,108467300.0,7055063700.0,1283.0,19.3,65.0,46136900.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,104900.0,2220000.0,,0.0,0.0,0.0
2020-05-08T00:00:00,65.0,0.0,0.0,61.0,61.0,61.0,-4.0,44642600.0,2723198600.0,539.0,18.1,61.0,77072000.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,2050000.0,,0.0,0.0,0.0
2020-05-11T00:00:00,61.0,0.0,0.0,61.0,57.0,57.0,-4.0,73163800.0,4170337400.0,656.0,16.9,57.0,92817500.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,66300.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,57.0,0.0,0.0,54.0,54.0,54.0,-3.0,17348000.0,936792000.0,318.0,16.0,54.0,174275100.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,3000000.0,,25863800.0,1574278600.0,5.0
2020-05-13T00:00:00,54.0,0.0,0.0,51.0,51.0,51.0,-3.0,46196800.0,2356036800.0,437.0,15.1,51.0,183452400.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,1700000.0,,0.0,0.0,0.0
2020-05-14T00:00:00,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,72584000.0,3629200000.0,703.0,14.8,50.0,153962900.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,8905600.0,,4091400.0,200604800.0,8.0
2020-05-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12291200.0,614560000.0,133.0,14.8,50.0,221087800.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,16000.0,720000.0,2.0
2020-05-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8907200.0,445360000.0,85.0,14.8,50.0,262391300.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4482300.0,224115000.0,124.0,14.8,50.0,192555900.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,250000.0,,1658600.0,82197500.0,8.0
2020-05-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4565400.0,228270000.0,94.0,14.8,50.0,185972800.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,70000.0,3150000.0,1.0
2020-05-26T00:00:00,50.0,0.0,0.0,67.0,50.0,67.0,17.0,859694900.0,50097245200.0,11592.0,19.9,0.0,0.0,67.0,20922200.0,12533067322.0,12533067322.0,12533067322.0,6662600.0,22155900.0,,0.0,0.0,0.0
2020-05-27T00:00:00,67.0,0.0,0.0,75.0,64.0,68.0,1.0,524504700.0,36081492000.0,13559.0,20.2,68.0,602100.0,67.0,1639800.0,12533067322.0,12533067322.0,12533067322.0,4526200.0,3490000.0,,0.0,0.0,0.0
2020-05-28T00:00:00,68.0,0.0,0.0,70.0,64.0,64.0,-4.0,181690800.0,11998805000.0,7121.0,19.0,64.0,13259800.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,4310200.0,3500100.0,,200000.0,17000000.0,1.0
2020-05-29T00:00:00,64.0,0.0,0.0,66.0,61.0,62.0,-2.0,134055100.0,8425408500.0,1968.0,18.4,62.0,799700.0,61.0,10962300.0,12533067322.0,12533067322.0,12533067322.0,10102500.0,3112500.0,,16666667.0,833333350.0,1.0
2020-06-02T00:00:00,62.0,0.0,0.0,69.0,61.0,67.0,5.0,129173300.0,8558388800.0,3869.0,19.9,68.0,6568300.0,67.0,3831900.0,12533067322.0,12533067322.0,12533067322.0,12952000.0,16042800.0,,0.0,0.0,0.0
2020-06-03T00:00:00,67.0,0.0,0.0,76.0,66.0,75.0,8.0,295647500.0,21257544400.0,5064.0,22.3,76.0,3456800.0,75.0,13717500.0,12533067322.0,12533067322.0,12533067322.0,9743100.0,10991100.0,,0.0,0.0,0.0
2020-06-04T00:00:00,75.0,0.0,0.0,88.0,74.0,80.0,5.0,541325800.0,43572498900.0,8315.0,23.7,81.0,2093800.0,80.0,70400.0,12533067322.0,12533067322.0,12533067322.0,5556700.0,28982500.0,,0.0,0.0,0.0
2020-06-05T00:00:00,80.0,0.0,0.0,84.0,78.0,82.0,2.0,158482700.0,12957503700.0,4932.0,24.3,82.0,647300.0,81.0,9240200.0,12533067322.0,12533067322.0,12533067322.0,19700400.0,8258600.0,,0.0,0.0,0.0
2020-06-08T00:00:00,82.0,0.0,0.0,88.0,83.0,85.0,3.0,182393100.0,15600617000.0,2597.0,25.2,86.0,5102200.0,85.0,770300.0,12533067322.0,12533067322.0,12533067322.0,8220900.0,15592200.0,,0.0,0.0,0.0
2020-06-09T00:00:00,85.0,0.0,0.0,88.0,80.0,80.0,-5.0,135276800.0,11269502100.0,2235.0,23.7,80.0,3029800.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,11173600.0,2900800.0,,0.0,0.0,0.0
2020-06-10T00:00:00,80.0,0.0,0.0,81.0,75.0,76.0,-4.0,96623200.0,7398623800.0,1628.0,22.6,76.0,494500.0,75.0,3952000.0,12533067322.0,12533067322.0,12533067322.0,1928700.0,2837700.0,,0.0,0.0,0.0
2020-06-11T00:00:00,76.0,0.0,0.0,78.0,71.0,71.0,-5.0,83569100.0,6094680100.0,1281.0,21.1,72.0,952600.0,71.0,114800.0,12533067322.0,12533067322.0,12533067322.0,232500.0,1631700.0,,0.0,0.0,0.0
2020-06-12T00:00:00,71.0,0.0,0.0,73.0,67.0,72.0,1.0,95105500.0,6614297100.0,1638.0,21.4,73.0,1719100.0,72.0,4705100.0,12533067322.0,12533067322.0,12533067322.0,3765300.0,1749800.0,,13996960.0,1049772000.0,1.0
