date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-03-20T00:00:00,93.0,0.0,0.0,93.0,87.0,87.0,-6.0,3222300.0,283382600.0,1467.0,82.9,87.0,3978400.0,0.0,0.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,87.0,0.0,0.0,90.0,81.0,81.0,-6.0,28379700.0,2330341200.0,3407.0,77.1,81.0,1647500.0,0.0,0.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,4752500.0,499012500.0,1.0
2020-03-24T00:00:00,81.0,0.0,0.0,104.0,76.0,78.0,-3.0,143093100.0,12315831600.0,12720.0,74.3,78.0,313200.0,77.0,12300.0,5301463280.0,2300000000.0,5301463280.0,0.0,40200.0,,0.0,0.0,0.0
2020-03-26T00:00:00,78.0,0.0,0.0,84.0,74.0,79.0,1.0,30014300.0,2367949500.0,6183.0,75.2,79.0,3800.0,78.0,152000.0,5301463280.0,2300000000.0,5301463280.0,0.0,800.0,,30000000.0,2250000000.0,1.0
2020-03-27T00:00:00,79.0,0.0,0.0,86.0,74.0,74.0,-5.0,54792100.0,4383701500.0,5533.0,70.5,75.0,125000.0,74.0,2482900.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,74.0,0.0,0.0,79.0,70.0,79.0,5.0,29205500.0,2215642900.0,3911.0,75.2,79.0,1922900.0,76.0,37000.0,5301463280.0,2300000000.0,5301463280.0,123500.0,123500.0,,36000000.0,2520000000.0,1.0
2020-03-31T00:00:00,79.0,0.0,0.0,87.0,76.0,80.0,1.0,131686500.0,10513976000.0,17203.0,76.2,80.0,266900.0,79.0,93900.0,5301463280.0,2300000000.0,5301463280.0,20000.0,20000.0,,0.0,0.0,0.0
2020-04-01T00:00:00,80.0,0.0,0.0,83.0,76.0,77.0,-3.0,37255700.0,2963674900.0,7004.0,73.3,78.0,2725200.0,77.0,15000.0,5301463280.0,2300000000.0,5301463280.0,41000.0,185100.0,,0.0,0.0,0.0
2020-04-02T00:00:00,77.0,0.0,0.0,79.0,74.0,75.0,-2.0,24748700.0,1893718000.0,11539.0,71.4,75.0,1724000.0,74.0,1237700.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,75.0,0.0,0.0,76.0,70.0,71.0,-4.0,49109400.0,3534954000.0,3391.0,67.6,71.0,743000.0,70.0,855700.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,26000000.0,1950000000.0,1.0
2020-04-06T00:00:00,71.0,0.0,0.0,78.0,70.0,76.0,5.0,82053500.0,6108736300.0,9847.0,72.4,76.0,1833300.0,75.0,604000.0,5301463280.0,2300000000.0,5301463280.0,185100.0,2595200.0,,100000.0,7300000.0,1.0
2020-04-07T00:00:00,76.0,0.0,0.0,83.0,72.0,75.0,-1.0,88431300.0,6745329400.0,14242.0,71.4,75.0,2255400.0,74.0,134400.0,5301463280.0,2300000000.0,5301463280.0,4685400.0,2090200.0,,0.0,0.0,0.0
2020-04-08T00:00:00,75.0,0.0,0.0,76.0,71.0,72.0,-3.0,21042600.0,1532615700.0,11755.0,68.6,73.0,521700.0,72.0,66100.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,18500000.0,1295000000.0,1.0
2020-04-09T00:00:00,72.0,0.0,0.0,75.0,70.0,74.0,2.0,36170800.0,2601085900.0,5494.0,70.5,74.0,750000.0,73.0,179600.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,74.0,0.0,0.0,78.0,69.0,78.0,4.0,35711900.0,2716973600.0,10444.0,74.3,78.0,1621300.0,77.0,3108100.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,78.0,0.0,0.0,80.0,78.0,79.0,1.0,33020100.0,2614433400.0,17133.0,75.2,80.0,4509300.0,79.0,178100.0,5301463280.0,2300000000.0,5301463280.0,0.0,19100.0,,10864800.0,793130400.0,1.0
2020-04-15T00:00:00,79.0,0.0,0.0,81.0,74.0,74.0,-5.0,87579300.0,6734610700.0,10282.0,70.5,74.0,4004800.0,0.0,0.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,74.0,0.0,0.0,75.0,69.0,74.0,0.0,37097400.0,2691256900.0,13003.0,70.5,74.0,1489600.0,73.0,80700.0,5301463280.0,2300000000.0,5301463280.0,5800.0,0.0,,29100000.0,2067400000.0,2.0
2020-04-17T00:00:00,74.0,0.0,0.0,99.0,71.0,99.0,25.0,101947600.0,8889007100.0,6902.0,94.3,99.0,825000.0,98.0,153900.0,5301463280.0,2300000000.0,5301463280.0,10000.0,50000.0,,10417700.0,729239000.0,1.0
2020-04-20T00:00:00,99.0,0.0,0.0,107.0,93.0,93.0,-6.0,296376000.0,29269599600.0,20249.0,88.6,93.0,5443200.0,0.0,0.0,5301463280.0,2300000000.0,5301463280.0,55000.0,312500.0,,2860000.0,265980000.0,1.0
2020-04-21T00:00:00,93.0,0.0,0.0,99.0,87.0,87.0,-6.0,200936700.0,18542152500.0,15560.0,82.9,87.0,6418100.0,0.0,0.0,5301463280.0,2300000000.0,5301463280.0,170800.0,650000.0,,0.0,0.0,0.0
2020-04-22T00:00:00,87.0,0.0,0.0,85.0,81.0,81.0,-6.0,25004400.0,2046856700.0,2670.0,77.1,81.0,1276400.0,0.0,0.0,5301463280.0,2300000000.0,5301463280.0,70000.0,1148500.0,,13128700.0,1064349700.0,8.0
2020-04-23T00:00:00,81.0,0.0,0.0,82.0,76.0,81.0,0.0,13768900.0,1100270400.0,2962.0,77.1,81.0,258500.0,80.0,1082900.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,62307000.0,5288150600.0,12.0
2020-04-24T00:00:00,81.0,0.0,0.0,91.0,79.0,90.0,9.0,37474400.0,3190585600.0,2863.0,85.7,90.0,4125600.0,89.0,403300.0,5301463280.0,2300000000.0,5301463280.0,148500.0,100.0,,49642700.0,3997845200.0,4.0
2020-04-27T00:00:00,90.0,0.0,0.0,92.0,84.0,84.0,-6.0,32709000.0,2828442300.0,6356.0,80.0,84.0,2142400.0,0.0,0.0,5301463280.0,2300000000.0,5301463280.0,0.0,1400.0,,0.0,0.0,0.0
2020-04-28T00:00:00,84.0,0.0,0.0,84.0,79.0,79.0,-5.0,19691100.0,1577573800.0,8188.0,75.2,79.0,590600.0,0.0,0.0,5301463280.0,2300000000.0,5301463280.0,0.0,41800.0,,6400500.0,505639500.0,3.0
2020-04-29T00:00:00,79.0,0.0,0.0,80.0,74.0,75.0,-4.0,31336600.0,2377970100.0,7271.0,71.4,75.0,278200.0,74.0,4721200.0,5301463280.0,2300000000.0,5301463280.0,0.0,500900.0,,2854400.0,211225600.0,4.0
2020-04-30T00:00:00,75.0,0.0,0.0,81.0,76.0,81.0,6.0,45381700.0,3626575200.0,39472.0,77.1,81.0,18500.0,80.0,511700.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,81.0,0.0,0.0,82.0,77.0,80.0,-1.0,25145000.0,2023342500.0,14279.0,76.2,81.0,56000.0,80.0,605600.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,30362700.0,2397797200.0,6.0
2020-05-05T00:00:00,80.0,0.0,0.0,84.0,79.0,83.0,3.0,31582500.0,2575192200.0,13008.0,79.0,83.0,613300.0,82.0,46700.0,5301463280.0,2300000000.0,5301463280.0,44100.0,5000.0,,3771400.0,301712000.0,4.0
2020-05-06T00:00:00,83.0,0.0,0.0,85.0,78.0,82.0,-1.0,37884700.0,3020039400.0,12648.0,78.1,82.0,854700.0,81.0,111400.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,82.0,0.0,0.0,83.0,79.0,81.0,-1.0,9477400.0,765702100.0,10632.0,77.1,81.0,391700.0,80.0,654900.0,5301463280.0,2300000000.0,5301463280.0,25100.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,81.0,0.0,0.0,83.0,76.0,76.0,-5.0,30516300.0,2376315300.0,6748.0,72.4,76.0,2204600.0,0.0,0.0,5301463280.0,2300000000.0,5301463280.0,0.0,30000.0,,0.0,0.0,0.0
2020-05-12T00:00:00,76.0,0.0,0.0,79.0,71.0,79.0,3.0,162885700.0,12295067400.0,10436.0,75.2,79.0,2062000.0,78.0,244100.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,79.0,0.0,0.0,81.0,74.0,78.0,-1.0,174405800.0,13434101500.0,17650.0,74.3,78.0,3855100.0,77.0,20500.0,5301463280.0,2300000000.0,5301463280.0,0.0,5000.0,,0.0,0.0,0.0
2020-05-14T00:00:00,78.0,0.0,0.0,78.0,73.0,75.0,-3.0,160361500.0,11976955100.0,22399.0,71.4,76.0,1934300.0,75.0,115100.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,75.0,0.0,0.0,82.0,75.0,80.0,5.0,35462300.0,2784038300.0,19937.0,76.2,80.0,951200.0,79.0,539800.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,19000000.0,1520000000.0,2.0
2020-05-18T00:00:00,80.0,0.0,0.0,80.0,75.0,77.0,-3.0,91897600.0,6961640000.0,18797.0,73.3,77.0,531600.0,76.0,181800.0,5301463280.0,2300000000.0,5301463280.0,0.0,1000000.0,,0.0,0.0,0.0
2020-05-19T00:00:00,77.0,0.0,0.0,80.0,74.0,76.0,-1.0,42253700.0,3258190700.0,28155.0,72.4,76.0,1052800.0,75.0,1086900.0,5301463280.0,2300000000.0,5301463280.0,0.0,255000.0,,9000000.0,765000000.0,1.0
2020-05-20T00:00:00,76.0,0.0,0.0,84.0,72.0,83.0,7.0,99280500.0,7663288300.0,20897.0,79.0,83.0,898000.0,82.0,547800.0,5301463280.0,2300000000.0,5301463280.0,35000.0,75000.0,,3000000.0,219000000.0,1.0
2020-05-26T00:00:00,83.0,0.0,0.0,83.0,78.0,79.0,-4.0,55279000.0,4381884600.0,20190.0,75.2,79.0,3950000.0,78.0,84600.0,5301463280.0,2300000000.0,5301463280.0,50000.0,619200.0,,1100000.0,93500000.0,1.0
2020-05-27T00:00:00,79.0,0.0,0.0,80.0,74.0,74.0,-5.0,91565100.0,6886982900.0,24672.0,70.5,74.0,10643500.0,0.0,0.0,5301463280.0,2300000000.0,5301463280.0,0.0,1040000.0,,33236200.0,2815077000.0,8.0
2020-05-28T00:00:00,74.0,0.0,0.0,77.0,70.0,75.0,1.0,151622000.0,11029002900.0,28360.0,71.4,75.0,2594200.0,74.0,2105000.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,3269200.0,265382000.0,3.0
2020-05-29T00:00:00,75.0,0.0,0.0,76.0,70.0,75.0,0.0,56457600.0,4200395700.0,36524.0,71.4,75.0,1794700.0,74.0,607600.0,5301463280.0,2300000000.0,5301463280.0,0.0,84900.0,,15081900.0,1206552000.0,2.0
2020-06-02T00:00:00,75.0,0.0,0.0,77.0,73.0,77.0,2.0,34450400.0,2595205400.0,29567.0,73.3,77.0,4361900.0,76.0,419300.0,5301463280.0,2300000000.0,5301463280.0,0.0,10700.0,,0.0,0.0,0.0
2020-06-03T00:00:00,77.0,0.0,0.0,77.0,74.0,75.0,-2.0,46943100.0,3544962100.0,24742.0,71.4,76.0,2894900.0,75.0,538800.0,5301463280.0,2300000000.0,5301463280.0,0.0,291800.0,,3851900.0,304302000.0,2.0
2020-06-04T00:00:00,75.0,0.0,0.0,77.0,75.0,77.0,2.0,21596800.0,1648141100.0,36175.0,73.3,77.0,3057100.0,76.0,1044900.0,5301463280.0,2300000000.0,5301463280.0,0.0,100.0,,0.0,0.0,0.0
2020-06-05T00:00:00,77.0,0.0,0.0,78.0,72.0,74.0,-3.0,136973900.0,10001382100.0,47165.0,70.5,74.0,2356200.0,73.0,5025200.0,5301463280.0,2300000000.0,5301463280.0,0.0,1804000.0,,7999800.0,624399900.0,4.0
2020-06-08T00:00:00,74.0,0.0,0.0,75.0,71.0,73.0,-1.0,105149900.0,7595226200.0,40448.0,69.5,73.0,9076500.0,72.0,190900.0,5301463280.0,2300000000.0,5301463280.0,0.0,554000.0,,0.0,0.0,0.0
2020-06-09T00:00:00,73.0,0.0,0.0,74.0,71.0,72.0,-1.0,51879700.0,3755345400.0,43565.0,68.6,73.0,3488500.0,72.0,3425100.0,5301463280.0,2300000000.0,5301463280.0,0.0,124900.0,,0.0,0.0,0.0
2020-06-10T00:00:00,72.0,0.0,0.0,74.0,72.0,74.0,2.0,52292000.0,3828254000.0,49249.0,70.5,74.0,13570900.0,73.0,794400.0,5301463280.0,2300000000.0,5301463280.0,41600.0,0.0,,1700000.0,127500000.0,1.0
2020-06-11T00:00:00,74.0,0.0,0.0,75.0,73.0,75.0,1.0,72065000.0,5353375300.0,47549.0,71.4,75.0,10722100.0,74.0,1224700.0,5301463280.0,2300000000.0,5301463280.0,500000.0,1000.0,,0.0,0.0,0.0
2020-06-12T00:00:00,75.0,0.0,0.0,75.0,70.0,72.0,-3.0,319632500.0,22655974600.0,47520.0,68.6,72.0,7935200.0,71.0,6491500.0,5301463280.0,2300000000.0,5301463280.0,100000.0,1086600.0,,6250000.0,483441600.0,2.0
2020-06-15T00:00:00,72.0,0.0,0.0,84.0,67.0,84.0,12.0,279190100.0,21091546400.0,44191.0,80.0,85.0,1416300.0,84.0,4676500.0,5301463280.0,2300000000.0,5301463280.0,700000.0,106900.0,,0.0,0.0,0.0
2020-06-16T00:00:00,84.0,0.0,0.0,96.0,80.0,96.0,12.0,265468200.0,23736555800.0,50089.0,91.4,97.0,1057800.0,96.0,5335700.0,5301463280.0,2300000000.0,5301463280.0,116800.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,96.0,0.0,0.0,108.0,91.0,101.0,5.0,211415300.0,21089721200.0,44129.0,96.2,102.0,46800.0,101.0,10927700.0,5301463280.0,2300000000.0,5301463280.0,30000.0,1563400.0,,1428500.0,139993000.0,1.0
2020-06-18T00:00:00,101.0,0.0,0.0,106.0,94.0,98.0,-3.0,218221100.0,21386895000.0,40477.0,93.3,99.0,1909900.0,98.0,17458300.0,5301463280.0,2300000000.0,5301463280.0,1560000.0,1235300.0,,14000000.0,1400000000.0,1.0
2020-06-19T00:00:00,98.0,0.0,0.0,102.0,94.0,95.0,-3.0,110182800.0,10860051600.0,39201.0,90.5,95.0,5200700.0,94.0,4596600.0,5301463280.0,2300000000.0,5301463280.0,0.0,53700.0,,1800000.0,171000000.0,1.0
2020-06-22T00:00:00,95.0,0.0,0.0,101.0,90.0,93.0,-2.0,120182500.0,11448018200.0,39935.0,88.6,94.0,3214900.0,93.0,5590500.0,5301463280.0,2300000000.0,5301463280.0,100.0,5200.0,,625000.0,59375000.0,1.0
2020-06-23T00:00:00,93.0,0.0,0.0,99.0,93.0,97.0,4.0,62067800.0,6005647900.0,38043.0,92.4,97.0,2686900.0,96.0,9890100.0,5301463280.0,2300000000.0,5301463280.0,1515000.0,15000.0,,625000.0,59375000.0,1.0
2020-06-24T00:00:00,97.0,0.0,0.0,99.0,93.0,93.0,-4.0,63810600.0,6128877100.0,24438.0,88.6,94.0,1186500.0,93.0,12714200.0,5301463280.0,2300000000.0,5301463280.0,5848300.0,10000.0,,16971800.0,1612321000.0,9.0
2020-06-25T00:00:00,93.0,0.0,0.0,96.0,93.0,95.0,2.0,42393700.0,4013880300.0,21264.0,90.5,96.0,5778300.0,95.0,2057700.0,5301463280.0,2300000000.0,5301463280.0,3010000.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,95.0,0.0,0.0,99.0,92.0,98.0,3.0,66973800.0,6350963800.0,26851.0,93.3,98.0,6814800.0,97.0,2100.0,5301463280.0,2300000000.0,5301463280.0,0.0,99800.0,,0.0,0.0,0.0
2020-06-29T00:00:00,98.0,0.0,0.0,102.0,96.0,101.0,3.0,71713200.0,7095422800.0,23944.0,96.2,101.0,5620500.0,100.0,274700.0,5301463280.0,2300000000.0,5301463280.0,7346400.0,9672400.0,,65000000.0,6370000000.0,1.0
2020-06-30T00:00:00,101.0,0.0,0.0,102.0,94.0,95.0,-6.0,144866700.0,13806517800.0,39207.0,90.5,95.0,7932300.0,94.0,57700.0,5301463280.0,2300000000.0,5301463280.0,14213700.0,2900.0,,60000000.0,5940000000.0,1.0
2020-07-01T00:00:00,95.0,0.0,0.0,97.0,94.0,96.0,1.0,55797600.0,5318007000.0,38309.0,91.4,96.0,5303400.0,95.0,16200.0,5301463280.0,2300000000.0,5301463280.0,5500000.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,96.0,0.0,0.0,98.0,94.0,97.0,1.0,45992700.0,4411480600.0,39565.0,92.4,97.0,1035900.0,96.0,174900.0,5301463280.0,2300000000.0,5301463280.0,11573700.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,97.0,0.0,0.0,97.0,91.0,92.0,-5.0,144049600.0,13246169300.0,37314.0,87.6,93.0,4273400.0,92.0,8148000.0,5301463280.0,2300000000.0,5301463280.0,52550700.0,16423000.0,,0.0,0.0,0.0
2020-07-06T00:00:00,92.0,0.0,0.0,98.0,91.0,98.0,6.0,98932600.0,9353042600.0,25823.0,93.3,98.0,6792500.0,97.0,990100.0,5301463280.0,2300000000.0,5301463280.0,19360000.0,15634300.0,,8285700.0,787141500.0,2.0
2020-07-07T00:00:00,98.0,0.0,0.0,114.0,96.0,114.0,16.0,145990400.0,14978085600.0,34192.0,108.6,115.0,257300.0,114.0,5875100.0,5301463280.0,2300000000.0,5301463280.0,23755100.0,19398000.0,,2720100.0,272010000.0,3.0
2020-07-08T00:00:00,114.0,0.0,0.0,145.0,114.0,141.0,27.0,202529100.0,27453840200.0,28043.0,134.3,141.0,1959200.0,140.0,621300.0,5301463280.0,2300000000.0,5301463280.0,11838800.0,6875600.0,,8204600.0,1189667000.0,5.0
