date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-15,12000.0,12000.0,12000.0,12275.0,11650.0,12250.0,250.0,5212500.0,62628557500.0,3854.0,4262.6,12250.0,669800.0,12225.0,89600.0,5931520000.0,5931520000.0,5931520000.0,1885600.0,2538300.0,,260000.0,3120000000.0,1.0
2020-12-16,12250.0,12350.0,12375.0,12800.0,12350.0,12600.0,350.0,10956900.0,138560215000.0,7921.0,4384.4,12625.0,50000.0,12575.0,3200.0,5931520000.0,5931520000.0,5931520000.0,4187300.0,4066000.0,,94.0,1154700.0,2.0
2020-12-17,12600.0,12700.0,12700.0,13000.0,12675.0,12925.0,325.0,8374600.0,108120437500.0,4291.0,4497.5,12925.0,230400.0,12900.0,1200.0,5931520000.0,5931520000.0,5931520000.0,3114000.0,3291300.0,,0.0,0.0,0.0
2020-12-18,12925.0,12925.0,12925.0,12950.0,12475.0,12550.0,-375.0,7859300.0,99517875000.0,3924.0,4367.0,12575.0,48000.0,12550.0,379000.0,5931520000.0,5931520000.0,5931520000.0,4631500.0,3441900.0,,3623.0,43642228.0,4.0
2020-12-21,12550.0,12550.0,12550.0,12700.0,12275.0,12500.0,-50.0,5408400.0,67712162500.0,4714.0,4349.6,12550.0,6400.0,12500.0,90800.0,5931520000.0,5931520000.0,5931520000.0,2620600.0,2132800.0,,2241111.0,28810285850.0,3.0
2020-12-22,12500.0,12300.0,12300.0,12700.0,12300.0,12450.0,-50.0,6325300.0,78754207500.0,4044.0,4332.2,12450.0,24100.0,12400.0,200.0,5931520000.0,5931520000.0,5931520000.0,2475800.0,2056900.0,,51900.0,645636000.0,2.0
2020-12-23,12450.0,12650.0,12625.0,12650.0,12000.0,12350.0,-100.0,3828300.0,47160982500.0,3702.0,4297.4,12350.0,5900.0,12325.0,13000.0,5931520000.0,5931520000.0,5931520000.0,1707300.0,1029500.0,,54.0,666900.0,1.0
2020-12-28,12350.0,12650.0,12625.0,12650.0,12350.0,12550.0,200.0,3306700.0,41484505000.0,1954.0,4367.0,12550.0,94300.0,12525.0,6400.0,5931520000.0,5931520000.0,5931520000.0,626300.0,823500.0,,1047300.0,13022132300.0,3.0
2020-12-29,12550.0,12700.0,12725.0,12750.0,12550.0,12575.0,25.0,2617200.0,33106225000.0,2477.0,4375.7,12600.0,9300.0,12550.0,4500.0,5931520000.0,5931520000.0,5931520000.0,660600.0,1143300.0,,43911.0,555669425.0,15.0
2020-12-30,12575.0,12575.0,12600.0,12650.0,12300.0,12425.0,-150.0,2559000.0,31875720000.0,2393.0,4323.5,12425.0,4800.0,12400.0,10300.0,5931520000.0,5931520000.0,5931520000.0,1136700.0,1514300.0,,858400.0,10665620000.0,1.0
2021-01-04,12425.0,12425.0,12450.0,12700.0,12250.0,12575.0,150.0,1655400.0,20779837500.0,1556.0,4375.7,12575.0,244500.0,12550.0,1100.0,5931520000.0,5931520000.0,5931520000.0,624800.0,254000.0,,65.0,806043.0,2.0
2021-01-05,12575.0,12575.0,12550.0,12575.0,12350.0,12400.0,-175.0,2932600.0,36394677500.0,3072.0,4314.8,12400.0,98900.0,12375.0,17800.0,5931520000.0,5931520000.0,5931520000.0,726700.0,978400.0,,378791.0,4733154075.0,12.0
2021-01-06,12400.0,12250.0,12300.0,12425.0,11550.0,12025.0,-375.0,8782900.0,106049110000.0,5974.0,4184.4,12050.0,400.0,12025.0,18300.0,5931520000.0,5931520000.0,5931520000.0,1834900.0,1922800.0,,150000.0,1861950000.0,2.0
2021-01-07,12025.0,12050.0,12075.0,12400.0,12050.0,12300.0,275.0,8835500.0,107905937500.0,5942.0,4280.0,12325.0,9100.0,12300.0,60900.0,5931520000.0,5931520000.0,5931520000.0,2623900.0,3437900.0,,656900.0,7992862500.0,23.0
2021-01-08,12300.0,12400.0,12400.0,12500.0,12150.0,12325.0,25.0,4878000.0,60304447500.0,3308.0,4288.7,12350.0,7000.0,12325.0,1000.0,5931520000.0,5931520000.0,5931520000.0,1711300.0,3275700.0,,1476150.0,18200871406.0,14.0
2021-01-11,12325.0,12350.0,12375.0,12400.0,11950.0,12025.0,-300.0,6312100.0,76470010000.0,5439.0,4184.4,12050.0,200.0,12025.0,422500.0,5931520000.0,5931520000.0,5931520000.0,1839900.0,2652800.0,,0.0,0.0,0.0
2021-01-12,12025.0,12200.0,12200.0,12425.0,12050.0,12125.0,100.0,5097400.0,62419540000.0,3819.0,4219.2,12200.0,1000.0,12125.0,12200.0,5931520000.0,5931520000.0,5931520000.0,1313800.0,1995700.0,,89.0,1083651.0,3.0
2021-01-13,12125.0,12200.0,12200.0,12250.0,11900.0,12050.0,-75.0,4955000.0,59897425000.0,3552.0,4193.1,12075.0,1700.0,12050.0,87300.0,5931520000.0,5931520000.0,5931520000.0,960300.0,2096400.0,,11669864.0,140761905912.0,4.0
2021-01-14,12050.0,12200.0,12150.0,12200.0,11925.0,11925.0,-125.0,4433200.0,53195860000.0,4803.0,4149.6,11975.0,2400.0,11925.0,71300.0,5931520000.0,5931520000.0,5931520000.0,632400.0,2315600.0,,12.0,143100.0,1.0
2021-01-15,11925.0,11925.0,11900.0,12250.0,11775.0,11950.0,25.0,5731100.0,68897115000.0,4004.0,4158.3,11975.0,5100.0,11950.0,160100.0,5931520000.0,5931520000.0,5931520000.0,1552600.0,2176600.0,,1175200.0,14128641600.0,3.0
2021-01-18,11950.0,11975.0,12000.0,12975.0,11975.0,12650.0,700.0,23462600.0,296489555000.0,8946.0,4401.8,12650.0,228100.0,12625.0,170500.0,5931520000.0,5931520000.0,5931520000.0,12284800.0,4237800.0,,281440.0,3579889400.0,3.0
2021-01-19,12650.0,12800.0,12775.0,12800.0,12000.0,12400.0,-250.0,5394700.0,67247662500.0,3774.0,4314.8,12400.0,10800.0,12375.0,8200.0,5931520000.0,5931520000.0,5931520000.0,2293500.0,1602300.0,,285000.0,3625533000.0,10.0
2021-01-20,12400.0,12275.0,12275.0,12550.0,12150.0,12450.0,50.0,4608700.0,57246125000.0,2685.0,4332.2,12450.0,56100.0,12425.0,10700.0,5931520000.0,5931520000.0,5931520000.0,2251000.0,1837100.0,,328511.0,4097766100.0,21.0
2021-01-21,12450.0,12500.0,12525.0,12575.0,12225.0,12250.0,-200.0,6421900.0,79357355000.0,3248.0,4262.6,12300.0,4700.0,12250.0,43800.0,5931520000.0,5931520000.0,5931520000.0,3913300.0,1750400.0,,21708.0,268528600.0,2.0
2021-01-22,12250.0,12150.0,12150.0,12375.0,12100.0,12150.0,-100.0,4557400.0,55670912500.0,3855.0,4227.9,12150.0,4900.0,12125.0,35200.0,5931520000.0,5931520000.0,5931520000.0,2635900.0,1847900.0,,0.0,0.0,0.0
2021-01-25,12150.0,12000.0,12000.0,12000.0,11300.0,11775.0,-375.0,5983000.0,70049930000.0,4302.0,4097.4,11800.0,200.0,11775.0,633500.0,5931520000.0,5931520000.0,5931520000.0,3156700.0,1054800.0,,1038100.0,12149370900.0,6.0
2021-01-26,11775.0,11850.0,11850.0,11900.0,11650.0,11750.0,-25.0,3703300.0,43590472500.0,2921.0,4088.7,11775.0,2800.0,11750.0,2600.0,5931520000.0,5931520000.0,5931520000.0,1397400.0,1348100.0,,1801300.0,21187657800.0,10.0
2021-01-27,11750.0,12025.0,12025.0,12125.0,11125.0,11575.0,-175.0,8193400.0,95074182500.0,5431.0,4027.8,11625.0,4200.0,11575.0,6700.0,5931520000.0,5931520000.0,5931520000.0,6149000.0,3237000.0,,27.0,317475.0,2.0
2021-01-28,11575.0,11575.0,11575.0,11725.0,11050.0,11275.0,-300.0,5036100.0,56752835000.0,5158.0,3923.4,11275.0,4200.0,11250.0,92900.0,5931520000.0,5931520000.0,5931520000.0,2069300.0,1041600.0,,936300.0,10521203100.0,1.0
2021-01-29,11275.0,11000.0,11025.0,11500.0,10600.0,10600.0,-675.0,7940900.0,87308472500.0,4611.0,3688.5,10875.0,19500.0,10600.0,2031600.0,5931520000.0,5931520000.0,5931520000.0,5704100.0,3476200.0,,18748.0,198766920.0,6.0
2021-02-01,10600.0,10775.0,10800.0,12000.0,10450.0,11525.0,925.0,7173800.0,80238805000.0,5821.0,4010.4,11575.0,10000.0,11525.0,58500.0,5931520000.0,5931520000.0,5931520000.0,3685800.0,2628200.0,,276.0,3036385.0,5.0
2021-02-02,11525.0,11600.0,11650.0,11925.0,10875.0,10950.0,-575.0,7644100.0,85687262500.0,5361.0,3810.3,10975.0,35600.0,10950.0,62500.0,5931520000.0,5931520000.0,5931520000.0,2093600.0,2467000.0,,202500.0,2292570000.0,3.0
2021-02-03,10950.0,11075.0,11075.0,11300.0,10850.0,10875.0,-75.0,6801400.0,74746392500.0,5315.0,3784.2,10900.0,200.0,10875.0,2028200.0,5931520000.0,5931520000.0,5931520000.0,3584000.0,2635900.0,,552736.0,6005821786.0,6.0
2021-02-04,10875.0,11000.0,11000.0,11100.0,10525.0,10625.0,-250.0,6231300.0,67187540000.0,4447.0,3697.2,10650.0,20500.0,10625.0,456500.0,5931520000.0,5931520000.0,5931520000.0,3964000.0,2492600.0,,0.0,0.0,0.0
2021-02-05,10625.0,10700.0,10725.0,11450.0,10700.0,11250.0,625.0,3929300.0,43840737500.0,3525.0,3914.7,11250.0,280300.0,11225.0,10000.0,5931520000.0,5931520000.0,5931520000.0,1070200.0,1570300.0,,418149.0,4506414950.0,2.0
2021-02-08,11250.0,11400.0,11400.0,11400.0,11050.0,11050.0,-200.0,2174300.0,24197652500.0,2683.0,3845.1,11075.0,47100.0,11050.0,321300.0,5931520000.0,5931520000.0,5931520000.0,1221600.0,407600.0,,0.0,0.0,0.0
2021-02-09,11050.0,11050.0,11100.0,11200.0,10825.0,10900.0,-150.0,6105200.0,66774435000.0,4421.0,3792.9,10925.0,27000.0,10900.0,180900.0,5931520000.0,5931520000.0,5931520000.0,5021200.0,3561800.0,,971100.0,10473792300.0,5.0
2021-02-10,10900.0,11000.0,11000.0,11150.0,10800.0,11050.0,150.0,2170900.0,23878145000.0,3155.0,3845.1,11050.0,21700.0,11025.0,100.0,5931520000.0,5931520000.0,5931520000.0,763100.0,1697300.0,,0.0,0.0,0.0
2021-02-11,11050.0,11050.0,11075.0,11100.0,10875.0,10950.0,-100.0,1595600.0,17470865000.0,1875.0,3810.3,10950.0,62200.0,10925.0,700.0,5931520000.0,5931520000.0,5931520000.0,904300.0,611700.0,,0.0,0.0,0.0
2021-02-15,10950.0,11100.0,11050.0,11225.0,10925.0,11175.0,225.0,2334700.0,25883217500.0,3991.0,3888.6,11175.0,86800.0,11150.0,2500.0,5931520000.0,5931520000.0,5931520000.0,1226100.0,1010400.0,,0.0,0.0,0.0
2021-02-16,11175.0,11200.0,11200.0,11200.0,10925.0,11025.0,-150.0,2427000.0,26753260000.0,2890.0,3836.4,11050.0,7100.0,11025.0,15000.0,5931520000.0,5931520000.0,5931520000.0,1096200.0,1038400.0,,0.0,0.0,0.0
2021-02-17,11025.0,11025.0,11025.0,11075.0,10850.0,10975.0,-50.0,2343200.0,25636087500.0,3114.0,3819.0,10975.0,10000.0,10925.0,6700.0,5931520000.0,5931520000.0,5931520000.0,1171000.0,1629600.0,,225000.0,2459880000.0,3.0
2021-02-18,10975.0,11100.0,11000.0,11100.0,10700.0,10700.0,-275.0,2906200.0,31386767500.0,3094.0,3723.3,10750.0,24200.0,10700.0,521600.0,5931520000.0,5931520000.0,5931520000.0,2096100.0,1445800.0,,0.0,0.0,0.0
2021-02-19,10700.0,10600.0,10600.0,10775.0,10600.0,10750.0,50.0,2138300.0,22854520000.0,2177.0,3740.7,10750.0,195200.0,10725.0,2400.0,5931520000.0,5931520000.0,5931520000.0,1830500.0,1124500.0,,210000.0,2227000000.0,2.0
2021-02-22,10750.0,10750.0,10750.0,10800.0,10525.0,10525.0,-225.0,4574400.0,48680757500.0,4417.0,3662.4,10550.0,2200.0,10525.0,219100.0,5931520000.0,5931520000.0,5931520000.0,1735300.0,1084600.0,,430000.0,4594980000.0,1.0
2021-02-23,10525.0,10575.0,10575.0,10650.0,10400.0,10450.0,-75.0,5020100.0,52709800000.0,5132.0,3636.3,10475.0,2500.0,10450.0,73900.0,5931520000.0,5931520000.0,5931520000.0,2149800.0,2092900.0,,61084.0,650974288.0,2.0
2021-02-24,10450.0,10450.0,10475.0,10500.0,10200.0,10275.0,-175.0,5519900.0,56773457500.0,5323.0,3575.4,10325.0,10700.0,10275.0,63100.0,5931520000.0,5931520000.0,5931520000.0,2910400.0,2262600.0,,18.0,188100.0,1.0
2021-02-25,10275.0,10350.0,10350.0,10500.0,10200.0,10325.0,50.0,5761900.0,59314495000.0,5785.0,3592.8,10325.0,216200.0,10300.0,3800.0,5931520000.0,5931520000.0,5931520000.0,3816500.0,1801300.0,,100.0,1024000.0,2.0
2021-02-26,10325.0,10000.0,10000.0,10300.0,9950.0,10200.0,-125.0,12242400.0,124521555000.0,5753.0,3549.3,10275.0,4000.0,10200.0,184500.0,5931520000.0,5931520000.0,5931520000.0,8798600.0,5037500.0,,304.0,3094042.0,3.0
2021-03-01,10200.0,10425.0,10425.0,10725.0,10425.0,10675.0,475.0,8124600.0,86060530000.0,5832.0,3714.6,10675.0,31700.0,10650.0,6000.0,5931520000.0,5931520000.0,5931520000.0,3996600.0,1786500.0,,410450.0,4363774186.0,9.0
2021-03-02,10675.0,10800.0,10800.0,11800.0,10775.0,11700.0,1025.0,18705800.0,214617317500.0,12440.0,4071.3,11700.0,286400.0,11675.0,1200.0,5931520000.0,5931520000.0,5931520000.0,4046800.0,8225200.0,,1230764.0,14447412400.0,9.0
2021-03-03,11700.0,11700.0,11675.0,11700.0,11275.0,11325.0,-375.0,5494700.0,62628122500.0,5599.0,3940.8,11350.0,5300.0,11325.0,26400.0,5931520000.0,5931520000.0,5931520000.0,1767800.0,3313400.0,,2300.0,23655500.0,1.0
2021-03-04,11325.0,11225.0,11250.0,11325.0,11050.0,11200.0,-125.0,4700500.0,52513767500.0,4358.0,3897.3,11200.0,75100.0,11175.0,12300.0,5931520000.0,5931520000.0,5931520000.0,2145400.0,2624100.0,,3162500.0,35420000000.0,8.0
2021-03-05,11200.0,11050.0,11050.0,11225.0,10750.0,11200.0,0.0,11575100.0,127462922500.0,5258.0,3897.3,11225.0,53100.0,11200.0,359100.0,5931520000.0,5931520000.0,5931520000.0,7785600.0,8694000.0,,407820.0,4669863800.0,4.0
2021-03-08,11200.0,11500.0,11500.0,11550.0,10850.0,10925.0,-275.0,7743100.0,85834290000.0,4629.0,3801.6,10950.0,1200.0,10925.0,1200.0,5931520000.0,5931520000.0,5931520000.0,4104400.0,4033100.0,,350076.0,3840851200.0,15.0
2021-03-09,10925.0,11100.0,11075.0,11150.0,10850.0,11000.0,75.0,6031600.0,66215697500.0,5474.0,3827.7,11025.0,24600.0,11000.0,5700.0,5931520000.0,5931520000.0,5931520000.0,3497600.0,4384100.0,,121.0,1327900.0,4.0
2021-03-10,11000.0,11100.0,11000.0,11375.0,10925.0,11300.0,300.0,3597100.0,40347117500.0,3551.0,3932.1,11325.0,10800.0,11300.0,16900.0,5931520000.0,5931520000.0,5931520000.0,1784500.0,1545700.0,,485740.0,5335549800.0,6.0
2021-03-12,11300.0,11500.0,11500.0,11525.0,11175.0,11425.0,125.0,5014500.0,57162445000.0,4650.0,3975.6,11425.0,57800.0,11400.0,3300.0,5931520000.0,5931520000.0,5931520000.0,3249000.0,1316000.0,,2123173.0,24195673394.0,4.0
2021-03-15,11425.0,11550.0,11550.0,11600.0,11025.0,11125.0,-300.0,5158000.0,58041810000.0,3110.0,3871.2,11150.0,30900.0,11125.0,20000.0,5931520000.0,5931520000.0,5931520000.0,1358300.0,3400400.0,,273802.0,3043691350.0,11.0
2021-03-16,11125.0,11150.0,11175.0,11225.0,11025.0,11125.0,0.0,3858300.0,42940922500.0,2313.0,3871.2,11175.0,22400.0,11125.0,256400.0,5931520000.0,5931520000.0,5931520000.0,3203600.0,3179900.0,,500000.0,5693500000.0,1.0
2021-03-17,11125.0,11050.0,11050.0,11175.0,11025.0,11075.0,-50.0,2704900.0,29973432500.0,2085.0,3853.8,11125.0,27200.0,11075.0,719100.0,5931520000.0,5931520000.0,5931520000.0,1492800.0,2198500.0,,550000.0,6091250000.0,2.0
2021-03-18,11075.0,11200.0,11200.0,11450.0,11200.0,11375.0,300.0,2724400.0,30943195000.0,2891.0,3958.2,11375.0,37900.0,11350.0,17800.0,5931520000.0,5931520000.0,5931520000.0,841700.0,866900.0,,53.0,586975.0,1.0
2021-03-19,11375.0,11375.0,11375.0,11800.0,11225.0,11800.0,425.0,7079500.0,82492957500.0,6549.0,4106.1,11800.0,222000.0,11675.0,1500.0,5931520000.0,5931520000.0,5931520000.0,3913400.0,4661000.0,,225.0,2594641.0,3.0
2021-03-22,11800.0,11800.0,11800.0,11900.0,11550.0,11600.0,-200.0,5372100.0,62388837500.0,5130.0,4036.5,11625.0,113200.0,11600.0,301500.0,5931520000.0,5931520000.0,5931520000.0,4137600.0,2163700.0,,8.0,92950.0,2.0
2021-03-23,11600.0,11600.0,11600.0,11625.0,11275.0,11375.0,-225.0,4593800.0,52263820000.0,5457.0,3958.2,11400.0,6000.0,11375.0,142900.0,5931520000.0,5931520000.0,5931520000.0,3175800.0,2526700.0,,153.0,1759950.0,4.0
2021-03-24,11375.0,11200.0,11200.0,11625.0,11075.0,11525.0,150.0,4828900.0,55407922500.0,2946.0,4010.4,11525.0,516600.0,11500.0,7500.0,5931520000.0,5931520000.0,5931520000.0,1726600.0,3804400.0,,46.0,515200.0,1.0
2021-03-25,11525.0,11650.0,11600.0,11650.0,10925.0,11275.0,-250.0,2994800.0,33398870000.0,3360.0,3923.4,11275.0,9500.0,11250.0,2400.0,5931520000.0,5931520000.0,5931520000.0,1767200.0,845600.0,,740300.0,8481494000.0,7.0
2021-03-26,11275.0,11250.0,11250.0,11300.0,11000.0,11075.0,-200.0,2927500.0,32413710000.0,2747.0,3853.8,11075.0,200.0,11050.0,126100.0,5931520000.0,5931520000.0,5931520000.0,1556700.0,1098100.0,,22100.0,249187500.0,2.0
2021-03-29,11075.0,11200.0,11175.0,11325.0,11075.0,11150.0,75.0,2437200.0,27345875000.0,3342.0,3879.9,11175.0,2300.0,11150.0,124500.0,5931520000.0,5931520000.0,5931520000.0,860600.0,1960000.0,,0.0,0.0,0.0
2021-03-30,11150.0,11000.0,11025.0,11225.0,10800.0,10875.0,-275.0,2285400.0,25029162500.0,2647.0,3784.2,10900.0,15000.0,10875.0,22800.0,5931520000.0,5931520000.0,5931520000.0,727600.0,982200.0,,70.0,786450.0,1.0
2021-03-31,10875.0,10725.0,10725.0,10725.0,10300.0,10425.0,-450.0,7666800.0,79912145000.0,4336.0,3627.6,10425.0,254900.0,10400.0,4800.0,5931520000.0,5931520000.0,5931520000.0,5005500.0,2924400.0,,580774.0,6507729392.0,8.0
2021-04-01,10425.0,10425.0,10500.0,10500.0,10275.0,10425.0,0.0,4423500.0,46069630000.0,2927.0,3627.6,10425.0,41500.0,10400.0,31800.0,5931520000.0,5931520000.0,5931520000.0,2849700.0,1891900.0,,3602726.0,37497619000.0,14.0
2021-04-05,10425.0,10600.0,10600.0,10600.0,10275.0,10300.0,-125.0,1976200.0,20467450000.0,2043.0,3584.1,10325.0,100.0,10300.0,145200.0,5931520000.0,5931520000.0,5931520000.0,667500.0,976700.0,,1612900.0,16798917400.0,10.0
2021-04-06,10300.0,10300.0,10300.0,10400.0,10200.0,10375.0,75.0,4374200.0,45190630000.0,3622.0,3610.2,10400.0,20300.0,10375.0,200.0,5931520000.0,5931520000.0,5931520000.0,1927200.0,1669200.0,,6.0,61650.0,1.0
2021-04-07,10375.0,10350.0,10400.0,10475.0,10275.0,10350.0,-25.0,4271700.0,44210535000.0,4225.0,3601.5,10375.0,84300.0,10350.0,57400.0,5931520000.0,5931520000.0,5931520000.0,2492900.0,1751400.0,,0.0,0.0,0.0
2021-04-08,10350.0,10250.0,10250.0,10275.0,10125.0,10250.0,-100.0,5986700.0,61200187500.0,4049.0,3566.7,10275.0,59900.0,10250.0,3200.0,5931520000.0,5931520000.0,5931520000.0,4529900.0,1249100.0,,20.0,207000.0,1.0
2021-04-09,10250.0,10350.0,10350.0,10500.0,10300.0,10375.0,125.0,6518300.0,67857690000.0,4710.0,3610.2,10400.0,11000.0,10375.0,5600.0,5931520000.0,5931520000.0,5931520000.0,4286900.0,2311300.0,,10.0,103500.0,1.0
2021-04-12,10375.0,10450.0,10450.0,10450.0,9750.0,9925.0,-450.0,5632400.0,56993182500.0,4629.0,3453.6,9950.0,2700.0,9925.0,60900.0,5931520000.0,5931520000.0,5931520000.0,3996500.0,1647800.0,,1171403.0,11947319825.0,4.0
2021-04-13,9925.0,9950.0,9975.0,10650.0,9750.0,10500.0,575.0,12297800.0,126531190000.0,5115.0,3653.7,10500.0,160100.0,10475.0,6300.0,5931520000.0,5931520000.0,5931520000.0,7616200.0,5536800.0,,50000.0,496150000.0,1.0
2021-04-14,10500.0,10550.0,10600.0,11200.0,10450.0,11050.0,550.0,8004300.0,87124305000.0,5863.0,3845.1,11050.0,120700.0,11025.0,400.0,5931520000.0,5931520000.0,5931520000.0,3806400.0,2753900.0,,577300.0,6003275000.0,6.0
2021-04-15,11050.0,10950.0,10950.0,10950.0,10650.0,10825.0,-225.0,3251000.0,35086577500.0,2632.0,3766.8,10850.0,12300.0,10825.0,1400.0,5931520000.0,5931520000.0,5931520000.0,967700.0,2455800.0,,1464100.0,15747859600.0,10.0
2021-04-16,10825.0,10850.0,10875.0,10900.0,10525.0,10650.0,-175.0,3721100.0,39559865000.0,3116.0,3705.9,10650.0,48600.0,10625.0,500.0,5931520000.0,5931520000.0,5931520000.0,1578300.0,1469200.0,,1026277.0,11059862800.0,25.0
2021-04-19,10650.0,10550.0,10600.0,10650.0,10350.0,10425.0,-225.0,2117100.0,22175752500.0,1974.0,3627.6,10450.0,1000.0,10425.0,45000.0,5931520000.0,5931520000.0,5931520000.0,243300.0,1614500.0,,2500.0,25812500.0,1.0
2021-04-20,10425.0,10475.0,10475.0,10575.0,10375.0,10550.0,125.0,2463000.0,25875212500.0,2675.0,3671.1,10550.0,20600.0,10525.0,1000.0,5931520000.0,5931520000.0,5931520000.0,675900.0,1997400.0,,176777.0,1847862025.0,6.0
2021-04-21,10550.0,10525.0,10475.0,10600.0,10425.0,10450.0,-100.0,897100.0,9408475000.0,1466.0,3636.3,10500.0,5700.0,10450.0,3300.0,5931520000.0,5931520000.0,5931520000.0,408800.0,598700.0,,980615.0,10285768850.0,5.0
2021-04-22,10450.0,10600.0,10600.0,10600.0,10325.0,10325.0,-125.0,1481000.0,15379512500.0,1798.0,3592.8,10375.0,200.0,10325.0,36400.0,5931520000.0,5931520000.0,5931520000.0,695300.0,979300.0,,5000.0,51825000.0,1.0
2021-04-23,10325.0,10300.0,10325.0,10650.0,10300.0,10400.0,75.0,3481400.0,36433597500.0,2927.0,3618.9,10500.0,2200.0,10400.0,139400.0,5931520000.0,5931520000.0,5931520000.0,1243900.0,2723500.0,,1984500.0,20686156500.0,13.0
2021-04-26,10400.0,10425.0,10500.0,10600.0,10375.0,10525.0,125.0,3437600.0,36076082500.0,3652.0,3662.4,10525.0,20900.0,10475.0,100.0,5931520000.0,5931520000.0,5931520000.0,2013300.0,2055500.0,,1999700.0,20975713000.0,61.0
2021-04-27,10525.0,10525.0,10525.0,10550.0,10300.0,10300.0,-225.0,1985300.0,20635185000.0,2261.0,3584.1,10325.0,300.0,10300.0,13300.0,5931520000.0,5931520000.0,5931520000.0,1612900.0,555800.0,,0.0,0.0,0.0
2021-04-28,10300.0,10300.0,10300.0,10575.0,10250.0,10525.0,225.0,1883700.0,19768487500.0,1117.0,3662.4,10525.0,27200.0,10475.0,10600.0,5931520000.0,5931520000.0,5931520000.0,1232300.0,482300.0,,8300.0,99600000.0,1.0
2021-04-29,10525.0,10625.0,10625.0,10625.0,10450.0,10550.0,25.0,1404000.0,14833597500.0,1351.0,3671.1,10575.0,100.0,10550.0,57300.0,5931520000.0,5931520000.0,5931520000.0,772900.0,1007100.0,,90.0,949500.0,1.0
2021-04-30,10550.0,10750.0,10700.0,10750.0,10300.0,10425.0,-125.0,3191200.0,33419565000.0,1689.0,3627.6,10450.0,1700.0,10425.0,1500.0,5931520000.0,5931520000.0,5931520000.0,2750300.0,2425100.0,,104516.0,1093653476.0,5.0
2021-05-03,10425.0,10300.0,10325.0,10425.0,10150.0,10175.0,-250.0,1722800.0,17613730000.0,1803.0,3540.6,10175.0,14200.0,10150.0,84000.0,5931520000.0,5931520000.0,5931520000.0,905600.0,307600.0,,659425.0,6870523500.0,3.0
2021-05-04,10175.0,10150.0,10175.0,10225.0,9900.0,10050.0,-125.0,4601900.0,46090465000.0,3300.0,3497.1,10075.0,8800.0,10050.0,14100.0,5931520000.0,5931520000.0,5931520000.0,1349700.0,1050800.0,,3087.0,30931350.0,2.0
2021-05-05,10050.0,10100.0,10100.0,10300.0,10000.0,10150.0,100.0,3115300.0,31684512500.0,2357.0,3531.9,10225.0,1000.0,10150.0,6400.0,5931520000.0,5931520000.0,5931520000.0,1891800.0,588200.0,,0.0,0.0,0.0
2021-05-06,10150.0,10150.0,10275.0,10300.0,10025.0,10025.0,-125.0,3941600.0,39873722500.0,2500.0,3488.4,10075.0,1700.0,10025.0,115300.0,5931520000.0,5931520000.0,5931520000.0,3406900.0,1118400.0,,10000.0,101500000.0,1.0
2021-05-07,10025.0,10100.0,10125.0,10125.0,9800.0,9800.0,-225.0,6323100.0,62460375000.0,4244.0,3410.1,9800.0,882000.0,9775.0,104300.0,5931520000.0,5931520000.0,5931520000.0,2466400.0,1124300.0,,53800.0,543973200.0,5.0
2021-05-10,9800.0,9925.0,9900.0,10075.0,9700.0,9950.0,150.0,3911300.0,38757252500.0,2754.0,3462.3,9975.0,1100.0,9950.0,37900.0,5931520000.0,5931520000.0,5931520000.0,1294800.0,1206900.0,,276900.0,2765954100.0,1.0
2021-05-11,9950.0,9950.0,9950.0,10025.0,9800.0,9925.0,-25.0,1531600.0,15239537500.0,1582.0,3453.6,9950.0,100.0,9925.0,9300.0,5931520000.0,5931520000.0,5931520000.0,927600.0,674000.0,,0.0,0.0,0.0
2021-05-17,9925.0,10000.0,10000.0,10000.0,9725.0,9725.0,-200.0,2969000.0,29117337500.0,3866.0,3384.0,9800.0,2800.0,9725.0,237000.0,5931520000.0,5931520000.0,5931520000.0,1916200.0,748400.0,,5000.0,49250000.0,1.0
2021-05-18,9725.0,9725.0,9800.0,9800.0,9250.0,9525.0,-200.0,5544500.0,52597045000.0,3040.0,3314.4,9525.0,301600.0,9500.0,4100.0,5931520000.0,5931520000.0,5931520000.0,3170200.0,678000.0,,587000.0,5559477000.0,2.0
2021-05-19,9525.0,9500.0,9475.0,9550.0,9150.0,9275.0,-250.0,4802100.0,44597522500.0,2598.0,3227.4,9275.0,1000.0,9250.0,5200.0,5931520000.0,5931520000.0,5931520000.0,2457100.0,1840800.0,,241200.0,2283922800.0,7.0
2021-05-20,9275.0,9275.0,9250.0,9575.0,9100.0,9525.0,250.0,4300600.0,40420652500.0,2068.0,3314.4,9525.0,46100.0,9450.0,11600.0,5931520000.0,5931520000.0,5931520000.0,2106100.0,2032800.0,,5832849.0,55170733525.0,4.0
2021-05-21,9525.0,9500.0,9500.0,9600.0,9300.0,9425.0,-100.0,3124300.0,29445255000.0,2167.0,3279.6,9450.0,1700.0,9425.0,732400.0,5931520000.0,5931520000.0,5931520000.0,2368800.0,1897200.0,,78.0,722850.0,3.0
