date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-20,2310.0,0.0,0.0,2350.0,2300.0,2310.0,0.0,3436700.0,7961343000.0,1042.0,144.4,2320.0,61800.0,2310.0,12800.0,2863195484.0,2863195484.0,2863195484.0,823500.0,352000.0,,1547.0,3483570.0,2.0
2020-11-23,2310.0,0.0,0.0,2390.0,2310.0,2360.0,50.0,6738700.0,15846819000.0,1571.0,147.5,2370.0,84100.0,2360.0,85600.0,2863195484.0,2863195484.0,2863195484.0,1809400.0,486500.0,,0.0,0.0,0.0
2020-11-24,2360.0,0.0,0.0,2490.0,2380.0,2470.0,110.0,12933700.0,31529851000.0,3027.0,154.4,2480.0,32100.0,2470.0,128000.0,2863195484.0,2863195484.0,2863195484.0,5361500.0,3507500.0,,12.0,29640.0,1.0
2020-11-25,2470.0,0.0,0.0,2700.0,2500.0,2610.0,140.0,23005900.0,59691495000.0,8609.0,163.1,2620.0,9500.0,2610.0,235200.0,2863195484.0,2863195484.0,2863195484.0,7606000.0,4847600.0,,0.0,0.0,0.0
2020-11-26,2610.0,0.0,0.0,2640.0,2560.0,2570.0,-40.0,10613100.0,27555962000.0,3065.0,160.6,2580.0,17100.0,2570.0,708500.0,2863195484.0,2863195484.0,2863195484.0,5190400.0,1316000.0,,188.0,484080.0,2.0
2020-11-27,2570.0,0.0,0.0,2640.0,2530.0,2600.0,30.0,9005700.0,23341331000.0,3416.0,162.5,2610.0,16300.0,2600.0,1003000.0,2863195484.0,2863195484.0,2863195484.0,3750000.0,1817900.0,,0.0,0.0,0.0
2020-11-30,2600.0,0.0,0.0,2650.0,2420.0,2420.0,-180.0,18404000.0,45824475000.0,4144.0,151.3,2420.0,6819200.0,0.0,0.0,2863195484.0,2863195484.0,2863195484.0,8116100.0,3352000.0,,98.0,254800.0,1.0
2020-12-01,2420.0,0.0,0.0,2570.0,2400.0,2550.0,130.0,13514800.0,33873581000.0,2931.0,159.4,2560.0,35400.0,2550.0,301400.0,2863195484.0,2863195484.0,2863195484.0,5394000.0,3554900.0,,107.0,262600.0,2.0
2020-12-02,2550.0,0.0,0.0,2600.0,2520.0,2550.0,0.0,5723900.0,14668561000.0,1792.0,159.4,2550.0,295700.0,2540.0,76600.0,2863195484.0,2863195484.0,2863195484.0,2486600.0,1681700.0,,0.0,0.0,0.0
2020-12-03,2550.0,0.0,0.0,2610.0,2530.0,2580.0,30.0,6195700.0,15942312000.0,1606.0,161.3,2580.0,17700.0,2570.0,56300.0,2863195484.0,2863195484.0,2863195484.0,962400.0,2209700.0,,0.0,0.0,0.0
2020-12-04,2580.0,0.0,0.0,2590.0,2510.0,2540.0,-40.0,4035400.0,10239520000.0,1190.0,158.8,2540.0,303600.0,2530.0,156600.0,2863195484.0,2863195484.0,2863195484.0,1043900.0,686500.0,,94.0,237820.0,1.0
2020-12-07,2540.0,0.0,0.0,2640.0,2540.0,2610.0,70.0,6789900.0,17656647000.0,1418.0,163.1,2610.0,93700.0,2600.0,152200.0,2863195484.0,2863195484.0,2863195484.0,519700.0,949700.0,,0.0,0.0,0.0
2020-12-08,2610.0,0.0,0.0,2730.0,2580.0,2730.0,120.0,9224300.0,24630767000.0,2176.0,170.6,2740.0,207200.0,2730.0,5484300.0,2863195484.0,2863195484.0,2863195484.0,2232500.0,1297100.0,,0.0,0.0,0.0
2020-12-10,2730.0,0.0,0.0,2840.0,2670.0,2710.0,-20.0,16008200.0,44277644000.0,6104.0,169.4,2720.0,16900.0,2710.0,31100.0,2863195484.0,2863195484.0,2863195484.0,5021700.0,2454200.0,,0.0,0.0,0.0
2020-12-11,2710.0,0.0,0.0,2770.0,2670.0,2680.0,-30.0,2950200.0,7995355000.0,1396.0,167.5,2690.0,21500.0,2680.0,100900.0,2863195484.0,2863195484.0,2863195484.0,632700.0,365200.0,,10.0,27100.0,1.0
2020-12-14,2680.0,0.0,0.0,2750.0,2680.0,2730.0,50.0,4022300.0,10900181000.0,1206.0,170.6,2740.0,131600.0,2730.0,19400.0,2863195484.0,2863195484.0,2863195484.0,904200.0,718300.0,,0.0,0.0,0.0
2020-12-15,2730.0,0.0,0.0,2750.0,2580.0,2660.0,-70.0,6415000.0,17126347000.0,1813.0,166.3,2670.0,1300.0,2660.0,108900.0,2863195484.0,2863195484.0,2863195484.0,1999200.0,1754300.0,,0.0,0.0,0.0
2020-12-16,2660.0,0.0,0.0,2750.0,2620.0,2750.0,90.0,5778000.0,15661596000.0,1373.0,171.9,2760.0,50800.0,2750.0,1857900.0,2863195484.0,2863195484.0,2863195484.0,1608800.0,1129500.0,,96.0,264000.0,1.0
2020-12-17,2750.0,0.0,0.0,2800.0,2670.0,2730.0,-20.0,5751100.0,15725717000.0,1749.0,170.6,2730.0,10200.0,2720.0,12100.0,2863195484.0,2863195484.0,2863195484.0,852100.0,1519300.0,,0.0,0.0,0.0
2020-12-18,2730.0,0.0,0.0,2730.0,2670.0,2670.0,-60.0,4081300.0,10990619000.0,1522.0,166.9,2680.0,55000.0,2670.0,151000.0,2863195484.0,2863195484.0,2863195484.0,1167000.0,222300.0,,0.0,0.0,0.0
2020-12-21,2670.0,0.0,0.0,2710.0,2640.0,2660.0,-10.0,5251900.0,14034157000.0,1830.0,166.3,2670.0,143000.0,2660.0,408800.0,2863195484.0,2863195484.0,2863195484.0,1189200.0,575500.0,,0.0,0.0,0.0
2020-12-22,2660.0,0.0,0.0,2670.0,2540.0,2560.0,-100.0,7172600.0,18640928000.0,2015.0,160.0,2570.0,5900.0,2560.0,23100.0,2863195484.0,2863195484.0,2863195484.0,461600.0,495900.0,,40.0,104800.0,1.0
2020-12-23,2560.0,0.0,0.0,2590.0,2410.0,2510.0,-50.0,8461600.0,21129919000.0,2144.0,156.9,2520.0,1800.0,2510.0,367200.0,2863195484.0,2863195484.0,2863195484.0,1053800.0,2783000.0,,430278.0,1075695780.0,5.0
2020-12-28,2510.0,0.0,0.0,2550.0,2470.0,2500.0,-10.0,3910800.0,9809042000.0,1168.0,156.3,2510.0,44900.0,2500.0,261300.0,2863195484.0,2863195484.0,2863195484.0,1591000.0,621500.0,,0.0,0.0,0.0
2020-12-29,2500.0,0.0,0.0,2570.0,2450.0,2490.0,-10.0,9069500.0,22723065000.0,2067.0,155.6,2490.0,5400.0,2480.0,1200.0,2863195484.0,2863195484.0,2863195484.0,5871800.0,1582600.0,,41.0,102910.0,1.0
2020-12-30,2490.0,0.0,0.0,2520.0,2400.0,2410.0,-80.0,7451100.0,18238068000.0,2133.0,150.6,2420.0,25400.0,2410.0,18700.0,2863195484.0,2863195484.0,2863195484.0,1182400.0,1281600.0,,0.0,0.0,0.0
2021-01-04,2410.0,0.0,0.0,2500.0,2410.0,2440.0,30.0,3971600.0,9734375000.0,1059.0,152.5,2450.0,113900.0,2440.0,338500.0,2863195484.0,2863195484.0,2863195484.0,1587400.0,741400.0,,763847.0,1858400740.0,3.0
2021-01-05,2440.0,0.0,0.0,2500.0,2360.0,2440.0,0.0,6712700.0,16396263000.0,1783.0,152.5,2440.0,69900.0,2430.0,280200.0,2863195484.0,2863195484.0,2863195484.0,4265400.0,791800.0,,430000.0,1075000000.0,1.0
2021-01-06,2440.0,0.0,0.0,2450.0,2370.0,2400.0,-40.0,9195400.0,22105688000.0,1943.0,150.0,2410.0,23600.0,2400.0,533000.0,2863195484.0,2863195484.0,2863195484.0,5528500.0,3679800.0,,135.0,322240.0,2.0
2021-01-07,2400.0,0.0,0.0,2550.0,2400.0,2550.0,150.0,7887700.0,19703536000.0,1852.0,159.4,2560.0,209900.0,2550.0,125000.0,2863195484.0,2863195484.0,2863195484.0,1543800.0,3371800.0,,0.0,0.0,0.0
2021-01-08,2550.0,0.0,0.0,2630.0,2500.0,2500.0,-50.0,6591700.0,16842443000.0,2053.0,156.3,2510.0,30000.0,2500.0,161500.0,2863195484.0,2863195484.0,2863195484.0,1374300.0,268900.0,,0.0,0.0,0.0
2021-01-11,2500.0,0.0,0.0,2550.0,2460.0,2510.0,10.0,3931500.0,9905603000.0,1125.0,156.9,2520.0,15700.0,2510.0,361500.0,2863195484.0,2863195484.0,2863195484.0,257500.0,851500.0,,0.0,0.0,0.0
2021-01-12,2510.0,0.0,0.0,2700.0,2510.0,2700.0,190.0,15768700.0,41332837000.0,3541.0,168.8,2710.0,90300.0,2700.0,1446100.0,2863195484.0,2863195484.0,2863195484.0,1692600.0,2619400.0,,0.0,0.0,0.0
2021-01-13,2700.0,0.0,0.0,2740.0,2610.0,2630.0,-70.0,5641600.0,14967589000.0,2263.0,164.4,2640.0,21600.0,2630.0,1889200.0,2863195484.0,2863195484.0,2863195484.0,982300.0,620300.0,,25.0,68000.0,1.0
2021-01-14,2630.0,0.0,0.0,2650.0,2550.0,2580.0,-50.0,4677500.0,12060301000.0,1746.0,161.3,2580.0,400.0,2570.0,100.0,2863195484.0,2863195484.0,2863195484.0,443100.0,879400.0,,170.0,440200.0,3.0
2021-01-15,2580.0,0.0,0.0,2600.0,2530.0,2540.0,-40.0,4322600.0,11039597000.0,1353.0,158.8,2550.0,25200.0,2540.0,520500.0,2863195484.0,2863195484.0,2863195484.0,387300.0,194100.0,,0.0,0.0,0.0
2021-01-18,2540.0,0.0,0.0,2710.0,2480.0,2640.0,100.0,7775800.0,20418508000.0,2657.0,165.0,2650.0,131800.0,2640.0,81400.0,2863195484.0,2863195484.0,2863195484.0,672900.0,1265400.0,,0.0,0.0,0.0
2021-01-19,2640.0,0.0,0.0,2680.0,2540.0,2590.0,-50.0,4833700.0,12540591000.0,1540.0,161.9,2590.0,570900.0,2580.0,37300.0,2863195484.0,2863195484.0,2863195484.0,846400.0,886700.0,,0.0,0.0,0.0
2021-01-20,2590.0,0.0,0.0,2680.0,2580.0,2670.0,80.0,6801100.0,18053771000.0,1894.0,166.9,2670.0,122300.0,2660.0,38100.0,2863195484.0,2863195484.0,2863195484.0,190000.0,164500.0,,137.0,363950.0,2.0
2021-01-21,2670.0,0.0,0.0,3030.0,2650.0,3010.0,340.0,20102100.0,57402502000.0,6211.0,188.1,3020.0,11300.0,3010.0,1216700.0,2863195484.0,2863195484.0,2863195484.0,1946200.0,2061600.0,,188400.0,501144000.0,2.0
2021-01-22,3010.0,0.0,0.0,3200.0,2950.0,3030.0,20.0,19991900.0,61355343000.0,7480.0,189.4,3040.0,26300.0,3030.0,187800.0,2863195484.0,2863195484.0,2863195484.0,2983800.0,1802600.0,,94.0,283880.0,1.0
2021-01-25,3030.0,0.0,0.0,3150.0,2880.0,3010.0,-20.0,12224100.0,37064915000.0,5512.0,188.1,3020.0,20200.0,3010.0,323900.0,2863195484.0,2863195484.0,2863195484.0,3137700.0,2635300.0,,311.0,948880.0,4.0
2021-01-26,3010.0,0.0,0.0,3120.0,2800.0,2860.0,-150.0,10677300.0,31487873000.0,3541.0,178.8,2860.0,4200.0,2850.0,700.0,2863195484.0,2863195484.0,2863195484.0,2138800.0,1032200.0,,0.0,0.0,0.0
2021-01-27,2860.0,0.0,0.0,2980.0,2740.0,2980.0,120.0,7542700.0,21624453000.0,2256.0,186.3,2990.0,66600.0,2980.0,225200.0,2863195484.0,2863195484.0,2863195484.0,1180400.0,2562000.0,,315.0,880650.0,4.0
2021-01-28,2980.0,0.0,0.0,2980.0,2780.0,2800.0,-180.0,9037800.0,25725546000.0,2578.0,175.0,2810.0,1100.0,2800.0,29200.0,2863195484.0,2863195484.0,2863195484.0,2911800.0,1436200.0,,141.0,400910.0,2.0
2021-01-29,2800.0,0.0,0.0,2900.0,2680.0,2850.0,50.0,4473600.0,12467353000.0,1708.0,178.1,2850.0,500100.0,2840.0,21700.0,2863195484.0,2863195484.0,2863195484.0,412300.0,991400.0,,1194.0,3365460.0,3.0
2021-02-01,2850.0,0.0,0.0,2930.0,2730.0,2910.0,60.0,9380500.0,26986288000.0,2229.0,181.9,2910.0,97700.0,2900.0,18400.0,2863195484.0,2863195484.0,2863195484.0,1831900.0,2547600.0,,0.0,0.0,0.0
2021-02-02,2910.0,0.0,0.0,2980.0,2850.0,2900.0,-10.0,3595200.0,10461341000.0,1969.0,181.3,2900.0,137700.0,2890.0,4200.0,2863195484.0,2863195484.0,2863195484.0,1284800.0,1462900.0,,0.0,0.0,0.0
2021-02-03,2900.0,0.0,0.0,3120.0,2870.0,3100.0,200.0,9604200.0,29285254000.0,3516.0,193.8,3100.0,176200.0,3090.0,44500.0,2863195484.0,2863195484.0,2863195484.0,1832000.0,900300.0,,8.0,24800.0,1.0
2021-02-04,3100.0,0.0,0.0,3130.0,3010.0,3090.0,-10.0,5185000.0,15900288000.0,2565.0,193.1,3090.0,49000.0,3080.0,8300.0,2863195484.0,2863195484.0,2863195484.0,1305700.0,295200.0,,0.0,0.0,0.0
2021-02-05,3090.0,0.0,0.0,3290.0,3050.0,3260.0,170.0,13929500.0,44595420000.0,4931.0,203.8,3260.0,279200.0,3250.0,63200.0,2863195484.0,2863195484.0,2863195484.0,2611900.0,1922900.0,,2729075.0,7368537750.0,3.0
2021-02-08,3260.0,0.0,0.0,3300.0,3070.0,3120.0,-140.0,6937900.0,21929805000.0,3412.0,195.0,3130.0,16200.0,3120.0,995400.0,2863195484.0,2863195484.0,2863195484.0,1770800.0,563500.0,,200.0,644000.0,1.0
2021-02-09,3120.0,0.0,0.0,3200.0,3030.0,3140.0,20.0,4677400.0,14467687000.0,2041.0,196.3,3140.0,295700.0,3130.0,13000.0,2863195484.0,2863195484.0,2863195484.0,422800.0,276300.0,,0.0,0.0,0.0
2021-02-10,3140.0,0.0,0.0,3200.0,3100.0,3140.0,0.0,2611600.0,8241985000.0,1881.0,196.3,3140.0,112900.0,3130.0,15900.0,2863195484.0,2863195484.0,2863195484.0,270700.0,1147000.0,,0.0,0.0,0.0
2021-02-11,3140.0,0.0,0.0,3150.0,3090.0,3100.0,-40.0,1830900.0,5682133000.0,838.0,193.8,3120.0,5700.0,3100.0,34400.0,2863195484.0,2863195484.0,2863195484.0,395000.0,4000.0,,85.0,264350.0,1.0
2021-02-15,3100.0,0.0,0.0,3130.0,3060.0,3090.0,-10.0,1434800.0,4427668000.0,994.0,193.1,3100.0,116300.0,3090.0,22200.0,2863195484.0,2863195484.0,2863195484.0,215300.0,48200.0,,0.0,0.0,0.0
2021-02-16,3090.0,0.0,0.0,3120.0,3060.0,3060.0,-30.0,1618800.0,4986791000.0,921.0,191.3,3070.0,20200.0,3060.0,29000.0,2863195484.0,2863195484.0,2863195484.0,143500.0,394200.0,,66600.0,173160000.0,2.0
2021-02-17,3060.0,0.0,0.0,3120.0,2940.0,2950.0,-110.0,5338100.0,16079260000.0,2206.0,184.4,2960.0,61000.0,2950.0,236700.0,2863195484.0,2863195484.0,2863195484.0,552900.0,1020300.0,,0.0,0.0,0.0
2021-02-18,2950.0,0.0,0.0,3050.0,2920.0,2930.0,-20.0,3185600.0,9500647000.0,1591.0,183.1,2940.0,900.0,2930.0,24700.0,2863195484.0,2863195484.0,2863195484.0,462700.0,510200.0,,0.0,0.0,0.0
2021-02-19,2930.0,0.0,0.0,2970.0,2880.0,2960.0,30.0,2747800.0,8083523000.0,1462.0,185.0,2970.0,6400.0,2960.0,295200.0,2863195484.0,2863195484.0,2863195484.0,425500.0,557000.0,,40.0,116000.0,1.0
2021-02-22,2960.0,0.0,0.0,3150.0,2980.0,3060.0,100.0,4182400.0,12837721000.0,2759.0,191.3,3070.0,5000.0,3060.0,21600.0,2863195484.0,2863195484.0,2863195484.0,513300.0,1138300.0,,0.0,0.0,0.0
2021-02-23,3060.0,0.0,0.0,3120.0,3040.0,3070.0,10.0,3484000.0,10729856000.0,1797.0,191.9,3070.0,180600.0,3060.0,9800.0,2863195484.0,2863195484.0,2863195484.0,628400.0,1354400.0,,0.0,0.0,0.0
2021-02-24,3070.0,0.0,0.0,3110.0,3020.0,3100.0,30.0,3430800.0,10523705000.0,1852.0,193.8,3100.0,127600.0,3090.0,1000.0,2863195484.0,2863195484.0,2863195484.0,811500.0,1882500.0,,5800.0,17821000.0,2.0
2021-02-25,3100.0,0.0,0.0,3360.0,3090.0,3360.0,260.0,13600400.0,44185563000.0,4928.0,210.0,3370.0,100500.0,3360.0,1018500.0,2863195484.0,2863195484.0,2863195484.0,1725300.0,1717300.0,,98.0,303800.0,1.0
2021-02-26,3360.0,0.0,0.0,3330.0,3170.0,3300.0,-60.0,8492600.0,27666606000.0,2381.0,206.3,3310.0,41600.0,3300.0,31700.0,2863195484.0,2863195484.0,2863195484.0,1511000.0,1133600.0,,0.0,0.0,0.0
2021-03-01,3300.0,0.0,0.0,3490.0,3220.0,3480.0,180.0,6143800.0,20905409000.0,2695.0,217.5,3490.0,135100.0,3480.0,10007500.0,2863195484.0,2863195484.0,2863195484.0,831400.0,786300.0,,75.0,247500.0,1.0
2021-03-02,3480.0,0.0,0.0,3510.0,3320.0,3350.0,-130.0,5191500.0,17626082000.0,3187.0,209.4,3360.0,1500.0,3350.0,42500.0,2863195484.0,2863195484.0,2863195484.0,2094100.0,750900.0,,0.0,0.0,0.0
2021-03-03,3350.0,0.0,0.0,3390.0,3270.0,3370.0,20.0,5181600.0,17280332000.0,3663.0,210.6,3370.0,34700.0,3360.0,25100.0,2863195484.0,2863195484.0,2863195484.0,2880000.0,1419700.0,,0.0,0.0,0.0
2021-03-04,3370.0,0.0,0.0,3410.0,3200.0,3400.0,30.0,4020400.0,13309768000.0,1590.0,212.5,3410.0,27800.0,3400.0,54600.0,2863195484.0,2863195484.0,2863195484.0,1240600.0,426400.0,,0.0,0.0,0.0
2021-03-05,3400.0,0.0,0.0,3380.0,3270.0,3310.0,-90.0,4710700.0,15616247000.0,1732.0,206.9,3320.0,41300.0,3310.0,124900.0,2863195484.0,2863195484.0,2863195484.0,1229400.0,1138700.0,,0.0,0.0,0.0
2021-03-08,3310.0,0.0,0.0,3370.0,3200.0,3240.0,-70.0,3067800.0,9975098000.0,1685.0,202.5,3250.0,700.0,3240.0,126700.0,2863195484.0,2863195484.0,2863195484.0,908300.0,410500.0,,0.0,0.0,0.0
2021-03-09,3240.0,0.0,0.0,3380.0,3180.0,3270.0,30.0,7314100.0,23883400000.0,2873.0,204.4,3270.0,66200.0,3250.0,500.0,2863195484.0,2863195484.0,2863195484.0,858000.0,2617100.0,,0.0,0.0,0.0
2021-03-10,3270.0,0.0,0.0,3330.0,3220.0,3290.0,20.0,1526200.0,5021786000.0,912.0,205.6,3300.0,47200.0,3290.0,115600.0,2863195484.0,2863195484.0,2863195484.0,316300.0,463000.0,,41.0,134070.0,1.0
2021-03-12,3290.0,0.0,0.0,3440.0,3300.0,3360.0,70.0,2833100.0,9515804000.0,1496.0,210.0,3360.0,14300.0,3350.0,48600.0,2863195484.0,2863195484.0,2863195484.0,307700.0,692300.0,,0.0,0.0,0.0
2021-03-15,3360.0,0.0,0.0,3430.0,3320.0,3380.0,20.0,2106400.0,7118598000.0,1032.0,211.3,3380.0,10300.0,3370.0,22600.0,2863195484.0,2863195484.0,2863195484.0,368200.0,470800.0,,0.0,0.0,0.0
2021-03-16,3380.0,0.0,0.0,3400.0,3310.0,3330.0,-50.0,981200.0,3287074000.0,851.0,208.1,3340.0,2500.0,3330.0,2800.0,2863195484.0,2863195484.0,2863195484.0,158200.0,177700.0,,0.0,0.0,0.0
2021-03-17,3330.0,0.0,0.0,3340.0,3260.0,3320.0,-10.0,2077100.0,6829568000.0,1047.0,207.5,3320.0,75600.0,3300.0,223900.0,2863195484.0,2863195484.0,2863195484.0,1079900.0,405300.0,,0.0,0.0,0.0
2021-03-18,3320.0,0.0,0.0,3340.0,3290.0,3340.0,20.0,1335300.0,4420577000.0,938.0,208.8,3340.0,108600.0,3320.0,5800.0,2863195484.0,2863195484.0,2863195484.0,519000.0,241700.0,,84.0,277200.0,1.0
2021-03-19,3340.0,0.0,0.0,3440.0,3300.0,3400.0,60.0,3097000.0,10496985000.0,1182.0,212.5,3400.0,400700.0,3390.0,10000.0,2863195484.0,2863195484.0,2863195484.0,302800.0,750500.0,,70.0,232400.0,1.0
2021-03-22,3400.0,0.0,0.0,3400.0,3220.0,3220.0,-180.0,6526400.0,21338386000.0,2582.0,201.3,3230.0,10800.0,3220.0,38600.0,2863195484.0,2863195484.0,2863195484.0,1534900.0,1446800.0,,730070.0,2415738000.0,3.0
2021-03-23,3220.0,0.0,0.0,3300.0,3130.0,3180.0,-40.0,4553800.0,14686262000.0,2099.0,198.8,3180.0,48300.0,3170.0,72900.0,2863195484.0,2863195484.0,2863195484.0,885000.0,1061500.0,,70.0,227500.0,1.0
2021-03-24,3180.0,0.0,0.0,3180.0,3090.0,3140.0,-40.0,2477900.0,7757021000.0,1101.0,196.3,3140.0,40400.0,3120.0,6200.0,2863195484.0,2863195484.0,2863195484.0,790800.0,462600.0,,0.0,0.0,0.0
2021-03-25,3140.0,0.0,0.0,3140.0,3030.0,3110.0,-30.0,5418300.0,16652945000.0,3307.0,194.4,3110.0,68500.0,3100.0,1600.0,2863195484.0,2863195484.0,2863195484.0,899400.0,1680000.0,,70.0,213500.0,1.0
2021-03-26,3110.0,0.0,0.0,3200.0,3070.0,3200.0,90.0,4308400.0,13571380000.0,1176.0,200.0,3210.0,107100.0,3200.0,450500.0,2863195484.0,2863195484.0,2863195484.0,870800.0,576400.0,,0.0,0.0,0.0
2021-03-29,3200.0,0.0,0.0,3240.0,3170.0,3240.0,40.0,2041800.0,6565825000.0,986.0,202.5,3250.0,46900.0,3240.0,40300.0,2863195484.0,2863195484.0,2863195484.0,333700.0,925300.0,,0.0,0.0,0.0
2021-03-30,3240.0,0.0,0.0,3260.0,3150.0,3230.0,-10.0,2008700.0,6421842000.0,1137.0,201.9,3230.0,235800.0,3200.0,4800.0,2863195484.0,2863195484.0,2863195484.0,553900.0,1130200.0,,70.0,221200.0,1.0
2021-03-31,3230.0,0.0,0.0,3230.0,3050.0,3200.0,-30.0,4163100.0,12996555000.0,1456.0,200.0,3200.0,302600.0,3120.0,4300.0,2863195484.0,2863195484.0,2863195484.0,1251300.0,1148400.0,,170.0,529500.0,4.0
2021-04-01,3200.0,0.0,0.0,3220.0,3120.0,3220.0,20.0,2826600.0,8969383000.0,1483.0,201.3,3230.0,37400.0,3200.0,1100.0,2863195484.0,2863195484.0,2863195484.0,1446600.0,1109500.0,,0.0,0.0,0.0
2021-04-05,3220.0,0.0,0.0,3240.0,3170.0,3200.0,-20.0,892900.0,2857865000.0,853.0,200.0,3200.0,15200.0,3190.0,11100.0,2863195484.0,2863195484.0,2863195484.0,209900.0,502700.0,,0.0,0.0,0.0
2021-04-06,3200.0,0.0,0.0,3260.0,3160.0,3260.0,60.0,1397500.0,4517461000.0,950.0,203.8,3270.0,63000.0,3250.0,4700.0,2863195484.0,2863195484.0,2863195484.0,382800.0,883500.0,,0.0,0.0,0.0
2021-04-07,3260.0,0.0,0.0,3290.0,3240.0,3250.0,-10.0,2082900.0,6799111000.0,799.0,203.1,3250.0,12900.0,3240.0,2100.0,2863195484.0,2863195484.0,2863195484.0,614200.0,836900.0,,0.0,0.0,0.0
2021-04-08,3250.0,0.0,0.0,3300.0,3230.0,3300.0,50.0,1724800.0,5641330000.0,971.0,206.3,3300.0,203200.0,3280.0,8000.0,2863195484.0,2863195484.0,2863195484.0,335700.0,733700.0,,0.0,0.0,0.0
2021-04-09,3300.0,0.0,0.0,3380.0,3240.0,3370.0,70.0,3337400.0,11090055000.0,1759.0,210.6,3370.0,34100.0,3360.0,316800.0,2863195484.0,2863195484.0,2863195484.0,750400.0,1107500.0,,1294900.0,4302902500.0,2.0
2021-04-12,3370.0,0.0,0.0,3380.0,3260.0,3290.0,-80.0,3168700.0,10486560000.0,1494.0,205.6,3300.0,3000.0,3290.0,293100.0,2863195484.0,2863195484.0,2863195484.0,831700.0,687200.0,,0.0,0.0,0.0
2021-04-13,3290.0,0.0,0.0,3410.0,3220.0,3360.0,70.0,5491800.0,18347930000.0,1730.0,210.0,3360.0,55400.0,3350.0,1500.0,2863195484.0,2863195484.0,2863195484.0,1199600.0,477600.0,,70.0,228200.0,1.0
2021-04-14,3360.0,0.0,0.0,3460.0,3360.0,3400.0,40.0,6880600.0,23486935000.0,2086.0,212.5,3400.0,53400.0,3390.0,8900.0,2863195484.0,2863195484.0,2863195484.0,4071800.0,937700.0,,50.0,169000.0,1.0
2021-04-15,3400.0,0.0,0.0,3400.0,3300.0,3310.0,-90.0,3819000.0,12740615000.0,1505.0,206.9,3340.0,200200.0,3310.0,2258900.0,2863195484.0,2863195484.0,2863195484.0,2070800.0,259200.0,,80.0,268800.0,1.0
2021-04-16,3310.0,0.0,0.0,3890.0,3350.0,3820.0,510.0,17727400.0,66593742000.0,6871.0,238.8,3830.0,24200.0,3820.0,99600.0,2863195484.0,2863195484.0,2863195484.0,3078200.0,2648400.0,,0.0,0.0,0.0
2021-04-19,3820.0,0.0,0.0,4120.0,3820.0,4100.0,280.0,19132200.0,77398098000.0,8715.0,256.3,4110.0,219700.0,4100.0,5246500.0,2863195484.0,2863195484.0,2863195484.0,6239700.0,1543100.0,,515100.0,1759066500.0,2.0
2021-04-20,4100.0,0.0,0.0,4110.0,3930.0,4000.0,-100.0,6377600.0,25469611000.0,3170.0,250.0,4020.0,6300.0,4000.0,788900.0,2863195484.0,2863195484.0,2863195484.0,3038400.0,359400.0,,0.0,0.0,0.0
2021-04-21,4000.0,0.0,0.0,4250.0,3950.0,4140.0,140.0,10143400.0,41799826000.0,6735.0,258.8,4150.0,7800.0,4140.0,491300.0,2863195484.0,2863195484.0,2863195484.0,5744700.0,1661900.0,,0.0,0.0,0.0
2021-04-22,4140.0,0.0,0.0,4230.0,4080.0,4100.0,-40.0,4820600.0,19918086000.0,3022.0,256.3,4110.0,1000.0,4100.0,118200.0,2863195484.0,2863195484.0,2863195484.0,1990000.0,935300.0,,1560372.0,6459893780.0,3.0
2021-04-23,4100.0,0.0,0.0,4130.0,4040.0,4070.0,-30.0,2236800.0,9102610000.0,1304.0,254.4,4080.0,97000.0,4070.0,22500.0,2863195484.0,2863195484.0,2863195484.0,732500.0,565300.0,,0.0,0.0,0.0
2021-04-26,4070.0,0.0,0.0,4130.0,3920.0,4020.0,-50.0,3457400.0,13892269000.0,2597.0,251.3,4030.0,11100.0,4020.0,189200.0,2863195484.0,2863195484.0,2863195484.0,1568800.0,408300.0,,0.0,0.0,0.0
2021-04-27,4020.0,0.0,0.0,4170.0,4000.0,4170.0,150.0,4131300.0,16933412000.0,3017.0,260.6,4170.0,340100.0,4120.0,1200.0,2863195484.0,2863195484.0,2863195484.0,2125100.0,2099800.0,,96.0,389760.0,1.0
2021-04-28,4170.0,0.0,0.0,4180.0,3970.0,3980.0,-190.0,3740800.0,15063501000.0,1674.0,248.8,3990.0,8500.0,3980.0,5800.0,2863195484.0,2863195484.0,2863195484.0,2406400.0,468700.0,,4.0,16400.0,1.0
2021-04-29,3980.0,0.0,0.0,4030.0,3960.0,4000.0,20.0,1528300.0,6091536000.0,951.0,250.0,4000.0,7000.0,3990.0,95100.0,2863195484.0,2863195484.0,2863195484.0,237700.0,413300.0,,0.0,0.0,0.0
2021-04-30,4000.0,0.0,0.0,4090.0,3960.0,4000.0,0.0,2662100.0,10675740000.0,1153.0,250.0,4000.0,2600.0,3990.0,100.0,2863195484.0,2863195484.0,2863195484.0,1519200.0,1484400.0,,0.0,0.0,0.0
2021-05-03,4000.0,0.0,0.0,4010.0,3840.0,3880.0,-120.0,3406500.0,13303032000.0,1364.0,242.5,3890.0,4900.0,3880.0,898900.0,2863195484.0,2863195484.0,2863195484.0,213900.0,1100800.0,,100035.0,388138600.0,2.0
