date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-11,4860.0,0.0,0.0,4950.0,4830.0,4860.0,0.0,62300.0,305793000.0,23.0,4226.1,4950.0,100.0,4860.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,4860.0,0.0,0.0,4940.0,4780.0,4870.0,10.0,80100.0,390593000.0,35.0,4234.8,4940.0,200.0,4870.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,4870.0,0.0,0.0,4940.0,4830.0,4900.0,30.0,55200.0,270362000.0,23.0,4260.9,4900.0,600.0,4830.0,3200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,4900.0,0.0,0.0,4990.0,4850.0,4910.0,10.0,63800.0,315324000.0,39.0,4269.6,4930.0,1600.0,4850.0,2200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,4910.0,0.0,0.0,4990.0,4840.0,4840.0,-70.0,69200.0,341894000.0,38.0,4208.7,4980.0,100.0,4830.0,2900.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,4840.0,0.0,0.0,4940.0,4840.0,4940.0,100.0,55900.0,273231000.0,25.0,4295.7,4940.0,700.0,4800.0,2300.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,4940.0,0.0,0.0,4980.0,4850.0,4970.0,30.0,63400.0,314321000.0,37.0,4321.7,4970.0,1100.0,4850.0,2400.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,4970.0,0.0,0.0,4990.0,4870.0,4990.0,20.0,59900.0,298127000.0,29.0,4339.1,4990.0,600.0,4870.0,4100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,4990.0,0.0,0.0,4990.0,4950.0,4990.0,0.0,53300.0,265031000.0,20.0,4339.1,5150.0,600.0,4850.0,2800.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,4990.0,0.0,0.0,5075.0,4990.0,5025.0,35.0,54400.0,273624000.0,17.0,4369.6,5075.0,2200.0,4870.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,5025.0,0.0,0.0,5075.0,5000.0,5000.0,-25.0,59500.0,300725000.0,32.0,4347.8,5000.0,500.0,4990.0,1900.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,200.0,1005000.0,1.0
2020-12-30,5000.0,0.0,0.0,5050.0,4900.0,4900.0,-100.0,60000.0,297856000.0,29.0,4260.9,5050.0,1200.0,4900.0,5800.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,4900.0,0.0,0.0,4950.0,4850.0,4910.0,10.0,59800.0,294066000.0,35.0,4269.6,4910.0,200.0,4840.0,3200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,4910.0,0.0,0.0,4980.0,4850.0,4980.0,70.0,55000.0,271849000.0,21.0,4330.4,5000.0,100.0,4900.0,900.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,4980.0,0.0,0.0,5075.0,4900.0,4980.0,0.0,61100.0,306549500.0,24.0,4330.4,4980.0,3400.0,4850.0,2700.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,4980.0,0.0,0.0,5025.0,4980.0,5000.0,20.0,57300.0,286070000.0,20.0,4347.8,5000.0,3700.0,4850.0,2800.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,5000.0,0.0,0.0,5075.0,5000.0,5000.0,0.0,55300.0,278787500.0,25.0,4347.8,5050.0,100.0,5000.0,200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,5000.0,0.0,0.0,5075.0,4900.0,5075.0,75.0,56300.0,283910000.0,24.0,4413.0,5075.0,2400.0,4900.0,600.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,5075.0,0.0,0.0,5075.0,5025.0,5050.0,-25.0,56600.0,286042500.0,22.0,4391.3,5050.0,2000.0,5000.0,1000.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,5050.0,0.0,0.0,5075.0,4840.0,5075.0,25.0,79100.0,396505500.0,40.0,4413.0,5050.0,2000.0,4850.0,300.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,5075.0,0.0,0.0,4970.0,4780.0,4780.0,-295.0,74400.0,363886000.0,40.0,4156.5,4900.0,100.0,4780.0,2200.0,2000000000.0,520000000.0,2000000000.0,2000.0,8100.0,,0.0,0.0,0.0
2021-01-15,4780.0,0.0,0.0,4900.0,4780.0,4900.0,120.0,61600.0,298586000.0,21.0,4260.9,5000.0,1000.0,4820.0,1000.0,2000000000.0,520000000.0,2000000000.0,0.0,2400.0,,0.0,0.0,0.0
2021-01-18,4900.0,0.0,0.0,4920.0,4840.0,4910.0,10.0,54300.0,266124000.0,21.0,4269.6,4900.0,200.0,4840.0,500.0,2000000000.0,520000000.0,2000000000.0,0.0,6300.0,,0.0,0.0,0.0
2021-01-19,4910.0,0.0,0.0,4890.0,4840.0,4890.0,-20.0,48500.0,236762000.0,18.0,4252.2,4910.0,1000.0,4840.0,900.0,2000000000.0,520000000.0,2000000000.0,0.0,5600.0,,0.0,0.0,0.0
2021-01-20,4890.0,0.0,0.0,4890.0,4840.0,4890.0,0.0,61200.0,298072000.0,22.0,4252.2,4890.0,6000.0,4840.0,500.0,2000000000.0,520000000.0,2000000000.0,0.0,7100.0,,0.0,0.0,0.0
2021-01-21,4890.0,0.0,0.0,4890.0,4840.0,4890.0,0.0,59200.0,288307000.0,21.0,4252.2,4900.0,1500.0,4830.0,2900.0,2000000000.0,520000000.0,2000000000.0,0.0,6100.0,,0.0,0.0,0.0
2021-01-22,4890.0,0.0,0.0,4890.0,4820.0,4890.0,0.0,58500.0,284298000.0,21.0,4252.2,4890.0,1000.0,4820.0,400.0,2000000000.0,520000000.0,2000000000.0,0.0,5500.0,,0.0,0.0,0.0
2021-01-25,4890.0,0.0,0.0,4880.0,4820.0,4860.0,-30.0,54100.0,262490000.0,21.0,4226.1,4850.0,500.0,4810.0,2500.0,2000000000.0,520000000.0,2000000000.0,0.0,4800.0,,0.0,0.0,0.0
2021-01-26,4860.0,0.0,0.0,4850.0,4820.0,4850.0,-10.0,53900.0,261121000.0,20.0,4217.4,4860.0,200.0,4820.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,4700.0,,0.0,0.0,0.0
2021-01-27,4850.0,0.0,0.0,4820.0,4790.0,4800.0,-50.0,56000.0,268751000.0,20.0,4173.9,4910.0,1100.0,4790.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,5300.0,,0.0,0.0,0.0
2021-01-28,4800.0,0.0,0.0,4800.0,4740.0,4780.0,-20.0,46400.0,221724000.0,27.0,4156.5,4780.0,900.0,4740.0,3000.0,2000000000.0,520000000.0,2000000000.0,0.0,4500.0,,0.0,0.0,0.0
2021-01-29,4780.0,0.0,0.0,4820.0,4740.0,4740.0,-40.0,56700.0,271030000.0,21.0,4121.7,4890.0,500.0,4740.0,1200.0,2000000000.0,520000000.0,2000000000.0,0.0,4900.0,,0.0,0.0,0.0
2021-02-01,4740.0,0.0,0.0,4750.0,4410.0,4600.0,-140.0,1078600.0,4936088000.0,55.0,4000.0,4750.0,100.0,4600.0,900.0,2000000000.0,520000000.0,2000000000.0,0.0,14300.0,,0.0,0.0,0.0
2021-02-02,4600.0,0.0,0.0,4640.0,4550.0,4600.0,0.0,59000.0,271518000.0,34.0,4000.0,4600.0,3600.0,4550.0,5300.0,2000000000.0,520000000.0,2000000000.0,0.0,100.0,,0.0,0.0,0.0
2021-02-03,4600.0,0.0,0.0,4630.0,4550.0,4630.0,30.0,53500.0,247253000.0,25.0,4026.1,4880.0,500.0,4610.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,700.0,,0.0,0.0,0.0
2021-02-04,4630.0,0.0,0.0,4560.0,4490.0,4490.0,-140.0,64200.0,290234000.0,37.0,3904.3,4500.0,100.0,4480.0,5700.0,2000000000.0,520000000.0,2000000000.0,0.0,3800.0,,0.0,0.0,0.0
2021-02-05,4490.0,0.0,0.0,4490.0,4390.0,4390.0,-100.0,71900.0,318055000.0,63.0,3817.4,4390.0,700.0,4380.0,4500.0,2000000000.0,520000000.0,2000000000.0,0.0,5900.0,,0.0,0.0,0.0
2021-02-08,4390.0,0.0,0.0,4420.0,4390.0,4410.0,20.0,44100.0,194647000.0,23.0,3834.8,4420.0,100.0,4390.0,300.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,4410.0,0.0,0.0,4460.0,4400.0,4460.0,50.0,62500.0,277350000.0,34.0,3878.3,4580.0,300.0,4450.0,500.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,4460.0,0.0,0.0,4830.0,4560.0,4750.0,290.0,717900.0,3362505000.0,204.0,4130.4,4880.0,100.0,4750.0,18600.0,2000000000.0,520000000.0,2000000000.0,1100.0,6600.0,,0.0,0.0,0.0
2021-02-11,4750.0,0.0,0.0,4800.0,4660.0,4660.0,-90.0,24600.0,116784000.0,27.0,4052.2,4790.0,700.0,4660.0,4800.0,2000000000.0,520000000.0,2000000000.0,800.0,3200.0,,0.0,0.0,0.0
2021-02-15,4660.0,0.0,0.0,4690.0,4600.0,4600.0,-60.0,20100.0,93633000.0,21.0,4000.0,4650.0,700.0,4600.0,2500.0,2000000000.0,520000000.0,2000000000.0,200.0,5200.0,,0.0,0.0,0.0
2021-02-16,4600.0,0.0,0.0,4630.0,4540.0,4610.0,10.0,21400.0,98160000.0,22.0,4008.7,4910.0,1000.0,4610.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,7700.0,,0.0,0.0,0.0
2021-02-17,4610.0,0.0,0.0,4640.0,4610.0,4640.0,30.0,9700.0,44857000.0,5.0,4034.8,4910.0,1000.0,4640.0,400.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,4640.0,0.0,0.0,4700.0,4650.0,4700.0,60.0,7500.0,35030000.0,4.0,4087.0,4800.0,200.0,4700.0,600.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,4700.0,0.0,0.0,5200.0,4670.0,4910.0,210.0,288300.0,1399801500.0,95.0,4269.6,4990.0,200.0,4910.0,1900.0,2000000000.0,520000000.0,2000000000.0,7600.0,16300.0,,0.0,0.0,0.0
2021-02-22,4910.0,0.0,0.0,4990.0,4850.0,4920.0,10.0,11200.0,54976000.0,16.0,4278.3,4920.0,2300.0,4860.0,200.0,2000000000.0,520000000.0,2000000000.0,0.0,1500.0,,0.0,0.0,0.0
2021-02-23,4920.0,0.0,0.0,4960.0,4850.0,4860.0,-60.0,10300.0,50758000.0,13.0,4226.1,5000.0,200.0,4850.0,4200.0,2000000000.0,520000000.0,2000000000.0,0.0,1900.0,,0.0,0.0,0.0
2021-02-24,4860.0,0.0,0.0,4870.0,4810.0,4870.0,10.0,4800.0,23303000.0,4.0,4234.8,4870.0,100.0,4860.0,300.0,2000000000.0,520000000.0,2000000000.0,0.0,900.0,,0.0,0.0,0.0
2021-02-25,4870.0,0.0,0.0,4900.0,4870.0,4900.0,30.0,7700.0,37600000.0,7.0,4260.9,4900.0,4000.0,4830.0,2400.0,2000000000.0,520000000.0,2000000000.0,600.0,0.0,,0.0,0.0,0.0
2021-02-26,4900.0,0.0,0.0,4900.0,4850.0,4850.0,-50.0,7900.0,38605000.0,5.0,4217.4,4880.0,400.0,4850.0,2000.0,2000000000.0,520000000.0,2000000000.0,500.0,100.0,,0.0,0.0,0.0
2021-03-01,4850.0,0.0,0.0,4880.0,4850.0,4880.0,30.0,10500.0,51109000.0,6.0,4243.5,4880.0,300.0,4870.0,400.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,4880.0,0.0,0.0,5000.0,4890.0,5000.0,120.0,13600.0,67111000.0,11.0,4347.8,5100.0,1300.0,5000.0,1000.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,5000.0,0.0,0.0,5175.0,5000.0,5175.0,175.0,9100.0,46782500.0,16.0,4500.0,5150.0,100.0,5000.0,600.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,5175.0,0.0,0.0,5175.0,5100.0,5100.0,-75.0,10300.0,52762500.0,13.0,4434.8,5125.0,200.0,5100.0,2800.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,5100.0,0.0,0.0,5150.0,4980.0,5150.0,50.0,11100.0,55621000.0,11.0,4478.3,5150.0,500.0,4950.0,2300.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,5150.0,0.0,0.0,5300.0,5200.0,5300.0,150.0,15100.0,79480000.0,14.0,4608.7,5375.0,1100.0,5275.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,5300.0,0.0,0.0,5350.0,5325.0,5350.0,50.0,9200.0,49145000.0,5.0,4652.2,5350.0,2000.0,5325.0,2600.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,5350.0,0.0,0.0,5325.0,5300.0,5325.0,-25.0,6000.0,31922500.0,5.0,4630.4,5300.0,100.0,5100.0,2300.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,5325.0,0.0,0.0,5300.0,5250.0,5250.0,-75.0,6500.0,34355000.0,9.0,4565.2,5300.0,100.0,5250.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,5250.0,0.0,0.0,5300.0,5200.0,5300.0,50.0,7000.0,36862500.0,8.0,4608.7,5300.0,500.0,5100.0,2300.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,5300.0,0.0,0.0,5325.0,5100.0,5100.0,-200.0,6100.0,32252500.0,8.0,4434.8,5300.0,300.0,5100.0,1300.0,2000000000.0,520000000.0,2000000000.0,0.0,1000.0,,0.0,0.0,0.0
2021-03-17,5100.0,0.0,0.0,5200.0,5100.0,5200.0,100.0,6900.0,35670000.0,7.0,4521.7,5325.0,1900.0,5100.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,5200.0,0.0,0.0,6225.0,5225.0,6225.0,1025.0,27300.0,155095000.0,76.0,5413.0,0.0,0.0,6225.0,188800.0,2000000000.0,520000000.0,2000000000.0,600.0,400.0,,0.0,0.0,0.0
2021-03-19,6225.0,0.0,0.0,7200.0,6475.0,6900.0,675.0,13400.0,92740000.0,46.0,6000.0,6975.0,2500.0,6900.0,200.0,2000000000.0,520000000.0,2000000000.0,1200.0,1300.0,,0.0,0.0,0.0
2021-03-22,6900.0,0.0,0.0,7425.0,7000.0,7125.0,225.0,25300.0,183875000.0,30.0,6195.7,7300.0,500.0,7200.0,1800.0,2000000000.0,520000000.0,2000000000.0,200.0,100.0,,0.0,0.0,0.0
2021-03-23,7125.0,0.0,0.0,8000.0,7100.0,7250.0,125.0,55200.0,405527500.0,109.0,6304.3,7400.0,1000.0,7250.0,205300.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,7250.0,0.0,0.0,8125.0,7250.0,7250.0,0.0,36400.0,282162500.0,85.0,6304.3,7275.0,100.0,7250.0,5900.0,2000000000.0,520000000.0,2000000000.0,200.0,200.0,,0.0,0.0,0.0
2021-03-25,7250.0,0.0,0.0,7450.0,7125.0,7200.0,-50.0,25400.0,182852500.0,31.0,6260.9,7250.0,100.0,7150.0,4900.0,2000000000.0,520000000.0,2000000000.0,8700.0,8500.0,,0.0,0.0,0.0
2021-03-26,7200.0,0.0,0.0,7525.0,7250.0,7300.0,100.0,4700.0,34692500.0,25.0,6347.8,7400.0,1200.0,7300.0,5100.0,2000000000.0,520000000.0,2000000000.0,0.0,400.0,,0.0,0.0,0.0
2021-03-29,7300.0,0.0,0.0,7350.0,7150.0,7150.0,-150.0,15400.0,110605000.0,19.0,6217.4,7400.0,200.0,7150.0,10400.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,7150.0,0.0,0.0,7150.0,7000.0,7150.0,0.0,8300.0,58600000.0,16.0,6217.4,7150.0,100.0,7000.0,2100.0,2000000000.0,520000000.0,2000000000.0,0.0,400.0,,0.0,0.0,0.0
2021-03-31,7150.0,0.0,0.0,7200.0,7000.0,7200.0,50.0,5500.0,38807500.0,11.0,6260.9,7325.0,100.0,7000.0,1500.0,2000000000.0,520000000.0,2000000000.0,0.0,400.0,,0.0,0.0,0.0
2021-04-01,7200.0,0.0,0.0,7400.0,7150.0,7150.0,-50.0,3800.0,27325000.0,6.0,6217.4,7450.0,300.0,7150.0,1500.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,7150.0,0.0,0.0,7150.0,7100.0,7150.0,0.0,3400.0,24240000.0,4.0,6217.4,7200.0,200.0,7050.0,2000.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,7150.0,0.0,0.0,7250.0,7150.0,7200.0,50.0,4700.0,33950000.0,10.0,6260.9,7225.0,2000.0,7100.0,2000.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,7200.0,0.0,0.0,7100.0,7050.0,7050.0,-150.0,5000.0,35400000.0,7.0,6130.4,7250.0,1000.0,7050.0,1600.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,7050.0,0.0,0.0,7100.0,7050.0,7100.0,50.0,3900.0,27560000.0,10.0,6173.9,7200.0,1000.0,7100.0,200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,7100.0,0.0,0.0,7300.0,7125.0,7125.0,25.0,5700.0,40930000.0,9.0,6195.7,7350.0,400.0,7125.0,800.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,7125.0,0.0,0.0,7325.0,7000.0,7000.0,-125.0,12100.0,86002500.0,17.0,6087.0,7200.0,200.0,7000.0,1500.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,7000.0,0.0,0.0,7350.0,6900.0,7350.0,350.0,7200.0,51910000.0,16.0,6391.3,7350.0,100.0,6900.0,1300.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,7350.0,0.0,0.0,7500.0,7100.0,7300.0,-50.0,21600.0,155745000.0,32.0,6347.8,7400.0,500.0,7300.0,800.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,7300.0,0.0,0.0,7550.0,7200.0,7550.0,250.0,8900.0,65120000.0,18.0,6565.2,7950.0,100.0,7400.0,1000.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,7550.0,0.0,0.0,7600.0,7550.0,7600.0,50.0,5300.0,40090000.0,15.0,6608.7,7750.0,1000.0,7600.0,700.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,7600.0,0.0,0.0,7600.0,7400.0,7400.0,-200.0,7200.0,53470000.0,18.0,6434.8,7950.0,200.0,7675.0,100.0,2000000000.0,520000000.0,2000000000.0,1200.0,0.0,,0.0,0.0,0.0
2021-04-20,7400.0,0.0,0.0,7825.0,7450.0,7800.0,400.0,8900.0,67065000.0,23.0,6782.6,7700.0,100.0,7500.0,200.0,2000000000.0,520000000.0,2000000000.0,0.0,200.0,,0.0,0.0,0.0
2021-04-21,7800.0,0.0,0.0,8050.0,7600.0,7800.0,0.0,9300.0,72017500.0,21.0,6782.6,7900.0,200.0,7800.0,400.0,2000000000.0,520000000.0,2000000000.0,0.0,100.0,,0.0,0.0,0.0
2021-04-22,7800.0,0.0,0.0,8300.0,7850.0,8000.0,200.0,10300.0,82527500.0,20.0,6956.5,8200.0,1000.0,8000.0,200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,8000.0,0.0,0.0,9600.0,8100.0,9150.0,1150.0,18400.0,157085000.0,76.0,7956.5,9300.0,500.0,9150.0,11300.0,2000000000.0,520000000.0,2000000000.0,500.0,1400.0,,0.0,0.0,0.0
2021-04-26,9150.0,0.0,0.0,9200.0,9150.0,9175.0,25.0,8900.0,81800000.0,28.0,7978.3,9175.0,1600.0,9150.0,2600.0,2000000000.0,520000000.0,2000000000.0,600.0,400.0,,0.0,0.0,0.0
2021-04-27,9175.0,0.0,0.0,9175.0,9050.0,9175.0,0.0,8500.0,77537500.0,24.0,7978.3,9175.0,2200.0,9025.0,800.0,2000000000.0,520000000.0,2000000000.0,0.0,100.0,,0.0,0.0,0.0
2021-04-28,9175.0,0.0,0.0,9175.0,9100.0,9175.0,0.0,7500.0,68615000.0,17.0,7978.3,9175.0,300.0,9100.0,2300.0,2000000000.0,520000000.0,2000000000.0,0.0,200.0,,0.0,0.0,0.0
2021-04-29,9175.0,0.0,0.0,9250.0,9100.0,9250.0,75.0,14400.0,131997500.0,20.0,8043.5,9250.0,1400.0,9200.0,1000.0,2000000000.0,520000000.0,2000000000.0,300.0,100.0,,0.0,0.0,0.0
2021-04-30,9250.0,0.0,0.0,9250.0,9150.0,9175.0,-75.0,12400.0,114090000.0,19.0,7978.3,9175.0,500.0,9150.0,1100.0,2000000000.0,520000000.0,2000000000.0,0.0,200.0,,0.0,0.0,0.0
2021-05-03,9175.0,0.0,0.0,9200.0,9150.0,9150.0,-25.0,5000.0,45872500.0,10.0,7956.5,9175.0,200.0,9150.0,700.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,9150.0,0.0,0.0,9200.0,9150.0,9200.0,50.0,6300.0,57817500.0,11.0,8000.0,9200.0,200.0,9175.0,400.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,9200.0,0.0,0.0,9250.0,9200.0,9225.0,25.0,5800.0,53487500.0,14.0,8021.7,9250.0,600.0,9225.0,600.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,9225.0,0.0,0.0,9300.0,9200.0,9200.0,-25.0,7100.0,65782500.0,17.0,8000.0,9225.0,300.0,9200.0,1100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,9200.0,0.0,0.0,9250.0,9200.0,9200.0,0.0,4500.0,41582500.0,14.0,8000.0,9225.0,200.0,9200.0,700.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,9200.0,0.0,0.0,9275.0,9200.0,9250.0,50.0,5300.0,48950000.0,13.0,8043.5,9250.0,200.0,9225.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,9250.0,0.0,0.0,9250.0,9225.0,9225.0,-25.0,4500.0,41542500.0,10.0,8021.7,9225.0,1200.0,9200.0,1300.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,9225.0,0.0,0.0,9300.0,9225.0,9225.0,0.0,5200.0,48157500.0,10.0,8021.7,9225.0,400.0,9200.0,2300.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,9225.0,0.0,0.0,9275.0,9200.0,9200.0,-25.0,6400.0,59157500.0,17.0,8000.0,9225.0,600.0,9200.0,2100.0,2000000000.0,520000000.0,2000000000.0,100.0,0.0,,0.0,0.0,0.0
2021-05-19,9200.0,0.0,0.0,9275.0,9200.0,9225.0,25.0,3900.0,35997500.0,10.0,8021.7,9250.0,3100.0,9225.0,200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,9225.0,0.0,0.0,9250.0,9225.0,9250.0,25.0,5400.0,49907500.0,8.0,8043.5,9250.0,100.0,9225.0,600.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,9250.0,0.0,0.0,9325.0,9250.0,9300.0,50.0,4400.0,40857500.0,12.0,8087.0,9325.0,800.0,9300.0,200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,9300.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,8087.0,0.0,0.0,0.0,0.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,9300.0,0.0,0.0,9350.0,9275.0,9350.0,50.0,7500.0,69925000.0,25.0,8130.4,9375.0,1600.0,9350.0,1800.0,2000000000.0,520000000.0,2000000000.0,100.0,0.0,,0.0,0.0,0.0
2021-05-25,9350.0,0.0,0.0,9400.0,9375.0,9400.0,50.0,3300.0,30992500.0,7.0,8173.9,9425.0,900.0,9400.0,200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,9400.0,0.0,0.0,9475.0,9400.0,9475.0,75.0,6800.0,64165000.0,22.0,8239.1,0.0,0.0,9400.0,1300.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,9475.0,0.0,0.0,9600.0,9500.0,9575.0,100.0,15600.0,148720000.0,24.0,8326.1,9600.0,500.0,9575.0,200.0,2000000000.0,520000000.0,2000000000.0,200.0,0.0,,0.0,0.0,0.0
2021-05-31,9575.0,0.0,0.0,9600.0,9500.0,9500.0,-75.0,2600.0,24922500.0,8.0,8260.9,9575.0,200.0,9500.0,1500.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,9500.0,0.0,0.0,9725.0,9500.0,9725.0,225.0,10900.0,104465000.0,20.0,8456.5,9775.0,200.0,9725.0,600.0,2000000000.0,520000000.0,2000000000.0,100.0,0.0,,0.0,0.0,0.0
2021-06-03,9725.0,0.0,0.0,9775.0,9725.0,9725.0,0.0,5700.0,55552500.0,11.0,8456.5,9725.0,400.0,9700.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,9725.0,0.0,0.0,9800.0,9700.0,9700.0,-25.0,5300.0,51690000.0,17.0,8434.8,9700.0,600.0,9650.0,700.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,9700.0,0.0,0.0,9750.0,9700.0,9700.0,0.0,5800.0,56355000.0,12.0,8434.8,9700.0,1500.0,9675.0,700.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
