date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-02T00:00:00,2600.0,0.0,0.0,2700.0,2600.0,2670.0,70.0,7576100.0,20144182000.0,3491.0,2670.0,2680.0,36000.0,2670.0,2300.0,1500000000.0,300000000.0,1500000000.0,0.0,5400.0,,0.0,0.0,0.0
2021-06-03T00:00:00,2670.0,0.0,0.0,2780.0,2670.0,2770.0,100.0,7782100.0,21355489000.0,3800.0,2770.0,2770.0,18600.0,2760.0,12800.0,1500000000.0,300000000.0,1500000000.0,0.0,5900.0,,0.0,0.0,0.0
2021-06-04T00:00:00,2770.0,0.0,0.0,2880.0,2760.0,2860.0,90.0,8002600.0,22778513000.0,3878.0,2860.0,2870.0,57100.0,2860.0,24300.0,1500000000.0,300000000.0,1500000000.0,0.0,26100.0,,0.0,0.0,0.0
2021-06-07T00:00:00,2860.0,0.0,0.0,3000.0,2860.0,2920.0,60.0,8481900.0,24939288000.0,4777.0,2920.0,2930.0,17800.0,2920.0,42500.0,1500000000.0,300000000.0,1500000000.0,0.0,6400.0,,0.0,0.0,0.0
2021-06-08T00:00:00,2920.0,0.0,0.0,3000.0,2900.0,2900.0,-20.0,8302200.0,24487604000.0,4855.0,2900.0,2900.0,49400.0,2890.0,102400.0,1500000000.0,300000000.0,1500000000.0,0.0,8600.0,,0.0,0.0,0.0
2021-06-09T00:00:00,2900.0,0.0,0.0,3500.0,2900.0,3280.0,380.0,6664600.0,20940922000.0,4332.0,3280.0,3290.0,29000.0,3280.0,16100.0,1500000000.0,300000000.0,1500000000.0,20000.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,3280.0,0.0,0.0,3600.0,3280.0,3410.0,130.0,6867800.0,23578877000.0,4847.0,3410.0,3420.0,16500.0,3410.0,23600.0,1500000000.0,300000000.0,1500000000.0,0.0,6000.0,,0.0,0.0,0.0
2021-06-11T00:00:00,3410.0,0.0,0.0,3700.0,3400.0,3510.0,100.0,7951400.0,28330618000.0,5407.0,3510.0,3520.0,11100.0,3510.0,24300.0,1500000000.0,300000000.0,1500000000.0,0.0,3100.0,,0.0,0.0,0.0
2021-06-14T00:00:00,3510.0,0.0,0.0,3710.0,3520.0,3580.0,70.0,7670500.0,27782877000.0,5584.0,3580.0,3590.0,1600.0,3580.0,31300.0,1500000000.0,300000000.0,1500000000.0,0.0,18900.0,,0.0,0.0,0.0
2021-06-15T00:00:00,3580.0,0.0,0.0,3700.0,3580.0,3650.0,70.0,7860900.0,28777381000.0,5177.0,3650.0,3660.0,13400.0,3650.0,49100.0,1500000000.0,300000000.0,1500000000.0,10100.0,25200.0,,0.0,0.0,0.0
2021-06-16T00:00:00,3650.0,0.0,0.0,3760.0,3640.0,3660.0,10.0,7172300.0,26397782000.0,4960.0,3660.0,3670.0,5100.0,3660.0,10600.0,1500000000.0,300000000.0,1500000000.0,89900.0,85000.0,,0.0,0.0,0.0
2021-06-17T00:00:00,3660.0,0.0,0.0,3800.0,3660.0,3720.0,60.0,7638300.0,28651868000.0,6310.0,3720.0,3730.0,18400.0,3720.0,5600.0,1500000000.0,300000000.0,1500000000.0,31600.0,130600.0,,0.0,0.0,0.0
2021-06-18T00:00:00,3720.0,0.0,0.0,3900.0,3710.0,3770.0,50.0,7242600.0,27445314000.0,5732.0,3770.0,3800.0,14800.0,3770.0,4500.0,1500000000.0,300000000.0,1500000000.0,98800.0,256200.0,,0.0,0.0,0.0
2021-06-21T00:00:00,3770.0,0.0,0.0,3840.0,3720.0,3800.0,30.0,2217000.0,8363685000.0,2679.0,3800.0,3800.0,17500.0,3790.0,7700.0,1500000000.0,300000000.0,1500000000.0,1500.0,34600.0,,0.0,0.0,0.0
2021-06-22T00:00:00,3800.0,0.0,0.0,3890.0,3800.0,3840.0,40.0,7145200.0,27433303000.0,5149.0,3840.0,3850.0,14300.0,3840.0,4600.0,1500000000.0,300000000.0,1500000000.0,0.0,26300.0,,0.0,0.0,0.0
2021-06-23T00:00:00,3840.0,0.0,0.0,3900.0,3850.0,3870.0,30.0,6656600.0,25749947000.0,4996.0,3870.0,3870.0,7300.0,3860.0,11100.0,1500000000.0,300000000.0,1500000000.0,9500.0,45100.0,,0.0,0.0,0.0
2021-06-24T00:00:00,3870.0,0.0,0.0,3940.0,3870.0,3900.0,30.0,6443400.0,25197131000.0,4881.0,3900.0,3910.0,10400.0,3900.0,1300.0,1500000000.0,300000000.0,1500000000.0,0.0,112300.0,,0.0,0.0,0.0
2021-06-25T00:00:00,3900.0,0.0,0.0,3960.0,3900.0,3920.0,20.0,4074600.0,15964653000.0,3457.0,3920.0,3920.0,20700.0,3910.0,5800.0,1500000000.0,300000000.0,1500000000.0,0.0,17700.0,,0.0,0.0,0.0
2021-06-28T00:00:00,3920.0,0.0,0.0,3970.0,3840.0,3840.0,-80.0,1872900.0,7355093000.0,1947.0,3840.0,3840.0,34700.0,3830.0,16800.0,1500000000.0,300000000.0,1500000000.0,7500.0,11600.0,,0.0,0.0,0.0
2021-06-29T00:00:00,3840.0,0.0,0.0,3840.0,3580.0,3580.0,-260.0,116600.0,438276000.0,100.0,3580.0,3580.0,1022000.0,0.0,0.0,1500000000.0,300000000.0,1500000000.0,11400.0,13900.0,,0.0,0.0,0.0
2021-06-30T00:00:00,3580.0,0.0,0.0,3330.0,3330.0,3330.0,-250.0,18700.0,62271000.0,26.0,3330.0,3330.0,766600.0,0.0,0.0,1500000000.0,300000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,3330.0,0.0,0.0,3100.0,3100.0,3100.0,-230.0,1590600.0,4930860000.0,825.0,3100.0,3100.0,773500.0,0.0,0.0,1500000000.0,300000000.0,1500000000.0,0.0,1400.0,,10800.0,33480000.0,1.0
2021-07-02T00:00:00,3100.0,0.0,0.0,2890.0,2890.0,2890.0,-210.0,24900.0,71961000.0,24.0,2890.0,2890.0,639900.0,0.0,0.0,1500000000.0,300000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,2890.0,0.0,0.0,2690.0,2690.0,2690.0,-200.0,589800.0,1586562000.0,668.0,2690.0,2690.0,797500.0,0.0,0.0,1500000000.0,300000000.0,1500000000.0,0.0,600.0,,2900.0,7801000.0,1.0
2021-07-06T00:00:00,2690.0,0.0,0.0,2510.0,2510.0,2510.0,-180.0,332500.0,834575000.0,441.0,2510.0,2510.0,643100.0,0.0,0.0,1500000000.0,300000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,2510.0,0.0,0.0,2340.0,2340.0,2340.0,-170.0,721900.0,1689246000.0,626.0,2340.0,2340.0,613900.0,0.0,0.0,1500000000.0,300000000.0,1500000000.0,0.0,1300.0,,0.0,0.0,0.0
2021-07-08T00:00:00,2340.0,0.0,0.0,2920.0,2180.0,2550.0,210.0,4305100.0,10518625000.0,3155.0,2550.0,2560.0,1200.0,2550.0,6500.0,1500000000.0,300000000.0,1500000000.0,154500.0,171800.0,,0.0,0.0,0.0
2021-07-09T00:00:00,2550.0,0.0,0.0,2600.0,2410.0,2420.0,-130.0,5150200.0,12739769000.0,1792.0,2420.0,2460.0,200.0,2420.0,12500.0,1500000000.0,300000000.0,1500000000.0,55900.0,34500.0,,11500000.0,18089500000.0,1.0
