date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-17,228.0,0.0,0.0,238.0,214.0,214.0,-14.0,1235400.0,278121600.0,889.0,18.6,220.0,25000.0,214.0,15000.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,214.0,0.0,0.0,220.0,204.0,204.0,-10.0,188200.0,39127400.0,74.0,17.7,212.0,11000.0,204.0,87500.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,204.0,0.0,0.0,212.0,204.0,208.0,4.0,36100.0,7397800.0,26.0,18.1,208.0,6600.0,204.0,6000.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,208.0,0.0,0.0,206.0,204.0,204.0,-4.0,106500.0,21774000.0,37.0,17.7,206.0,3100.0,204.0,41700.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,204.0,0.0,0.0,240.0,200.0,240.0,36.0,765600.0,172310200.0,836.0,20.9,240.0,44100.0,238.0,10000.0,1111112000.0,1111112000.0,513222633.0,10000.0,10000.0,,0.0,0.0,0.0
2022-01-24,240.0,0.0,0.0,240.0,224.0,238.0,-2.0,181700.0,42909200.0,78.0,20.7,238.0,17900.0,228.0,1000.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,238.0,0.0,0.0,246.0,222.0,238.0,0.0,107300.0,25014800.0,49.0,20.7,238.0,600.0,226.0,5000.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,238.0,0.0,0.0,250.0,228.0,242.0,4.0,46500.0,11242000.0,56.0,21.0,242.0,42600.0,232.0,1700.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,242.0,0.0,0.0,244.0,232.0,232.0,-10.0,42500.0,10092200.0,28.0,20.2,234.0,12300.0,232.0,8200.0,1111112000.0,1111112000.0,513222633.0,3000.0,3000.0,,0.0,0.0,0.0
2022-01-28,232.0,0.0,0.0,238.0,222.0,230.0,-2.0,147500.0,33798400.0,52.0,20.0,230.0,45200.0,226.0,600.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,230.0,0.0,0.0,230.0,222.0,222.0,-8.0,73300.0,16314600.0,20.0,19.3,226.0,20300.0,222.0,49500.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,222.0,0.0,0.0,234.0,216.0,234.0,12.0,260500.0,59534000.0,80.0,20.3,236.0,8900.0,234.0,4358200.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,234.0,0.0,0.0,288.0,220.0,226.0,-8.0,1848000.0,463287200.0,721.0,19.7,232.0,700.0,226.0,17600.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,226.0,0.0,0.0,230.0,224.0,224.0,-2.0,51900.0,11706600.0,54.0,19.5,224.0,13300.0,222.0,2400.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,224.0,0.0,0.0,258.0,222.0,248.0,24.0,353800.0,83716800.0,871.0,21.6,246.0,200.0,236.0,400.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,248.0,0.0,0.0,250.0,242.0,250.0,2.0,38000.0,9372600.0,225.0,21.7,250.0,21800.0,242.0,2000.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,250.0,0.0,0.0,262.0,234.0,248.0,-2.0,438200.0,107795400.0,1105.0,21.6,248.0,43600.0,242.0,300.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,248.0,0.0,0.0,248.0,232.0,248.0,0.0,30400.0,7253000.0,13.0,21.6,248.0,57500.0,238.0,1700.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,248.0,0.0,0.0,258.0,232.0,248.0,0.0,5800.0,1416400.0,27.0,21.6,248.0,21800.0,240.0,500.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,248.0,0.0,0.0,252.0,232.0,232.0,-16.0,56300.0,13202200.0,37.0,20.2,242.0,100.0,0.0,0.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,232.0,0.0,0.0,288.0,228.0,278.0,46.0,396500.0,99953200.0,306.0,24.2,278.0,152300.0,262.0,15300.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,278.0,0.0,0.0,286.0,260.0,260.0,-18.0,139600.0,36804600.0,115.0,22.6,260.0,22400.0,0.0,0.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,260.0,0.0,0.0,260.0,242.0,242.0,-18.0,59400.0,14584800.0,95.0,21.0,256.0,8000.0,242.0,125600.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,242.0,0.0,0.0,252.0,242.0,250.0,8.0,12200.0,2998000.0,34.0,21.7,250.0,9200.0,246.0,500.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,250.0,0.0,0.0,268.0,246.0,258.0,8.0,53900.0,13792600.0,73.0,22.4,258.0,48700.0,250.0,900.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,258.0,0.0,0.0,286.0,244.0,280.0,22.0,140200.0,35126200.0,67.0,24.3,280.0,225600.0,250.0,100.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,280.0,0.0,0.0,280.0,262.0,262.0,-18.0,64600.0,16979000.0,45.0,22.8,262.0,50500.0,0.0,0.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,262.0,0.0,0.0,268.0,244.0,266.0,4.0,49800.0,12243200.0,109.0,23.1,262.0,10000.0,248.0,3800.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,266.0,0.0,0.0,266.0,248.0,262.0,-4.0,17900.0,4505600.0,24.0,22.8,262.0,65500.0,250.0,10000.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,262.0,0.0,0.0,262.0,246.0,250.0,-12.0,16900.0,4184200.0,19.0,21.7,256.0,200.0,248.0,10000.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,250.0,0.0,0.0,248.0,234.0,234.0,-16.0,102400.0,24216200.0,70.0,20.3,238.0,17800.0,0.0,0.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,234.0,0.0,0.0,242.0,218.0,238.0,4.0,32800.0,7729400.0,53.0,20.7,238.0,8300.0,234.0,2000.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,238.0,0.0,0.0,250.0,226.0,250.0,12.0,39900.0,9271800.0,26.0,21.7,246.0,100.0,228.0,5100.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,250.0,0.0,0.0,258.0,236.0,254.0,4.0,64200.0,15880600.0,42.0,22.1,254.0,4300.0,242.0,18200.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,254.0,0.0,0.0,254.0,238.0,254.0,0.0,10300.0,2524600.0,6.0,22.1,254.0,4400.0,242.0,2700.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,254.0,0.0,0.0,250.0,240.0,240.0,-14.0,87500.0,21168200.0,10.0,20.9,250.0,87000.0,240.0,9000.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,240.0,0.0,0.0,240.0,238.0,240.0,0.0,3600.0,859600.0,8.0,20.9,240.0,2400.0,238.0,11200.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,240.0,0.0,0.0,258.0,228.0,236.0,-4.0,4500.0,1080800.0,28.0,20.5,240.0,12000.0,236.0,2700.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,236.0,0.0,0.0,250.0,220.0,222.0,-14.0,470900.0,109155600.0,102.0,19.3,236.0,100.0,222.0,12200.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,222.0,0.0,0.0,238.0,222.0,226.0,4.0,10200.0,2300200.0,15.0,19.7,234.0,1000.0,224.0,10000.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,226.0,0.0,0.0,238.0,226.0,228.0,2.0,15900.0,3693600.0,38.0,19.8,238.0,35200.0,228.0,5600.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,228.0,0.0,0.0,238.0,226.0,238.0,10.0,18800.0,4406800.0,18.0,20.7,238.0,15000.0,230.0,15000.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,238.0,0.0,0.0,238.0,226.0,238.0,0.0,40700.0,9292400.0,24.0,20.7,238.0,15100.0,226.0,10000.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,238.0,0.0,0.0,268.0,228.0,250.0,12.0,82600.0,20229000.0,64.0,21.7,258.0,2000.0,250.0,50000.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,250.0,0.0,0.0,250.0,238.0,238.0,-12.0,18000.0,4388200.0,19.0,20.7,246.0,700.0,238.0,10100.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,238.0,0.0,0.0,236.0,224.0,236.0,-2.0,32000.0,7265600.0,16.0,20.5,236.0,9000.0,224.0,16900.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,236.0,0.0,0.0,246.0,232.0,246.0,10.0,10300.0,2430000.0,16.0,21.4,246.0,3500.0,244.0,100.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,246.0,0.0,0.0,246.0,238.0,238.0,-8.0,8200.0,1980800.0,8.0,20.7,240.0,9300.0,238.0,2200.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,238.0,0.0,0.0,246.0,238.0,246.0,8.0,2700.0,661000.0,4.0,21.4,244.0,5000.0,236.0,700.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,246.0,0.0,0.0,242.0,230.0,230.0,-16.0,32500.0,7532400.0,13.0,20.0,230.0,651900.0,0.0,0.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,230.0,0.0,0.0,230.0,222.0,222.0,-8.0,7300.0,1669800.0,5.0,19.3,230.0,3700.0,222.0,2000.0,1111112000.0,1111112000.0,513222633.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,222.0,0.0,0.0,236.0,214.0,220.0,-2.0,10000.0,2205400.0,20.0,19.1,220.0,495600.0,216.0,1000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,220.0,0.0,0.0,216.0,214.0,214.0,-6.0,46800.0,10015400.0,13.0,18.6,220.0,2000.0,214.0,7400.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,214.0,0.0,0.0,224.0,214.0,224.0,10.0,6700.0,1451000.0,6.0,19.5,224.0,3500.0,214.0,29200.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,224.0,0.0,0.0,226.0,226.0,226.0,2.0,100.0,22600.0,1.0,19.7,222.0,400.0,220.0,10000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,226.0,0.0,0.0,224.0,224.0,224.0,-2.0,10000.0,2240000.0,4.0,19.5,224.0,26500.0,216.0,10800.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,224.0,0.0,0.0,240.0,210.0,210.0,-14.0,4020700.0,921260000.0,2908.0,18.3,210.0,68700.0,0.0,0.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,210.0,0.0,0.0,210.0,196.0,196.0,-14.0,189600.0,37300200.0,87.0,17.0,196.0,440300.0,0.0,0.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,196.0,0.0,0.0,196.0,183.0,183.0,-13.0,26000.0,4773300.0,25.0,15.9,183.0,240400.0,0.0,0.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,183.0,0.0,0.0,172.0,171.0,171.0,-12.0,78100.0,13380200.0,55.0,14.9,171.0,193900.0,0.0,0.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,171.0,0.0,0.0,188.0,160.0,160.0,-11.0,812400.0,133543700.0,243.0,13.9,168.0,21700.0,160.0,9000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,160.0,0.0,0.0,169.0,155.0,168.0,8.0,45800.0,7338000.0,35.0,14.6,167.0,1100.0,160.0,300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,168.0,0.0,0.0,168.0,157.0,157.0,-11.0,116500.0,18396200.0,50.0,13.7,157.0,71500.0,0.0,0.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,157.0,0.0,0.0,161.0,147.0,147.0,-10.0,120600.0,18142500.0,39.0,12.8,147.0,20100.0,0.0,0.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,147.0,0.0,0.0,157.0,138.0,141.0,-6.0,87700.0,12950300.0,77.0,12.3,152.0,2000.0,141.0,2300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,141.0,0.0,0.0,152.0,133.0,133.0,-8.0,100200.0,13911700.0,83.0,11.6,133.0,4900.0,132.0,10200.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,133.0,0.0,0.0,179.0,131.0,145.0,12.0,2622600.0,423721200.0,967.0,12.6,149.0,2900.0,144.0,2000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,145.0,0.0,0.0,158.0,137.0,152.0,7.0,731100.0,109123600.0,187.0,13.2,154.0,1000.0,151.0,4900.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,152.0,0.0,0.0,158.0,145.0,150.0,-2.0,14100.0,2135700.0,28.0,13.0,150.0,117800.0,149.0,200.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,150.0,0.0,0.0,157.0,142.0,146.0,-4.0,116300.0,17361200.0,51.0,12.7,146.0,200.0,144.0,600.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,146.0,0.0,0.0,190.0,144.0,148.0,2.0,2360700.0,393167800.0,1328.0,12.9,152.0,20000.0,148.0,22700.0,1111112000.0,1111112000.0,114555647.0,300.0,0.0,,0.0,0.0,0.0
2022-05-10,148.0,0.0,0.0,180.0,139.0,147.0,-1.0,2248100.0,375497800.0,1790.0,12.8,150.0,3500.0,146.0,100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,147.0,0.0,0.0,155.0,139.0,142.0,-5.0,321500.0,45871300.0,125.0,12.3,142.0,1100.0,141.0,1000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,142.0,0.0,0.0,182.0,142.0,149.0,7.0,1504800.0,253529200.0,713.0,13.0,157.0,200.0,149.0,7300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,149.0,0.0,0.0,180.0,149.0,159.0,10.0,588100.0,94768900.0,246.0,13.8,159.0,16700.0,158.0,147400.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,159.0,0.0,0.0,160.0,150.0,157.0,-2.0,308000.0,46732100.0,152.0,13.7,157.0,167900.0,150.0,11300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,157.0,0.0,0.0,167.0,152.0,163.0,6.0,395400.0,62677700.0,70.0,14.2,163.0,178200.0,162.0,100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,163.0,0.0,0.0,178.0,154.0,155.0,-8.0,975300.0,162051200.0,1050.0,13.5,156.0,4100.0,155.0,108400.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,155.0,0.0,0.0,171.0,156.0,161.0,6.0,547900.0,89119400.0,121.0,14.0,161.0,200.0,157.0,8600.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,161.0,0.0,0.0,184.0,153.0,167.0,6.0,2582900.0,436859100.0,1494.0,14.5,167.0,155000.0,166.0,309000.0,1111112000.0,1111112000.0,114555647.0,600.0,0.0,,0.0,0.0,0.0
2022-05-24,167.0,0.0,0.0,174.0,156.0,156.0,-11.0,689600.0,111726900.0,213.0,13.6,160.0,5400.0,156.0,1288400.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,156.0,0.0,0.0,159.0,153.0,153.0,-3.0,86300.0,13362000.0,45.0,13.3,159.0,3900.0,152.0,1400.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,153.0,0.0,0.0,166.0,153.0,159.0,6.0,212500.0,34981600.0,61.0,13.8,160.0,2000.0,159.0,4700.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,159.0,0.0,0.0,162.0,156.0,157.0,-2.0,41000.0,6486000.0,43.0,13.7,157.0,11600.0,155.0,3000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,157.0,0.0,0.0,172.0,151.0,172.0,15.0,2035800.0,341796600.0,2929.0,15.0,172.0,154600.0,171.0,500000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,172.0,0.0,0.0,179.0,160.0,160.0,-12.0,1125900.0,188743000.0,1652.0,13.9,162.0,25400.0,160.0,117400.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,160.0,0.0,0.0,166.0,155.0,157.0,-3.0,126800.0,19869100.0,47.0,13.7,158.0,8000.0,157.0,259700.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,157.0,0.0,0.0,157.0,152.0,156.0,-1.0,103700.0,15940200.0,51.0,13.6,156.0,3500.0,152.0,1600.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,156.0,0.0,0.0,154.0,151.0,151.0,-5.0,10500.0,1589400.0,8.0,13.1,151.0,6300.0,150.0,9100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,151.0,0.0,0.0,152.0,148.0,148.0,-3.0,63200.0,9402000.0,27.0,12.9,151.0,1200.0,148.0,17200.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,148.0,0.0,0.0,148.0,147.0,147.0,-1.0,22900.0,3379600.0,17.0,12.8,156.0,100.0,147.0,102700.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,147.0,0.0,0.0,154.0,147.0,147.0,0.0,41800.0,6221600.0,9.0,12.8,153.0,3300.0,147.0,74900.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,147.0,0.0,0.0,146.0,141.0,141.0,-6.0,5600.0,809100.0,7.0,12.3,142.0,11500.0,141.0,300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,141.0,0.0,0.0,151.0,141.0,142.0,1.0,16100.0,2330600.0,11.0,12.3,147.0,16600.0,141.0,19100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,142.0,0.0,0.0,149.0,142.0,147.0,5.0,32300.0,4588100.0,9.0,12.8,147.0,9300.0,142.0,500.0,1111112000.0,1111112000.0,114555647.0,0.0,100.0,,0.0,0.0,0.0
2022-06-16,147.0,0.0,0.0,147.0,147.0,147.0,0.0,5000.0,735000.0,4.0,12.8,146.0,1100.0,140.0,100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,147.0,0.0,0.0,145.0,138.0,138.0,-9.0,15400.0,2210500.0,9.0,12.0,145.0,6500.0,138.0,22400.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,138.0,0.0,0.0,143.0,137.0,143.0,5.0,11900.0,1631500.0,7.0,12.4,143.0,1700.0,137.0,18000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,143.0,0.0,0.0,141.0,141.0,141.0,-2.0,200.0,28200.0,1.0,12.3,141.0,1000.0,134.0,13000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,141.0,0.0,0.0,141.0,140.0,140.0,-1.0,12500.0,1752300.0,9.0,12.2,141.0,4200.0,140.0,33800.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,140.0,0.0,0.0,140.0,132.0,137.0,-3.0,11600.0,1565000.0,20.0,11.9,146.0,15000.0,137.0,19400.0,1111112000.0,1111112000.0,114555647.0,0.0,200.0,,0.0,0.0,0.0
2022-06-24,137.0,0.0,0.0,137.0,132.0,136.0,-1.0,6000.0,815800.0,11.0,11.8,0.0,0.0,136.0,6700.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,136.0,0.0,0.0,136.0,133.0,136.0,0.0,11300.0,1532900.0,8.0,11.8,145.0,14500.0,134.0,40000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,136.0,0.0,0.0,136.0,134.0,136.0,0.0,1100.0,148700.0,5.0,11.8,148.0,100.0,136.0,3700.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,136.0,0.0,0.0,137.0,136.0,137.0,1.0,1100.0,150300.0,3.0,11.9,142.0,7500.0,138.0,100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,137.0,0.0,0.0,145.0,134.0,134.0,-3.0,3500.0,484100.0,15.0,11.7,138.0,7400.0,134.0,38600.0,1111112000.0,1111112000.0,114555647.0,0.0,100.0,,0.0,0.0,0.0
2022-07-01,134.0,0.0,0.0,147.0,130.0,130.0,-4.0,93600.0,12686800.0,35.0,11.3,145.0,300.0,130.0,3500.0,1111112000.0,1111112000.0,114555647.0,0.0,100.0,,0.0,0.0,0.0
2022-07-04,130.0,0.0,0.0,136.0,130.0,136.0,6.0,2000.0,270100.0,9.0,11.8,137.0,3900.0,131.0,1000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,136.0,0.0,0.0,149.0,128.0,149.0,13.0,161600.0,23087200.0,31.0,13.0,0.0,0.0,149.0,1406500.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,149.0,0.0,0.0,156.0,140.0,151.0,2.0,253500.0,37454000.0,88.0,13.1,151.0,14700.0,150.0,106600.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,151.0,0.0,0.0,152.0,142.0,142.0,-9.0,45100.0,6628000.0,30.0,12.3,146.0,25000.0,142.0,700.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,35000.0,5075000.0,1.0
2022-07-08,142.0,0.0,0.0,142.0,138.0,138.0,-4.0,15300.0,2157400.0,6.0,12.0,142.0,42600.0,138.0,17300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,138.0,0.0,0.0,134.0,131.0,134.0,-4.0,10700.0,1402200.0,6.0,11.7,144.0,500.0,137.0,5000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,134.0,0.0,0.0,137.0,137.0,137.0,3.0,2500.0,342500.0,4.0,11.9,137.0,9900.0,130.0,3000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,137.0,0.0,0.0,140.0,131.0,140.0,3.0,12500.0,1640400.0,8.0,12.2,136.0,40000.0,131.0,20600.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,140.0,0.0,0.0,140.0,131.0,131.0,-9.0,31300.0,4120000.0,20.0,11.4,132.0,40000.0,131.0,12400.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,131.0,0.0,0.0,138.0,131.0,138.0,7.0,300.0,40700.0,3.0,12.0,132.0,39900.0,123.0,5500.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,138.0,0.0,0.0,130.0,130.0,130.0,-8.0,2100.0,273000.0,2.0,11.3,136.0,1000.0,130.0,159000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,130.0,0.0,0.0,140.0,130.0,140.0,10.0,46800.0,6150000.0,7.0,12.2,140.0,900.0,132.0,200.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,140.0,0.0,0.0,140.0,132.0,140.0,0.0,7500.0,1015000.0,7.0,12.2,148.0,100.0,139.0,400.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,140.0,0.0,0.0,134.0,132.0,134.0,-6.0,1900.0,253000.0,4.0,11.7,135.0,100.0,134.0,800.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,134.0,0.0,0.0,134.0,131.0,134.0,0.0,2300.0,306700.0,2.0,11.7,139.0,100.0,134.0,1100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
