date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-01,1140.0,0.0,0.0,1140.0,1110.0,1110.0,-30.0,9400.0,10602500.0,17.0,2055.6,1125.0,1400.0,1110.0,2100.0,8958380460.0,8958380460.0,8958380460.0,3100.0,0.0,,0.0,0.0,0.0
2020-09-02,1110.0,0.0,0.0,1105.0,1100.0,1100.0,-10.0,9700.0,10710000.0,11.0,2037.0,1100.0,1700.0,1085.0,2300.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,18215000.0,20218650000.0,3.0
2020-09-03,1100.0,0.0,0.0,1095.0,1095.0,1095.0,-5.0,8100.0,8869500.0,11.0,2027.8,1095.0,800.0,1090.0,1700.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,13636000.0,14999600000.0,2.0
2020-09-04,1095.0,0.0,0.0,1090.0,1085.0,1085.0,-10.0,8400.0,9135500.0,9.0,2009.3,1090.0,1900.0,1085.0,500.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,1085.0,0.0,0.0,1080.0,1075.0,1080.0,-5.0,11900.0,12822000.0,14.0,2000.0,1080.0,600.0,1075.0,300.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,5235000.0,5679975000.0,1.0
2020-09-08,1080.0,0.0,0.0,1080.0,1070.0,1070.0,-10.0,12900.0,13875000.0,14.0,1981.5,1070.0,1300.0,1065.0,900.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,1634200.0,1764936000.0,4.0
2020-09-09,1070.0,0.0,0.0,1065.0,1050.0,1050.0,-20.0,11400.0,12061000.0,13.0,1944.4,1055.0,200.0,1050.0,1400.0,8958380460.0,8958380460.0,8958380460.0,2300.0,0.0,,0.0,0.0,0.0
2020-09-10,1050.0,0.0,0.0,1050.0,1035.0,1035.0,-15.0,4400.0,4598000.0,5.0,1916.7,1045.0,4400.0,1030.0,800.0,8958380460.0,8958380460.0,8958380460.0,1800.0,0.0,,91258000.0,89432840000.0,1.0
2020-09-11,1035.0,0.0,0.0,1040.0,1010.0,1040.0,5.0,8700.0,8941500.0,20.0,1925.9,1040.0,400.0,1035.0,300.0,8958380460.0,8958380460.0,8958380460.0,3100.0,400.0,,0.0,0.0,0.0
2020-09-14,1040.0,0.0,0.0,1050.0,1035.0,1050.0,10.0,6900.0,7223000.0,16.0,1944.4,1055.0,800.0,1050.0,1100.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,50.0,50500.0,1.0
2020-09-15,1050.0,0.0,0.0,1050.0,1040.0,1040.0,-10.0,12600.0,13170000.0,16.0,1925.9,1040.0,1400.0,1035.0,900.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,1040.0,0.0,0.0,1040.0,1035.0,1040.0,0.0,12300.0,12760500.0,12.0,1925.9,1045.0,2300.0,1035.0,1600.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,1040.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,1925.9,1045.0,900.0,1035.0,800.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,1040.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,1925.9,1040.0,1000.0,1035.0,800.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,11262300.0,10998527000.0,4.0
2020-09-21,1040.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,1925.9,1045.0,900.0,1035.0,800.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,1040.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,1925.9,1045.0,800.0,1035.0,900.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,481800.0,501072000.0,1.0
2020-09-23,1040.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,1925.9,1045.0,800.0,1035.0,900.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,325000.0,321750000.0,1.0
2020-09-24,1040.0,0.0,0.0,1035.0,1035.0,1035.0,-5.0,2500.0,2587500.0,3.0,1916.7,1045.0,800.0,1035.0,400.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,1035.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0,1916.7,1035.0,1900.0,1030.0,900.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,145300.0,150385500.0,1.0
2020-09-28,1035.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0,1916.7,1035.0,1900.0,1030.0,900.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,1035.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0,1916.7,1035.0,2000.0,1030.0,900.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,968800.0,1002708000.0,2.0
2020-09-30,1035.0,0.0,0.0,1035.0,1035.0,1035.0,0.0,8500.0,8797500.0,6.0,1916.7,1035.0,1400.0,1030.0,900.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,1936300.0,2004008500.0,2.0
2020-10-01,1035.0,0.0,0.0,1040.0,1035.0,1040.0,5.0,10600.0,10993500.0,10.0,1925.9,1045.0,2800.0,1040.0,1000.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,1040.0,0.0,0.0,1040.0,1030.0,1035.0,-5.0,18200.0,18815500.0,23.0,1916.7,1035.0,1600.0,1030.0,1400.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,1035.0,0.0,0.0,1045.0,1035.0,1045.0,10.0,14900.0,15493000.0,20.0,1935.2,1045.0,800.0,1040.0,900.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,1045.0,0.0,0.0,1055.0,1045.0,1055.0,10.0,19000.0,19972500.0,23.0,1953.7,1060.0,800.0,1055.0,900.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,479500.0,501077500.0,1.0
2020-10-07,1055.0,0.0,0.0,1055.0,1045.0,1050.0,-5.0,14600.0,15327000.0,22.0,1944.4,1050.0,1200.0,1045.0,900.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,1050.0,0.0,0.0,1060.0,1050.0,1055.0,5.0,14800.0,15602000.0,19.0,1953.7,1055.0,400.0,1050.0,1100.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,1055.0,0.0,0.0,1055.0,1050.0,1050.0,-5.0,10500.0,11068000.0,23.0,1944.4,1060.0,2300.0,1045.0,1700.0,8958380460.0,8958380460.0,8958380460.0,1000.0,0.0,,475000.0,501125000.0,1.0
2020-10-12,1050.0,0.0,0.0,1050.0,1045.0,1050.0,0.0,10500.0,10989000.0,15.0,1944.4,1050.0,1100.0,1035.0,1500.0,8958380460.0,8958380460.0,8958380460.0,3300.0,0.0,,0.0,0.0,0.0
2020-10-13,1050.0,0.0,0.0,1050.0,1050.0,1050.0,0.0,8400.0,8820000.0,16.0,1944.4,1055.0,1900.0,1050.0,300.0,8958380460.0,8958380460.0,8958380460.0,1100.0,0.0,,50.0,52500.0,1.0
2020-10-14,1050.0,0.0,0.0,1055.0,1050.0,1055.0,5.0,11100.0,11688000.0,13.0,1953.7,1060.0,2500.0,1055.0,400.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,1055.0,0.0,0.0,1055.0,1050.0,1055.0,0.0,13900.0,14624000.0,18.0,1953.7,1055.0,1100.0,1050.0,700.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,1055.0,0.0,0.0,1060.0,1050.0,1050.0,-5.0,14200.0,14974500.0,15.0,1944.4,1050.0,100.0,1045.0,1800.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,1050.0,0.0,0.0,1060.0,1055.0,1055.0,5.0,14800.0,15630500.0,15.0,1953.7,1055.0,1500.0,1050.0,800.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,1670700.0,1754235000.0,3.0
2020-10-20,1055.0,0.0,0.0,1050.0,1040.0,1050.0,-5.0,17000.0,17792500.0,20.0,1944.4,1050.0,400.0,1045.0,1200.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,1050.0,0.0,0.0,1055.0,1050.0,1050.0,0.0,15400.0,16192500.0,16.0,1944.4,1055.0,1300.0,1050.0,100.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,1050.0,0.0,0.0,1055.0,1045.0,1055.0,5.0,17600.0,18458500.0,20.0,1953.7,1055.0,1200.0,1045.0,500.0,8958380460.0,8958380460.0,8958380460.0,0.0,900.0,,143400.0,150570000.0,1.0
2020-10-23,1055.0,0.0,0.0,1055.0,1055.0,1055.0,0.0,8100.0,8545500.0,13.0,1953.7,1060.0,1900.0,1055.0,500.0,8958380460.0,8958380460.0,8958380460.0,0.0,400.0,,0.0,0.0,0.0
2020-10-26,1055.0,0.0,0.0,1060.0,1015.0,1060.0,5.0,10500.0,10903500.0,10.0,1963.0,1060.0,1000.0,1015.0,3200.0,8958380460.0,8958380460.0,8958380460.0,0.0,900.0,,0.0,0.0,0.0
2020-10-27,1060.0,0.0,0.0,1075.0,1075.0,1075.0,15.0,1400.0,1505000.0,4.0,1990.7,1075.0,1700.0,1050.0,800.0,8958380460.0,8958380460.0,8958380460.0,100.0,1400.0,,0.0,0.0,0.0
2020-11-02,1075.0,0.0,0.0,1075.0,1065.0,1065.0,-10.0,13300.0,14220000.0,15.0,1972.2,1065.0,800.0,1060.0,900.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,1065.0,0.0,0.0,1070.0,1065.0,1070.0,5.0,14200.0,15144500.0,17.0,1981.5,1070.0,600.0,1060.0,1900.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,1070.0,0.0,0.0,1070.0,1065.0,1070.0,0.0,9000.0,9622000.0,17.0,1981.5,1070.0,2300.0,1065.0,200.0,8958380460.0,8958380460.0,8958380460.0,3000.0,0.0,,0.0,0.0,0.0
2020-11-05,1070.0,0.0,0.0,1080.0,1070.0,1075.0,5.0,11500.0,12380000.0,18.0,1990.7,1080.0,700.0,1075.0,900.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,1075.0,0.0,0.0,1080.0,1065.0,1080.0,5.0,10000.0,10732000.0,12.0,2000.0,1080.0,300.0,1070.0,1100.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,1080.0,0.0,0.0,1085.0,1075.0,1075.0,-5.0,10700.0,11567000.0,14.0,1990.7,1080.0,1800.0,1075.0,1500.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,1075.0,0.0,0.0,1085.0,1075.0,1080.0,5.0,9400.0,10160500.0,9.0,2000.0,1080.0,2300.0,1075.0,2400.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,1080.0,0.0,0.0,1080.0,1065.0,1065.0,-15.0,15200.0,16341000.0,24.0,1972.2,1075.0,2900.0,1070.0,100.0,8958380460.0,8958380460.0,8958380460.0,5000.0,0.0,,0.0,0.0,0.0
2020-11-12,1065.0,0.0,0.0,1065.0,1060.0,1060.0,-5.0,15300.0,16258500.0,19.0,1963.0,1065.0,400.0,1060.0,1800.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,1060.0,0.0,0.0,1060.0,1050.0,1060.0,0.0,16400.0,17325500.0,18.0,1963.0,1065.0,1700.0,1060.0,600.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,236800.0,251008000.0,1.0
2020-11-16,1060.0,0.0,0.0,1090.0,1055.0,1065.0,5.0,17500.0,18632000.0,28.0,1972.2,1070.0,1500.0,1065.0,600.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,1065.0,0.0,0.0,1075.0,1065.0,1075.0,10.0,11900.0,12754000.0,17.0,1990.7,1075.0,300.0,1070.0,600.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,1075.0,0.0,0.0,1080.0,1075.0,1080.0,5.0,15100.0,16285000.0,15.0,2000.0,1085.0,3800.0,1080.0,600.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,1080.0,0.0,0.0,1085.0,1075.0,1085.0,5.0,11100.0,11974000.0,12.0,2009.3,1090.0,1700.0,1085.0,600.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,186000.0,200880000.0,1.0
2020-11-20,1085.0,0.0,0.0,1080.0,1075.0,1080.0,-5.0,17100.0,18429000.0,19.0,2000.0,1085.0,1200.0,1080.0,600.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,1080.0,0.0,0.0,1090.0,1080.0,1090.0,10.0,13200.0,14320000.0,13.0,2018.5,1090.0,1100.0,1085.0,1500.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,1090.0,0.0,0.0,1090.0,1085.0,1090.0,0.0,16400.0,17837500.0,22.0,2018.5,1090.0,1900.0,1085.0,1700.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,183400.0,199906000.0,1.0
2020-11-25,1090.0,0.0,0.0,1095.0,1090.0,1090.0,0.0,16400.0,17926000.0,15.0,2018.5,1095.0,1400.0,1090.0,500.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,1090.0,0.0,0.0,1095.0,1090.0,1090.0,0.0,12100.0,13220500.0,21.0,2018.5,1090.0,500.0,1085.0,1700.0,8958380460.0,8958380460.0,8958380460.0,700.0,0.0,,0.0,0.0,0.0
2020-11-27,1090.0,0.0,0.0,1085.0,1050.0,1075.0,-15.0,32200.0,34513000.0,33.0,1990.7,1080.0,2500.0,1075.0,200.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,1900.0,2061500.0,1.0
2020-11-30,1075.0,0.0,0.0,1080.0,1070.0,1070.0,-5.0,26400.0,28443500.0,13.0,1981.5,1080.0,3800.0,1065.0,1900.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,716500.0,752325000.0,1.0
2020-12-01,1070.0,0.0,0.0,1075.0,1065.0,1075.0,5.0,14800.0,15885000.0,19.0,1990.7,1080.0,5700.0,1075.0,500.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,1075.0,0.0,0.0,1080.0,1065.0,1070.0,-5.0,19500.0,20914500.0,22.0,1981.5,1075.0,5000.0,1070.0,100.0,8958380460.0,8958380460.0,8958380460.0,1400.0,0.0,,0.0,0.0,0.0
2020-12-03,1070.0,0.0,0.0,1070.0,1045.0,1055.0,-15.0,26800.0,28267500.0,27.0,1953.7,1060.0,9400.0,1045.0,300.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,1055.0,0.0,0.0,1050.0,1015.0,1035.0,-20.0,28100.0,29135000.0,30.0,1916.7,1050.0,3800.0,1035.0,400.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,1035.0,0.0,0.0,1040.0,1030.0,1040.0,5.0,18100.0,18722000.0,21.0,1925.9,1040.0,20700.0,1035.0,400.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,1040.0,0.0,0.0,1045.0,1030.0,1030.0,-10.0,14900.0,15462500.0,22.0,1907.4,1040.0,1700.0,1030.0,600.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,1030.0,0.0,0.0,1030.0,1020.0,1025.0,-5.0,20700.0,21265000.0,32.0,1898.1,1025.0,500.0,1020.0,600.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,1025.0,0.0,0.0,1025.0,1000.0,1005.0,-20.0,33400.0,33607000.0,16.0,1861.1,1015.0,2500.0,1005.0,500.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,1005.0,0.0,0.0,1005.0,990.0,1000.0,-5.0,20400.0,20322500.0,23.0,1851.9,1000.0,4000.0,995.0,2000.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,1000.0,0.0,0.0,995.0,970.0,975.0,-25.0,22700.0,22326500.0,22.0,1805.6,975.0,1200.0,970.0,3200.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,975.0,0.0,0.0,980.0,975.0,980.0,5.0,16900.0,16507500.0,18.0,1814.8,980.0,16400.0,975.0,400.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,980.0,0.0,0.0,990.0,975.0,975.0,-5.0,15600.0,15349500.0,20.0,1805.6,980.0,1400.0,975.0,600.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,975.0,0.0,0.0,985.0,970.0,970.0,-5.0,16000.0,15641000.0,22.0,1796.3,975.0,1300.0,970.0,1000.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,1285600.0,1253460000.0,3.0
2020-12-21,970.0,0.0,0.0,985.0,970.0,985.0,15.0,13500.0,13212500.0,21.0,1824.1,985.0,5000.0,975.0,1100.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,985.0,0.0,0.0,990.0,975.0,980.0,-5.0,18400.0,18098500.0,22.0,1814.8,985.0,7500.0,980.0,300.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,980.0,0.0,0.0,980.0,970.0,975.0,-5.0,19100.0,18611500.0,26.0,1805.6,980.0,8400.0,975.0,1400.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,975.0,0.0,0.0,990.0,980.0,990.0,15.0,19400.0,19153500.0,21.0,1833.3,995.0,2400.0,985.0,1300.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,990.0,0.0,0.0,1000.0,990.0,1000.0,10.0,19400.0,19282000.0,28.0,1851.9,1000.0,9900.0,995.0,400.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,1000.0,0.0,0.0,995.0,985.0,990.0,-10.0,12200.0,12101500.0,22.0,1833.3,995.0,1800.0,990.0,2500.0,8958380460.0,8958380460.0,8958380460.0,900.0,0.0,,0.0,0.0,0.0
2021-01-04,990.0,0.0,0.0,1000.0,985.0,1000.0,10.0,15700.0,15569000.0,28.0,1851.9,1000.0,7300.0,990.0,1800.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,1000.0,0.0,0.0,1000.0,995.0,1000.0,0.0,14300.0,14265000.0,16.0,1851.9,1000.0,2800.0,995.0,1500.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,1996000.0,1986020000.0,1.0
2021-01-06,1000.0,0.0,0.0,1005.0,995.0,995.0,-5.0,17100.0,17130000.0,16.0,1842.6,1000.0,1300.0,995.0,100.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,995.0,0.0,0.0,1000.0,980.0,990.0,-5.0,16200.0,16078000.0,26.0,1833.3,995.0,2000.0,990.0,500.0,8958380460.0,8958380460.0,8958380460.0,4800.0,0.0,,701000.0,665950000.0,1.0
2021-01-08,990.0,0.0,0.0,995.0,990.0,990.0,0.0,13400.0,13289000.0,15.0,1833.3,990.0,8200.0,985.0,1600.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,990.0,0.0,0.0,990.0,985.0,985.0,-5.0,17400.0,17158000.0,32.0,1824.1,990.0,11400.0,985.0,200.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,242800.0,233088000.0,1.0
2021-01-12,985.0,0.0,0.0,990.0,980.0,990.0,5.0,12500.0,12288000.0,20.0,1833.3,990.0,11500.0,980.0,800.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,990.0,0.0,0.0,1000.0,985.0,1000.0,10.0,22600.0,22410000.0,29.0,1851.9,1000.0,2000.0,990.0,1400.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,1000.0,0.0,0.0,995.0,985.0,985.0,-15.0,14300.0,14140500.0,17.0,1824.1,990.0,8400.0,985.0,400.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,985.0,0.0,0.0,990.0,980.0,980.0,-5.0,13900.0,13663500.0,14.0,1814.8,980.0,3700.0,975.0,2900.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,980.0,0.0,0.0,985.0,975.0,985.0,5.0,16200.0,15881000.0,21.0,1824.1,985.0,500.0,975.0,2300.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,985.0,0.0,0.0,990.0,975.0,990.0,5.0,13400.0,13147000.0,20.0,1833.3,990.0,6500.0,985.0,1000.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,990.0,0.0,0.0,990.0,980.0,985.0,-5.0,13500.0,13265000.0,21.0,1824.1,985.0,500.0,975.0,1800.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,985.0,0.0,0.0,990.0,975.0,975.0,-10.0,12300.0,12080000.0,16.0,1805.6,990.0,5800.0,975.0,2600.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,975.0,0.0,0.0,975.0,935.0,945.0,-30.0,16200.0,15418500.0,31.0,1750.0,945.0,300.0,935.0,1500.0,8958380460.0,8958380460.0,8958380460.0,5000.0,0.0,,0.0,0.0,0.0
2021-01-25,945.0,0.0,0.0,940.0,935.0,940.0,-5.0,15400.0,14453500.0,16.0,1740.7,950.0,1700.0,935.0,1800.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,940.0,0.0,0.0,950.0,940.0,950.0,10.0,13400.0,12641500.0,19.0,1759.3,950.0,1700.0,945.0,300.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,950.0,0.0,0.0,955.0,945.0,955.0,5.0,12800.0,12183000.0,18.0,1768.5,955.0,200.0,950.0,1100.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,955.0,0.0,0.0,960.0,950.0,950.0,-5.0,12700.0,12155000.0,18.0,1759.3,960.0,1400.0,950.0,1000.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,950.0,0.0,0.0,950.0,945.0,945.0,-5.0,10900.0,10339500.0,17.0,1750.0,950.0,700.0,945.0,1400.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,945.0,0.0,0.0,965.0,950.0,965.0,20.0,13500.0,12926000.0,17.0,1787.0,965.0,1400.0,960.0,400.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,1591400.0,1503873000.0,3.0
2021-02-02,965.0,0.0,0.0,965.0,945.0,945.0,-20.0,8200.0,7802500.0,12.0,1750.0,950.0,4000.0,940.0,2100.0,8958380460.0,8958380460.0,8958380460.0,4700.0,0.0,,0.0,0.0,0.0
2021-02-03,945.0,0.0,0.0,955.0,945.0,955.0,10.0,10700.0,10175000.0,14.0,1768.5,955.0,1900.0,950.0,1200.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,955.0,0.0,0.0,955.0,945.0,945.0,-10.0,23800.0,22711000.0,13.0,1750.0,945.0,5200.0,940.0,800.0,8958380460.0,8958380460.0,8958380460.0,1900.0,0.0,,0.0,0.0,0.0
2021-02-05,945.0,0.0,0.0,945.0,945.0,945.0,0.0,30500.0,28822500.0,15.0,1750.0,950.0,2500.0,945.0,1000.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,945.0,0.0,0.0,950.0,940.0,950.0,5.0,6600.0,6244000.0,9.0,1759.3,950.0,4400.0,945.0,600.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,950.0,0.0,0.0,950.0,930.0,945.0,-5.0,16200.0,15297000.0,16.0,1750.0,950.0,300.0,945.0,400.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,945.0,0.0,0.0,950.0,945.0,950.0,5.0,12000.0,11355000.0,16.0,1759.3,950.0,4800.0,945.0,800.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,950.0,0.0,0.0,945.0,930.0,945.0,-5.0,11600.0,10897500.0,20.0,1750.0,950.0,5000.0,945.0,600.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,945.0,0.0,0.0,955.0,945.0,950.0,5.0,11900.0,11349500.0,17.0,1759.3,950.0,9100.0,945.0,900.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,950.0,0.0,0.0,955.0,950.0,955.0,5.0,7100.0,6777500.0,13.0,1768.5,955.0,9300.0,950.0,500.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,955.0,0.0,0.0,955.0,950.0,950.0,-5.0,4000.0,3815500.0,7.0,1759.3,955.0,100.0,950.0,200.0,8958380460.0,8958380460.0,8958380460.0,1300.0,0.0,,0.0,0.0,0.0
2021-02-18,950.0,0.0,0.0,950.0,945.0,945.0,-5.0,9600.0,9080000.0,13.0,1750.0,950.0,8400.0,945.0,1100.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,945.0,0.0,0.0,950.0,940.0,950.0,5.0,11400.0,10766000.0,17.0,1759.3,950.0,4500.0,945.0,800.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,1996000.0,1886220000.0,1.0
2021-02-22,950.0,0.0,0.0,960.0,950.0,950.0,0.0,12900.0,12305000.0,18.0,1759.3,955.0,2900.0,950.0,1700.0,8958380460.0,8958380460.0,8958380460.0,0.0,0.0,,0.0,0.0,0.0
