date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-22T00:00:00,1360.0,0.0,0.0,1385.0,1350.0,1360.0,0.0,2980100.0,4039420000.0,1021.0,100.4,1360.0,38400.0,1355.0,2300.0,3138823600.0,3138823600.0,470823600.0,6200.0,102900.0,,0.0,0.0,0.0
2023-11-23T00:00:00,1360.0,0.0,0.0,1430.0,1350.0,1400.0,40.0,12081300.0,16720663500.0,4009.0,103.3,1400.0,84500.0,1395.0,400.0,3138823600.0,3138823600.0,470823600.0,49800.0,111000.0,,0.0,0.0,0.0
2023-11-24T00:00:00,1400.0,0.0,0.0,1425.0,1370.0,1390.0,-10.0,4834400.0,6737522500.0,1941.0,102.6,1390.0,52200.0,1385.0,441700.0,3138823600.0,3138823600.0,470823600.0,19700.0,57700.0,,0.0,0.0,0.0
2023-11-27T00:00:00,1390.0,0.0,0.0,1405.0,1370.0,1390.0,0.0,2539400.0,3503580000.0,1210.0,102.6,1390.0,617500.0,1385.0,7000.0,3138823600.0,3138823600.0,470823600.0,45700.0,7000.0,,33800.0,46508800.0,1.0
2023-11-28T00:00:00,1390.0,0.0,0.0,1390.0,1370.0,1370.0,-20.0,2200600.0,3020982500.0,972.0,101.1,1375.0,3500.0,1370.0,172500.0,3138823600.0,3138823600.0,470823600.0,6300.0,30300.0,,0.0,0.0,0.0
2023-11-29T00:00:00,1370.0,0.0,0.0,1380.0,1365.0,1370.0,0.0,1464300.0,2004686000.0,682.0,101.1,1370.0,155800.0,1365.0,281100.0,3138823600.0,3138823600.0,470823600.0,2300.0,900.0,,0.0,0.0,0.0
2023-11-30T00:00:00,1370.0,0.0,0.0,1375.0,1355.0,1370.0,0.0,2663600.0,3627334500.0,964.0,101.1,1370.0,418900.0,1365.0,2400.0,3138823600.0,3138823600.0,470823600.0,69100.0,7400.0,,0.0,0.0,0.0
2023-12-01T00:00:00,1370.0,0.0,0.0,1370.0,1355.0,1370.0,0.0,1953100.0,2659925500.0,755.0,101.1,1370.0,4600.0,1365.0,1400.0,3138823600.0,3138823600.0,470823600.0,89800.0,1000.0,,0.0,0.0,0.0
2023-12-04T00:00:00,1370.0,0.0,0.0,1375.0,1355.0,1360.0,-10.0,4794800.0,6523213500.0,1031.0,100.4,1360.0,7800.0,1355.0,1099700.0,3138823600.0,3138823600.0,470823600.0,166500.0,0.0,,0.0,0.0,0.0
2023-12-05T00:00:00,1360.0,0.0,0.0,1370.0,1355.0,1360.0,0.0,1584700.0,2152660500.0,710.0,100.4,1360.0,4000.0,1355.0,457500.0,3138823600.0,3138823600.0,470823600.0,0.0,8200.0,,0.0,0.0,0.0
2023-12-06T00:00:00,1360.0,0.0,0.0,1365.0,1350.0,1360.0,0.0,4467300.0,6047690500.0,794.0,100.4,1360.0,181100.0,1355.0,640700.0,3138823600.0,3138823600.0,470823600.0,18600.0,5700.0,,0.0,0.0,0.0
2023-12-07T00:00:00,1360.0,0.0,0.0,1370.0,1355.0,1360.0,0.0,3159800.0,4285858500.0,917.0,100.4,1360.0,56900.0,1355.0,800400.0,3138823600.0,3138823600.0,470823600.0,56700.0,50500.0,,0.0,0.0,0.0
2023-12-08T00:00:00,1360.0,0.0,0.0,1360.0,1355.0,1360.0,0.0,1923400.0,2607762500.0,686.0,100.4,1360.0,179200.0,1355.0,429300.0,3138823600.0,3138823600.0,470823600.0,221300.0,2700.0,,0.0,0.0,0.0
2023-12-11T00:00:00,1360.0,0.0,0.0,1370.0,1355.0,1360.0,0.0,2502800.0,3393512500.0,825.0,100.4,1360.0,51600.0,1355.0,436000.0,3138823600.0,3138823600.0,470823600.0,26400.0,124300.0,,0.0,0.0,0.0
2023-12-12T00:00:00,1360.0,0.0,0.0,1360.0,1355.0,1360.0,0.0,2553800.0,3461339000.0,1478.0,100.4,1360.0,134100.0,1355.0,589500.0,3138823600.0,3138823600.0,470823600.0,27000.0,300.0,,0.0,0.0,0.0
2023-12-13T00:00:00,1360.0,0.0,0.0,1380.0,1355.0,1365.0,5.0,1304100.0,1775200000.0,874.0,100.7,1365.0,76300.0,1360.0,100.0,3138823600.0,3138823600.0,470823600.0,58100.0,91500.0,,0.0,0.0,0.0
2023-12-14T00:00:00,1365.0,0.0,0.0,1360.0,1350.0,1355.0,-10.0,4841500.0,6551687500.0,1036.0,100.0,1355.0,32000.0,1350.0,866600.0,3138823600.0,3138823600.0,470823600.0,3442200.0,118100.0,,0.0,0.0,0.0
2023-12-15T00:00:00,1355.0,0.0,0.0,1360.0,1315.0,1355.0,0.0,3036800.0,4107448000.0,413.0,100.0,1355.0,2009100.0,1350.0,812400.0,3138823600.0,3138823600.0,470823600.0,1052900.0,0.0,,0.0,0.0,0.0
2023-12-18T00:00:00,1355.0,0.0,0.0,1355.0,1340.0,1350.0,-5.0,3274200.0,4410885500.0,569.0,99.6,1350.0,71200.0,1345.0,461000.0,3138823600.0,3138823600.0,470823600.0,26500.0,2300.0,,0.0,0.0,0.0
2023-12-19T00:00:00,1350.0,0.0,0.0,1355.0,1335.0,1350.0,0.0,2033700.0,2731758500.0,679.0,99.6,1350.0,26200.0,1345.0,37000.0,3138823600.0,3138823600.0,470823600.0,155000.0,1500.0,,0.0,0.0,0.0
2023-12-20T00:00:00,1350.0,0.0,0.0,1355.0,1335.0,1350.0,0.0,2500300.0,3355994500.0,575.0,99.6,1350.0,830400.0,1345.0,594500.0,3138823600.0,3138823600.0,470823600.0,127100.0,4700.0,,0.0,0.0,0.0
2023-12-21T00:00:00,1350.0,0.0,0.0,1350.0,1250.0,1350.0,0.0,2048100.0,2725278500.0,673.0,99.6,1350.0,379000.0,1345.0,639800.0,3138823600.0,3138823600.0,470823600.0,28700.0,151700.0,,0.0,0.0,0.0
2023-12-22T00:00:00,1350.0,0.0,0.0,1350.0,1330.0,1350.0,0.0,1497800.0,2012209000.0,339.0,99.6,1350.0,409700.0,1345.0,241600.0,3138823600.0,3138823600.0,470823600.0,26500.0,84700.0,,0.0,0.0,0.0
2023-12-27T00:00:00,1350.0,0.0,0.0,1350.0,1330.0,1350.0,0.0,1328300.0,1782261000.0,419.0,99.6,1350.0,445000.0,1345.0,33100.0,3138823600.0,3138823600.0,470823600.0,41500.0,134800.0,,0.0,0.0,0.0
2023-12-28T00:00:00,1350.0,0.0,0.0,1350.0,1325.0,1350.0,0.0,1940300.0,2590313000.0,409.0,99.6,1350.0,557600.0,1345.0,381900.0,3138823600.0,3138823600.0,470823600.0,914400.0,87300.0,,0.0,0.0,0.0
2023-12-29T00:00:00,1350.0,0.0,0.0,1400.0,1340.0,1400.0,50.0,7978700.0,11141844500.0,669.0,103.3,1400.0,2271500.0,1345.0,100.0,3138823600.0,3138823600.0,470823600.0,312300.0,91300.0,,0.0,0.0,0.0
2024-01-02T00:00:00,1400.0,0.0,0.0,1380.0,1350.0,1350.0,-50.0,484300.0,657203500.0,449.0,99.6,1350.0,57000.0,1345.0,13200.0,3138823600.0,3138823600.0,470823540.0,47400.0,37000.0,,0.0,0.0,0.0
2024-01-03T00:00:00,1350.0,0.0,0.0,1350.0,1330.0,1345.0,-5.0,443100.0,593943500.0,325.0,99.3,1350.0,95900.0,1345.0,161900.0,3138823600.0,3138823600.0,470823540.0,29000.0,42000.0,,0.0,0.0,0.0
2024-01-04T00:00:00,1345.0,0.0,0.0,1355.0,1335.0,1350.0,5.0,400400.0,537762000.0,355.0,99.6,1350.0,18500.0,1345.0,115200.0,3138823600.0,3138823600.0,470823540.0,55700.0,30700.0,,0.0,0.0,0.0
2024-01-05T00:00:00,1350.0,0.0,0.0,1345.0,1335.0,1345.0,-5.0,593500.0,795097500.0,235.0,99.3,1345.0,29300.0,1340.0,127900.0,3138823600.0,3138823600.0,470823540.0,30600.0,75600.0,,0.0,0.0,0.0
2024-01-08T00:00:00,1345.0,0.0,0.0,1345.0,1325.0,1345.0,0.0,1138200.0,1522286500.0,450.0,99.3,1345.0,36400.0,1330.0,10800.0,3138823600.0,3138823600.0,470823540.0,114700.0,97700.0,,0.0,0.0,0.0
2024-01-09T00:00:00,1345.0,0.0,0.0,1350.0,1330.0,1345.0,0.0,1368500.0,1837130500.0,535.0,99.3,1350.0,10100.0,1340.0,559600.0,3138823600.0,3138823600.0,470823540.0,29100.0,125500.0,,0.0,0.0,0.0
2024-01-10T00:00:00,1345.0,0.0,0.0,1360.0,1345.0,1345.0,0.0,776300.0,1050347500.0,268.0,99.3,1350.0,54600.0,1345.0,454400.0,3138823600.0,3138823600.0,470823540.0,9600.0,395900.0,,0.0,0.0,0.0
2024-01-11T00:00:00,1345.0,0.0,0.0,1355.0,1340.0,1345.0,0.0,348300.0,468808500.0,194.0,99.3,1350.0,239700.0,1345.0,229600.0,3138823600.0,3138823600.0,470823540.0,0.0,85400.0,,0.0,0.0,0.0
2024-01-12T00:00:00,1345.0,0.0,0.0,1350.0,1335.0,1350.0,5.0,761400.0,1022716500.0,303.0,99.6,1350.0,53500.0,1340.0,100.0,3138823600.0,3138823600.0,470823540.0,118100.0,96400.0,,0.0,0.0,0.0
2024-01-15T00:00:00,1350.0,0.0,0.0,1345.0,1330.0,1345.0,-5.0,729600.0,975420000.0,357.0,99.3,1345.0,109900.0,1335.0,1500.0,3138823600.0,3138823600.0,470823540.0,89000.0,50200.0,,0.0,0.0,0.0
2024-01-16T00:00:00,1345.0,0.0,0.0,1345.0,1335.0,1345.0,0.0,292100.0,391087000.0,217.0,99.3,1345.0,65500.0,1335.0,25100.0,3138823600.0,3138823600.0,470823540.0,88800.0,0.0,,0.0,0.0,0.0
2024-01-17T00:00:00,1345.0,0.0,0.0,1345.0,1330.0,1340.0,-5.0,358300.0,479102500.0,270.0,98.9,1340.0,9900.0,1335.0,100.0,3138823600.0,3138823600.0,470823540.0,66000.0,0.0,,0.0,0.0,0.0
2024-01-18T00:00:00,1340.0,0.0,0.0,1345.0,1325.0,1345.0,5.0,463900.0,619292000.0,253.0,99.3,1345.0,61500.0,1335.0,800.0,3138823600.0,3138823600.0,470823540.0,99800.0,0.0,,0.0,0.0,0.0
2024-01-19T00:00:00,1345.0,0.0,0.0,1340.0,1330.0,1340.0,-5.0,732100.0,978850000.0,171.0,98.9,1340.0,68400.0,1330.0,38200.0,3138823600.0,3138823600.0,470823540.0,52800.0,0.0,,0.0,0.0,0.0
2024-01-22T00:00:00,1340.0,0.0,0.0,1340.0,1320.0,1340.0,0.0,700300.0,930527000.0,310.0,98.9,1340.0,141200.0,1330.0,60300.0,3138823600.0,3138823600.0,470823540.0,251900.0,0.0,,0.0,0.0,0.0
2024-01-23T00:00:00,1340.0,0.0,0.0,1340.0,1325.0,1340.0,0.0,762000.0,1015150500.0,452.0,98.9,1340.0,140100.0,1330.0,101000.0,3138823600.0,3138823600.0,470823540.0,118800.0,82500.0,,0.0,0.0,0.0
2024-01-24T00:00:00,1340.0,0.0,0.0,1340.0,1330.0,1340.0,0.0,449500.0,599942000.0,385.0,98.9,1340.0,138400.0,1330.0,100300.0,3138823600.0,3138823600.0,470823540.0,1800.0,59000.0,,0.0,0.0,0.0
2024-01-25T00:00:00,1340.0,0.0,0.0,1340.0,1330.0,1340.0,0.0,1260400.0,1679379000.0,303.0,98.9,1340.0,405300.0,1330.0,142900.0,3138823600.0,3138823600.0,470823540.0,77400.0,222900.0,,0.0,0.0,0.0
2024-01-26T00:00:00,1340.0,0.0,0.0,1340.0,1330.0,1340.0,0.0,356200.0,475444500.0,144.0,98.9,1340.0,259000.0,1335.0,700.0,3138823600.0,3138823600.0,470823540.0,300.0,60700.0,,0.0,0.0,0.0
2024-01-29T00:00:00,1340.0,0.0,0.0,1340.0,1330.0,1340.0,0.0,205500.0,274349000.0,131.0,98.9,1340.0,85400.0,1335.0,13500.0,3138823600.0,3138823600.0,470823540.0,0.0,102200.0,,0.0,0.0,0.0
2024-01-30T00:00:00,1340.0,0.0,0.0,1340.0,1330.0,1340.0,0.0,1033100.0,1379712500.0,367.0,98.9,1340.0,46500.0,1330.0,258700.0,3138823600.0,3138823600.0,470823540.0,0.0,436300.0,,0.0,0.0,0.0
2024-01-31T00:00:00,1340.0,0.0,0.0,1335.0,1325.0,1330.0,-10.0,961400.0,1278814000.0,339.0,98.2,1330.0,1400.0,1325.0,247900.0,3138823600.0,3138823600.0,470823540.0,0.0,357000.0,,0.0,0.0,0.0
2024-02-01T00:00:00,1330.0,0.0,0.0,1330.0,1315.0,1330.0,0.0,2060800.0,2730210000.0,783.0,98.2,1330.0,174300.0,1320.0,800.0,3138823600.0,3138823600.0,470823540.0,136300.0,563800.0,,0.0,0.0,0.0
2024-02-02T00:00:00,1330.0,0.0,0.0,1325.0,1310.0,1320.0,-10.0,708400.0,932454000.0,235.0,97.4,1320.0,46100.0,1310.0,7200.0,3138823600.0,3138823600.0,470823540.0,85400.0,5300.0,,0.0,0.0,0.0
2024-02-05T00:00:00,1320.0,0.0,0.0,1320.0,1290.0,1320.0,0.0,4098400.0,5340588000.0,404.0,97.4,1320.0,46300.0,1305.0,12400.0,3138823600.0,3138823600.0,470823540.0,0.0,117200.0,,0.0,0.0,0.0
2024-02-06T00:00:00,1320.0,0.0,0.0,1310.0,1285.0,1300.0,-20.0,1604400.0,2080441500.0,390.0,95.9,1300.0,32500.0,1295.0,47200.0,3138823600.0,3138823600.0,470823540.0,0.0,39800.0,,0.0,0.0,0.0
2024-02-07T00:00:00,1300.0,0.0,0.0,1305.0,1280.0,1300.0,0.0,1740200.0,2254234000.0,431.0,95.9,1300.0,700.0,1295.0,79300.0,3138823600.0,3138823600.0,470823540.0,35200.0,1300.0,,0.0,0.0,0.0
2024-02-12T00:00:00,1300.0,0.0,0.0,1320.0,1280.0,1320.0,20.0,661300.0,857236000.0,411.0,97.4,1320.0,25500.0,1295.0,100200.0,3138823600.0,3138823600.0,470823540.0,18400.0,9500.0,,0.0,0.0,0.0
2024-02-13T00:00:00,1320.0,0.0,0.0,1320.0,1290.0,1320.0,0.0,430300.0,563419000.0,440.0,97.4,1320.0,19800.0,1310.0,14500.0,3138823600.0,3138823600.0,470823540.0,3100.0,18300.0,,0.0,0.0,0.0
2024-02-15T00:00:00,1320.0,0.0,0.0,1320.0,1295.0,1305.0,-15.0,671000.0,874133000.0,285.0,96.3,1305.0,17500.0,1300.0,3700.0,3138823600.0,3138823600.0,470823540.0,26600.0,11900.0,,0.0,0.0,0.0
2024-02-16T00:00:00,1305.0,0.0,0.0,1300.0,1260.0,1300.0,-5.0,3631700.0,4644339000.0,758.0,95.9,1300.0,93300.0,1280.0,100.0,3138823600.0,3138823600.0,470823540.0,142700.0,18100.0,,0.0,0.0,0.0
2024-02-19T00:00:00,1300.0,0.0,0.0,1300.0,1270.0,1290.0,-10.0,1312400.0,1686542500.0,602.0,95.2,1290.0,20200.0,1285.0,1200.0,3138823600.0,3138823600.0,470823540.0,0.0,67000.0,,0.0,0.0,0.0
2024-02-20T00:00:00,1290.0,0.0,0.0,1295.0,1265.0,1275.0,-15.0,1446200.0,1855620000.0,485.0,94.1,1280.0,2000.0,1275.0,113200.0,3138823600.0,3138823600.0,470823540.0,68200.0,85100.0,,0.0,0.0,0.0
2024-02-21T00:00:00,1275.0,0.0,0.0,1370.0,1270.0,1350.0,75.0,1505000.0,1985028500.0,1270.0,99.6,1355.0,800.0,1350.0,21000.0,3138823600.0,3138823600.0,470823540.0,40900.0,68700.0,,0.0,0.0,0.0
2024-02-22T00:00:00,1350.0,0.0,0.0,1350.0,1310.0,1345.0,-5.0,697100.0,928807500.0,384.0,99.3,1345.0,8400.0,1340.0,37700.0,3138823600.0,3138823600.0,470823540.0,0.0,194100.0,,0.0,0.0,0.0
2024-02-23T00:00:00,1345.0,0.0,0.0,1345.0,1325.0,1345.0,0.0,449100.0,599191000.0,213.0,99.3,1345.0,7200.0,1340.0,19300.0,3138823600.0,3138823600.0,470823540.0,25400.0,9000.0,,0.0,0.0,0.0
