date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-30T00:00:00,8300.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,892.7,9775.0,100.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-09-02T00:00:00,8300.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,892.7,9775.0,100.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,8300.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,892.7,9775.0,100.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04T00:00:00,8300.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,892.7,9775.0,100.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,8300.0,0.0,0.0,8300.0,8300.0,8300.0,0.0,500.0,4150000.0,1.0,892.7,9775.0,100.0,8300.0,4500.0,1350904927.0,1350904927.0,1350904927.0,0.0,500.0,,0.0,0.0,0.0
2019-09-06T00:00:00,8300.0,0.0,0.0,8300.0,8300.0,8300.0,0.0,500.0,4150000.0,1.0,892.7,9800.0,500.0,8300.0,4500.0,1350904927.0,1350904927.0,1350904927.0,0.0,500.0,,0.0,0.0,0.0
2019-09-09T00:00:00,8300.0,0.0,0.0,8300.0,8300.0,8300.0,0.0,2000.0,16600000.0,1.0,892.7,9775.0,100.0,8300.0,3000.0,1350904927.0,1350904927.0,1350904927.0,0.0,2000.0,,0.0,0.0,0.0
2019-09-10T00:00:00,8300.0,0.0,0.0,9775.0,9775.0,9775.0,1475.0,100.0,977500.0,1.0,1051.3,9800.0,500.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9775.0,500.0,8400.0,100.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9775.0,500.0,8400.0,100.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9775.0,100.0,8400.0,100.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9775.0,100.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,500.0,8325.0,100.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,500.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,500.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,500.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,500.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,500.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9775.0,1000.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,500.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9775.0,100.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,500.0,9775.0,200.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,500.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9500.0,500.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,500.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,1000.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,1500.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,1000.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,1000.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,1000.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,1000.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,1000.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,1000.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,1000.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,1000.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,1000.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,1000.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,1000.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,1000.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,1000.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,1000.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,1000.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,1000.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,1000.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,1000.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,500.0,8350.0,100.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,500.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,9775.0,0.0,0.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0,1051.3,9800.0,500.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,9775.0,0.0,0.0,9800.0,9800.0,9800.0,25.0,100.0,980000.0,1.0,1054.0,9800.0,400.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,1054.0,9800.0,400.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,1054.0,9800.0,400.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,1054.0,9800.0,400.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,1054.0,9800.0,1000.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,1054.0,9800.0,900.0,8300.0,5000.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,9800.0,0.0,0.0,8300.0,8300.0,8300.0,-1500.0,500.0,4150000.0,1.0,892.7,9800.0,900.0,8300.0,4500.0,1350904927.0,1350904927.0,1350904927.0,0.0,500.0,,0.0,0.0,0.0
2019-11-15T00:00:00,8300.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,892.7,9800.0,900.0,7850.0,200.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,8300.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,892.7,9800.0,900.0,6800.0,100.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,8300.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,892.7,9800.0,900.0,6675.0,100.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,8300.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,892.7,8050.0,100.0,6650.0,300.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,8300.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,892.7,8300.0,100.0,6650.0,300.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,8300.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,892.7,9800.0,900.0,6650.0,300.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,8300.0,0.0,0.0,6650.0,6650.0,6650.0,-1650.0,700.0,4655000.0,7.0,715.2,9800.0,900.0,6650.0,200.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,6650.0,0.0,0.0,0.0,0.0,6650.0,0.0,0.0,0.0,0.0,715.2,7875.0,100.0,5700.0,100.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,6650.0,0.0,0.0,0.0,0.0,6650.0,0.0,0.0,0.0,0.0,715.2,7900.0,100.0,6650.0,100.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,6650.0,0.0,0.0,0.0,0.0,6650.0,0.0,0.0,0.0,0.0,715.2,7700.0,100.0,6650.0,100.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,6650.0,0.0,0.0,6525.0,6525.0,6525.0,-125.0,100.0,652500.0,1.0,701.8,6525.0,12600.0,5525.0,100.0,1350904927.0,1350904927.0,1350904927.0,100.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,701.8,6275.0,500.0,5225.0,200.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,701.8,7500.0,100.0,5325.0,100.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,701.8,6500.0,500.0,5225.0,200.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,701.8,6500.0,500.0,5225.0,100.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,701.8,6400.0,500.0,5225.0,100.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,701.8,6300.0,500.0,5225.0,100.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,701.8,7000.0,500.0,5225.0,200.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,701.8,6900.0,500.0,5225.0,200.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,701.8,6900.0,500.0,5225.0,200.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,701.8,6275.0,500.0,5225.0,200.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,701.8,6275.0,500.0,5225.0,200.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,701.8,6275.0,500.0,5225.0,200.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,701.8,6275.0,500.0,5225.0,200.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,701.8,6250.0,100.0,5225.0,200.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,701.8,6275.0,500.0,5225.0,200.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,701.8,6250.0,200.0,5300.0,100.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,701.8,6300.0,500.0,5225.0,100.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,701.8,6275.0,500.0,5225.0,200.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,701.8,0.0,0.0,0.0,0.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,701.8,6275.0,700.0,5225.0,200.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,701.8,6275.0,500.0,5225.0,200.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,701.8,6250.0,200.0,5225.0,200.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,701.8,6200.0,500.0,5225.0,200.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,701.8,6100.0,500.0,5225.0,100.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0
