date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-26T00:00:00,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,23930700.0,1202230400.0,1157.0,50.0,51.0,5454500.0,50.0,27812600.0,9610000000.0,9610000000.0,2660000000.0,23000.0,0.0,,0.0,0.0,0.0
2023-06-27T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,26065200.0,1303960200.0,1248.0,50.0,51.0,8010800.0,50.0,20494600.0,9610000000.0,9610000000.0,2660000000.0,132500.0,500.0,,0.0,0.0,0.0
2023-07-03T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,24215300.0,1237043100.0,1746.0,51.0,52.0,5366500.0,51.0,15426600.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04T00:00:00,51.0,0.0,0.0,57.0,50.0,55.0,4.0,197306800.0,10580947600.0,13882.0,55.0,55.0,1794500.0,54.0,8796400.0,9610000000.0,9610000000.0,2660048000.0,307300.0,20000.0,,0.0,0.0,0.0
2023-07-05T00:00:00,55.0,0.0,0.0,58.0,54.0,58.0,3.0,122101100.0,6895197100.0,9119.0,58.0,58.0,6117100.0,57.0,15894200.0,9610000000.0,9610000000.0,2660048000.0,0.0,515800.0,,0.0,0.0,0.0
2023-07-06T00:00:00,58.0,0.0,0.0,60.0,57.0,60.0,2.0,79990600.0,4684840000.0,5880.0,60.0,60.0,5782000.0,59.0,6316200.0,9610000000.0,9610000000.0,2660048000.0,69300.0,0.0,,0.0,0.0,0.0
2023-07-07T00:00:00,60.0,0.0,0.0,65.0,59.0,59.0,-1.0,214934100.0,13286616100.0,13118.0,59.0,59.0,5668000.0,58.0,7698900.0,9610000000.0,9610000000.0,2660048000.0,121500.0,77300.0,,0.0,0.0,0.0
2023-07-10T00:00:00,59.0,0.0,0.0,62.0,56.0,59.0,0.0,183936300.0,10928164600.0,11822.0,59.0,59.0,2740000.0,58.0,4711800.0,9610000000.0,9610000000.0,2660048000.0,5711400.0,10822100.0,,0.0,0.0,0.0
2023-07-11T00:00:00,59.0,0.0,0.0,64.0,58.0,61.0,2.0,198581500.0,12193008900.0,13465.0,61.0,61.0,1576400.0,60.0,9199500.0,9610000000.0,9610000000.0,2660048000.0,156900.0,11971300.0,,0.0,0.0,0.0
2023-07-12T00:00:00,61.0,0.0,0.0,63.0,60.0,61.0,0.0,122929600.0,7582543900.0,4957.0,61.0,61.0,1109400.0,60.0,6727100.0,9610000000.0,9610000000.0,2660048000.0,0.0,7188600.0,,0.0,0.0,0.0
2023-07-13T00:00:00,61.0,0.0,0.0,64.0,60.0,62.0,1.0,142833000.0,8922344100.0,5460.0,62.0,62.0,502800.0,61.0,8017700.0,9610000000.0,9610000000.0,2660048000.0,0.0,4972200.0,,0.0,0.0,0.0
2023-07-14T00:00:00,62.0,0.0,0.0,62.0,58.0,59.0,-3.0,115609500.0,6892907400.0,3531.0,59.0,59.0,1024900.0,58.0,8143500.0,9610000000.0,9610000000.0,2660048000.0,7426900.0,5000000.0,,0.0,0.0,0.0
2023-07-17T00:00:00,59.0,0.0,0.0,61.0,57.0,58.0,-1.0,73204100.0,4343502900.0,3602.0,58.0,58.0,1189200.0,57.0,7111800.0,9610000000.0,9610000000.0,2660048000.0,4109300.0,3015800.0,,0.0,0.0,0.0
2023-07-18T00:00:00,58.0,0.0,0.0,61.0,57.0,59.0,1.0,88879300.0,5285718800.0,2002.0,59.0,60.0,1155000.0,59.0,11095000.0,9610000000.0,9610000000.0,2660048000.0,608600.0,5255300.0,,0.0,0.0,0.0
2023-07-20T00:00:00,59.0,0.0,0.0,61.0,59.0,59.0,0.0,60074100.0,3599067900.0,2065.0,59.0,60.0,2911400.0,59.0,7160200.0,9610000000.0,9610000000.0,2660048000.0,510000.0,0.0,,0.0,0.0,0.0
2023-07-21T00:00:00,59.0,0.0,0.0,60.0,58.0,59.0,0.0,21432200.0,1261105100.0,796.0,59.0,59.0,3752100.0,58.0,10146600.0,9610000000.0,9610000000.0,2660048000.0,100000.0,0.0,,0.0,0.0,0.0
2023-07-24T00:00:00,59.0,0.0,0.0,64.0,58.0,62.0,3.0,103688500.0,6393044800.0,3874.0,62.0,62.0,1980900.0,61.0,4468500.0,9610000000.0,9610000000.0,2660048000.0,11116600.0,353100.0,,0.0,0.0,0.0
2023-07-25T00:00:00,62.0,0.0,0.0,72.0,61.0,70.0,8.0,354422700.0,24152181400.0,15845.0,70.0,70.0,2331200.0,69.0,6358000.0,9610000000.0,9610000000.0,2660048000.0,3880300.0,14510400.0,,0.0,0.0,0.0
2023-07-26T00:00:00,70.0,0.0,0.0,73.0,69.0,70.0,0.0,153708100.0,10929926600.0,13203.0,70.0,70.0,2018200.0,69.0,4655200.0,9610000000.0,9610000000.0,2660048000.0,1371300.0,200.0,,0.0,0.0,0.0
2023-07-27T00:00:00,70.0,0.0,0.0,73.0,69.0,71.0,1.0,151792000.0,10803167800.0,20820.0,71.0,71.0,75900.0,70.0,4932400.0,9610000000.0,9610000000.0,2660048000.0,6545600.0,5634700.0,,0.0,0.0,0.0
2023-07-28T00:00:00,71.0,0.0,0.0,73.0,69.0,70.0,-1.0,108399400.0,7724504700.0,8632.0,70.0,70.0,929300.0,69.0,7823800.0,9610000000.0,9610000000.0,2660048000.0,100400.0,1691900.0,,0.0,0.0,0.0
2023-07-31T00:00:00,70.0,0.0,0.0,73.0,69.0,71.0,1.0,64452100.0,4559174600.0,1410.0,71.0,72.0,4366500.0,71.0,21700.0,9610000000.0,9610000000.0,2660048000.0,3396000.0,1566100.0,,0.0,0.0,0.0
2023-08-01T00:00:00,71.0,0.0,0.0,72.0,68.0,69.0,-2.0,73097000.0,5074053000.0,2169.0,69.0,69.0,1419000.0,68.0,7931700.0,9610000000.0,9610000000.0,2660048000.0,4107900.0,2958800.0,,0.0,0.0,0.0
2023-08-02T00:00:00,69.0,0.0,0.0,69.0,64.0,66.0,-3.0,102212800.0,6768505800.0,1798.0,66.0,66.0,817000.0,65.0,5890000.0,9610000000.0,9610000000.0,2660048000.0,1212700.0,4033100.0,,0.0,0.0,0.0
2023-08-03T00:00:00,66.0,0.0,0.0,71.0,65.0,67.0,1.0,147803800.0,10065602200.0,8509.0,67.0,67.0,1420900.0,66.0,4918100.0,9610000000.0,9610000000.0,2660048000.0,6041700.0,6003000.0,,0.0,0.0,0.0
2023-08-04T00:00:00,67.0,0.0,0.0,70.0,65.0,66.0,-1.0,87507000.0,5902679600.0,13383.0,66.0,66.0,763200.0,65.0,6384600.0,9610000000.0,9610000000.0,2660048000.0,377600.0,1484200.0,,0.0,0.0,0.0
2023-08-07T00:00:00,66.0,0.0,0.0,68.0,64.0,65.0,-1.0,80454500.0,5321141800.0,11574.0,65.0,65.0,806100.0,64.0,4622100.0,9610000000.0,9610000000.0,2660048000.0,555700.0,544300.0,,0.0,0.0,0.0
2023-08-08T00:00:00,65.0,0.0,0.0,67.0,64.0,65.0,0.0,60983400.0,4011853000.0,8398.0,65.0,65.0,1294000.0,64.0,5646300.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09T00:00:00,65.0,0.0,0.0,67.0,64.0,65.0,0.0,90660900.0,5939911500.0,6219.0,65.0,66.0,1987400.0,65.0,2101900.0,9610000000.0,9610000000.0,2660048000.0,5676800.0,4816600.0,,0.0,0.0,0.0
2023-08-10T00:00:00,65.0,0.0,0.0,67.0,64.0,65.0,0.0,57247400.0,3746306000.0,5357.0,65.0,65.0,875800.0,64.0,4141600.0,9610000000.0,9610000000.0,2660048000.0,844500.0,904700.0,,0.0,0.0,0.0
2023-08-11T00:00:00,65.0,0.0,0.0,66.0,63.0,64.0,-1.0,46596800.0,3008902600.0,3416.0,64.0,64.0,570200.0,63.0,6851500.0,9610000000.0,9610000000.0,2660048000.0,2892300.0,0.0,,0.0,0.0,0.0
2023-08-14T00:00:00,64.0,0.0,0.0,67.0,63.0,67.0,3.0,86773700.0,5685303600.0,9286.0,67.0,67.0,1768900.0,66.0,2452900.0,9610000000.0,9610000000.0,2660048000.0,0.0,45000.0,,0.0,0.0,0.0
2023-08-15T00:00:00,67.0,0.0,0.0,68.0,66.0,67.0,0.0,38754700.0,2585239900.0,3979.0,67.0,67.0,4490800.0,66.0,3391000.0,9610000000.0,9610000000.0,2660048000.0,998500.0,2300.0,,0.0,0.0,0.0
2023-08-16T00:00:00,67.0,0.0,0.0,69.0,66.0,68.0,1.0,79613500.0,5403372900.0,6897.0,68.0,68.0,5982700.0,67.0,3827900.0,9610000000.0,9610000000.0,2660048000.0,4347800.0,0.0,,0.0,0.0,0.0
2023-08-18T00:00:00,68.0,0.0,0.0,70.0,66.0,66.0,-2.0,45788100.0,3103253100.0,3661.0,66.0,66.0,1157900.0,65.0,6654100.0,9610000000.0,9610000000.0,2660048000.0,661300.0,0.0,,0.0,0.0,0.0
2023-08-21T00:00:00,66.0,0.0,0.0,69.0,65.0,66.0,0.0,44785700.0,2987963700.0,2775.0,66.0,66.0,852900.0,65.0,4570300.0,9610000000.0,9610000000.0,2660048000.0,4321600.0,0.0,,0.0,0.0,0.0
2023-08-22T00:00:00,66.0,0.0,0.0,67.0,64.0,65.0,-1.0,70442300.0,4654636900.0,4737.0,65.0,65.0,583000.0,64.0,5287200.0,9610000000.0,9610000000.0,2660048000.0,4829900.0,42200.0,,0.0,0.0,0.0
2023-08-23T00:00:00,65.0,0.0,0.0,66.0,60.0,61.0,-4.0,80395400.0,5019994700.0,2607.0,61.0,61.0,93700.0,60.0,1430700.0,9610000000.0,9610000000.0,2660048000.0,8301400.0,2450600.0,,0.0,0.0,0.0
2023-08-24T00:00:00,61.0,0.0,0.0,63.0,60.0,61.0,0.0,22250600.0,1373107700.0,1837.0,61.0,62.0,569100.0,61.0,2191800.0,9610000000.0,9610000000.0,2660048000.0,201900.0,83000.0,,0.0,0.0,0.0
2023-08-25T00:00:00,61.0,0.0,0.0,65.0,61.0,63.0,2.0,58109500.0,3663098600.0,2811.0,63.0,63.0,1286100.0,62.0,1270600.0,9610000000.0,9610000000.0,2660048000.0,6000100.0,3090800.0,,0.0,0.0,0.0
2023-08-28T00:00:00,63.0,0.0,0.0,64.0,62.0,64.0,1.0,22752500.0,1434875100.0,1344.0,64.0,64.0,1352300.0,63.0,1282800.0,9610000000.0,9610000000.0,2660048000.0,78900.0,1103200.0,,0.0,0.0,0.0
2023-08-29T00:00:00,64.0,0.0,0.0,69.0,63.0,64.0,0.0,46165800.0,2996651800.0,4277.0,64.0,64.0,460800.0,63.0,1200300.0,9610000000.0,9610000000.0,2660048000.0,872700.0,539600.0,,0.0,0.0,0.0
2023-08-30T00:00:00,64.0,0.0,0.0,66.0,62.0,63.0,-1.0,57227100.0,3682439900.0,3296.0,63.0,64.0,828300.0,63.0,139700.0,9610000000.0,9610000000.0,2660048000.0,3764300.0,1041600.0,,0.0,0.0,0.0
2023-08-31T00:00:00,63.0,0.0,0.0,64.0,61.0,62.0,-1.0,24410200.0,1531072300.0,811.0,62.0,62.0,30800.0,61.0,2885100.0,9610000000.0,9610000000.0,2660048000.0,598900.0,2833600.0,,0.0,0.0,0.0
2023-09-01T00:00:00,62.0,0.0,0.0,64.0,61.0,63.0,1.0,21444400.0,1339553900.0,1735.0,63.0,63.0,384800.0,62.0,525800.0,9610000000.0,9610000000.0,2660048000.0,986200.0,5024600.0,,0.0,0.0,0.0
2023-09-04T00:00:00,63.0,0.0,0.0,63.0,61.0,61.0,-2.0,17820000.0,1105014700.0,520.0,61.0,62.0,102400.0,61.0,372400.0,9610000000.0,9610000000.0,2660048000.0,2059800.0,663900.0,,0.0,0.0,0.0
2023-09-05T00:00:00,61.0,0.0,0.0,63.0,61.0,62.0,1.0,21240900.0,1316635100.0,4891.0,62.0,62.0,562900.0,61.0,594100.0,9610000000.0,9610000000.0,2660048000.0,242200.0,1960100.0,,0.0,0.0,0.0
2023-09-06T00:00:00,62.0,0.0,0.0,63.0,61.0,62.0,0.0,31660800.0,1954394900.0,3737.0,62.0,62.0,1035700.0,61.0,625700.0,9610000000.0,9610000000.0,2660048000.0,131000.0,348900.0,,0.0,0.0,0.0
2023-09-07T00:00:00,62.0,0.0,0.0,65.0,60.0,60.0,-2.0,39643700.0,2438257900.0,2801.0,60.0,61.0,495500.0,60.0,747600.0,9610000000.0,9610000000.0,2660048000.0,138600.0,138600.0,,0.0,0.0,0.0
2023-09-08T00:00:00,60.0,0.0,0.0,62.0,59.0,60.0,0.0,30679800.0,1860845100.0,4327.0,60.0,60.0,652600.0,59.0,2305900.0,9610000000.0,9610000000.0,2660048000.0,123200.0,0.0,,0.0,0.0,0.0
2023-09-11T00:00:00,60.0,0.0,0.0,61.0,57.0,58.0,-2.0,26171400.0,1542115300.0,538.0,58.0,58.0,850600.0,57.0,2590300.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12T00:00:00,58.0,0.0,0.0,61.0,57.0,58.0,0.0,69739800.0,4125509200.0,3725.0,58.0,59.0,1331100.0,58.0,2944000.0,9610000000.0,9610000000.0,2660048000.0,3150400.0,640000.0,,0.0,0.0,0.0
2023-09-13T00:00:00,58.0,0.0,0.0,60.0,57.0,58.0,0.0,45066700.0,2645269500.0,2807.0,58.0,58.0,979400.0,57.0,2936600.0,9610000000.0,9610000000.0,2660048000.0,2592500.0,732700.0,,0.0,0.0,0.0
2023-09-14T00:00:00,58.0,0.0,0.0,60.0,57.0,58.0,0.0,40820000.0,2385042100.0,3464.0,58.0,58.0,757500.0,57.0,2471500.0,9610000000.0,9610000000.0,2660048000.0,486800.0,470200.0,,1657300.0,82865000.0,1.0
2023-09-15T00:00:00,58.0,0.0,0.0,59.0,56.0,57.0,-1.0,49311300.0,2836299000.0,2644.0,57.0,58.0,2413100.0,57.0,2718800.0,9610000000.0,9610000000.0,2660048000.0,0.0,904200.0,,0.0,0.0,0.0
2023-09-18T00:00:00,57.0,0.0,0.0,58.0,56.0,56.0,-1.0,30251800.0,1731929500.0,3623.0,56.0,57.0,831000.0,56.0,1185100.0,9610000000.0,9610000000.0,2660048000.0,650300.0,352800.0,,300.0,17100.0,1.0
2023-09-19T00:00:00,56.0,0.0,0.0,59.0,56.0,58.0,2.0,70849100.0,4077823700.0,5948.0,58.0,58.0,3024100.0,57.0,1201900.0,9610000000.0,9610000000.0,2660048000.0,332400.0,1727800.0,,0.0,0.0,0.0
2023-09-20T00:00:00,58.0,0.0,0.0,59.0,56.0,58.0,0.0,48593100.0,2802193800.0,5355.0,58.0,58.0,4407100.0,57.0,702600.0,9610000000.0,9610000000.0,2660048000.0,1338300.0,397100.0,,0.0,0.0,0.0
2023-09-21T00:00:00,58.0,0.0,0.0,59.0,56.0,58.0,0.0,46602700.0,2685857300.0,2008.0,58.0,58.0,3093100.0,57.0,1162700.0,9610000000.0,9610000000.0,2660048000.0,980800.0,1541300.0,,0.0,0.0,0.0
2023-09-22T00:00:00,58.0,0.0,0.0,58.0,56.0,57.0,-1.0,65648000.0,3741301900.0,4126.0,57.0,57.0,908300.0,56.0,2665400.0,9610000000.0,9610000000.0,2660048000.0,2009100.0,0.0,,0.0,0.0,0.0
2023-09-25T00:00:00,57.0,0.0,0.0,58.0,56.0,57.0,0.0,74227400.0,4229607500.0,9412.0,57.0,57.0,1337500.0,56.0,2852700.0,9610000000.0,9610000000.0,2660048000.0,158800.0,0.0,,2600.0,189800.0,1.0
2023-09-26T00:00:00,57.0,0.0,0.0,58.0,55.0,57.0,0.0,46476800.0,2634264400.0,5142.0,57.0,57.0,1881300.0,56.0,100.0,9610000000.0,9610000000.0,2660048000.0,1704400.0,17100.0,,185580000.0,10392480000.0,11.0
2023-09-27T00:00:00,57.0,0.0,0.0,57.0,55.0,57.0,0.0,43276500.0,2438179100.0,5870.0,57.0,57.0,985500.0,56.0,3380900.0,9610000000.0,9610000000.0,2660048000.0,1085200.0,245900.0,,0.0,0.0,0.0
2023-09-29T00:00:00,57.0,0.0,0.0,58.0,54.0,55.0,-2.0,254814300.0,14389609700.0,4454.0,55.0,55.0,2461100.0,54.0,1698400.0,9610000000.0,9610000000.0,2660048000.0,3705100.0,0.0,,0.0,0.0,0.0
2023-10-02T00:00:00,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,51492300.0,2829448000.0,5753.0,54.0,55.0,517800.0,54.0,3308400.0,9610000000.0,9610000000.0,2660048000.0,0.0,3242200.0,,0.0,0.0,0.0
2023-10-03T00:00:00,54.0,0.0,0.0,56.0,53.0,55.0,1.0,81415000.0,4466785300.0,9334.0,55.0,55.0,2015600.0,54.0,2943300.0,9610000000.0,9610000000.0,2660048000.0,3580800.0,168800.0,,0.0,0.0,0.0
2023-10-04T00:00:00,55.0,0.0,0.0,56.0,53.0,56.0,1.0,86341000.0,4766306800.0,7701.0,56.0,56.0,3555300.0,55.0,914100.0,9610000000.0,9610000000.0,2660048000.0,2270400.0,759600.0,,0.0,0.0,0.0
2023-10-05T00:00:00,56.0,0.0,0.0,57.0,55.0,56.0,0.0,69219700.0,3889534200.0,11888.0,56.0,56.0,4244800.0,55.0,2235800.0,9610000000.0,9610000000.0,2660048000.0,255100.0,1741800.0,,0.0,0.0,0.0
2023-10-06T00:00:00,56.0,0.0,0.0,57.0,55.0,56.0,0.0,47331000.0,2650695300.0,3379.0,56.0,56.0,4270700.0,55.0,4118800.0,9610000000.0,9610000000.0,2660048000.0,149200.0,278400.0,,200000.0,11400000.0,1.0
2023-10-09T00:00:00,56.0,0.0,0.0,57.0,54.0,55.0,-1.0,43009600.0,2397432500.0,6254.0,55.0,56.0,6522800.0,55.0,483700.0,9610000000.0,9610000000.0,2660048000.0,358400.0,540600.0,,0.0,0.0,0.0
2023-10-10T00:00:00,55.0,0.0,0.0,56.0,54.0,56.0,1.0,40783700.0,2259728300.0,3216.0,56.0,56.0,4952900.0,55.0,2108800.0,9610000000.0,9610000000.0,2660048000.0,897200.0,544600.0,,500000.0,27500000.0,1.0
2023-10-11T00:00:00,56.0,0.0,0.0,56.0,54.0,55.0,-1.0,39498100.0,2171241500.0,4561.0,55.0,55.0,3854200.0,54.0,3046700.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12T00:00:00,55.0,0.0,0.0,55.0,54.0,55.0,0.0,24324200.0,1329543900.0,3489.0,55.0,55.0,2577700.0,54.0,152700.0,9610000000.0,9610000000.0,2660048000.0,0.0,3000000.0,,0.0,0.0,0.0
2023-10-13T00:00:00,55.0,0.0,0.0,55.0,53.0,55.0,0.0,71622500.0,3898834500.0,3342.0,55.0,55.0,11072400.0,54.0,1571900.0,9610000000.0,9610000000.0,2660048000.0,71800.0,1141900.0,,0.0,0.0,0.0
2023-10-16T00:00:00,55.0,0.0,0.0,55.0,51.0,52.0,-3.0,86379200.0,4601087400.0,5533.0,52.0,53.0,1629300.0,52.0,5158800.0,9610000000.0,9610000000.0,2660048000.0,370800.0,28500.0,,0.0,0.0,0.0
2023-10-17T00:00:00,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,43387600.0,2247423200.0,1864.0,51.0,51.0,4344100.0,50.0,23317400.0,9610000000.0,9610000000.0,2660048000.0,497300.0,0.0,,0.0,0.0,0.0
2023-10-18T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,17876200.0,894735000.0,309.0,51.0,51.0,18420700.0,50.0,7062300.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,3038100.0,153833100.0,143.0,51.0,51.0,7854000.0,50.0,9792600.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20T00:00:00,51.0,0.0,0.0,52.0,50.0,52.0,1.0,15853500.0,806373800.0,211.0,52.0,52.0,2316100.0,51.0,1098100.0,9610000000.0,9610000000.0,2660048000.0,0.0,833300.0,,0.0,0.0,0.0
2023-10-23T00:00:00,52.0,0.0,0.0,53.0,51.0,53.0,1.0,19782700.0,1027326200.0,902.0,53.0,53.0,1250900.0,52.0,1375000.0,9610000000.0,9610000000.0,2660048000.0,100000.0,2372800.0,,0.0,0.0,0.0
2023-10-24T00:00:00,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,51474900.0,2698112800.0,964.0,52.0,52.0,861900.0,51.0,6651900.0,9610000000.0,9610000000.0,2660048000.0,48700.0,832900.0,,0.0,0.0,0.0
2023-10-25T00:00:00,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,34098400.0,1739047000.0,2363.0,51.0,52.0,18423200.0,51.0,6725500.0,9610000000.0,9610000000.0,2660048000.0,877400.0,0.0,,0.0,0.0,0.0
2023-10-26T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,41756800.0,2135132600.0,2006.0,51.0,51.0,2619700.0,50.0,12518100.0,9610000000.0,9610000000.0,2660048000.0,34100.0,809200.0,,0.0,0.0,0.0
2023-10-27T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,40274300.0,2053626300.0,2678.0,51.0,51.0,566100.0,50.0,13031400.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,16099500.0,820357800.0,1937.0,51.0,51.0,1761900.0,50.0,8782300.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,23286300.0,1180656000.0,604.0,51.0,51.0,2315700.0,50.0,6684700.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,15759200.0,787962300.0,322.0,50.0,50.0,1167700.0,0.0,0.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4545900.0,227296600.0,145.0,50.0,50.0,14000.0,0.0,0.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03T00:00:00,50.0,0.0,0.0,54.0,50.0,51.0,1.0,78147800.0,4053782500.0,5038.0,51.0,51.0,1116900.0,50.0,3176200.0,9610000000.0,9610000000.0,2660048000.0,860700.0,359600.0,,0.0,0.0,0.0
2023-11-06T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,74788200.0,3835887700.0,5980.0,51.0,51.0,915900.0,50.0,8917100.0,9610000000.0,9610000000.0,2660048000.0,0.0,1247400.0,,0.0,0.0,0.0
2023-11-07T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,20435600.0,1040943900.0,2192.0,51.0,51.0,1997800.0,50.0,6349100.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2122100.0,106111900.0,56.0,50.0,51.0,879300.0,50.0,4899100.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6703800.0,340773200.0,509.0,50.0,51.0,2574000.0,50.0,3306800.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4061200.0,203342900.0,63.0,50.0,51.0,2360300.0,50.0,2847400.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,42700700.0,2143547400.0,4166.0,50.0,50.0,170900.0,0.0,0.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,467800.0,23390000.0,64.0,50.0,50.0,7538000.0,0.0,0.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14649200.0,732460000.0,2456.0,50.0,50.0,3387000.0,0.0,0.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9554900.0,477745000.0,279.0,50.0,50.0,12779300.0,0.0,0.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
