date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-12-19,222.0,0.0,0.0,222.0,216.0,216.0,-6.0,12434300.0,2733801000.0,366.0,102.9,216.0,21100.0,214.0,428700.0,7945412700.0,7945412700.0,1500093918.0,0.0,67300.0,,0.0,0.0,0.0
2022-12-20,216.0,0.0,0.0,218.0,206.0,212.0,-4.0,14195100.0,3034050200.0,400.0,101.0,212.0,14700.0,210.0,344300.0,7945412700.0,7945412700.0,1500093918.0,0.0,58900.0,,470000.0,103400000.0,1.0
2022-12-21,212.0,0.0,0.0,220.0,212.0,220.0,8.0,13650300.0,2946785600.0,430.0,104.8,220.0,3484000.0,218.0,134900.0,7945412700.0,7945412700.0,1500093918.0,0.0,96400.0,,0.0,0.0,0.0
2022-12-22,220.0,0.0,0.0,220.0,214.0,220.0,0.0,2241900.0,488722000.0,296.0,104.8,220.0,3470000.0,218.0,5000.0,7945412700.0,7945412700.0,1500093918.0,130300.0,11400.0,,0.0,0.0,0.0
2022-12-23,220.0,0.0,0.0,220.0,218.0,220.0,0.0,745800.0,163288800.0,116.0,104.8,220.0,2984100.0,218.0,184900.0,7945412700.0,7945412700.0,1500093918.0,3200.0,0.0,,0.0,0.0,0.0
2022-12-26,220.0,0.0,0.0,222.0,216.0,220.0,0.0,19682300.0,4306192600.0,358.0,104.8,222.0,728300.0,218.0,592100.0,7945412700.0,7945412700.0,1500093918.0,300.0,0.0,,0.0,0.0,0.0
2022-12-27,220.0,0.0,0.0,220.0,216.0,220.0,0.0,1779600.0,388297400.0,196.0,104.8,220.0,3037100.0,218.0,86800.0,7945412700.0,7945412700.0,1500093918.0,5200.0,17500.0,,0.0,0.0,0.0
2022-12-28,220.0,0.0,0.0,230.0,218.0,226.0,6.0,5535100.0,1241479400.0,603.0,107.6,226.0,2193300.0,224.0,103600.0,7945412700.0,7945412700.0,1500093918.0,11100.0,126900.0,,0.0,0.0,0.0
2022-12-29,226.0,0.0,0.0,228.0,218.0,228.0,2.0,4746800.0,1058193000.0,247.0,108.6,228.0,836600.0,222.0,149300.0,7945412700.0,7945412700.0,1500093918.0,197400.0,21100.0,,0.0,0.0,0.0
2022-12-30,228.0,0.0,0.0,228.0,220.0,226.0,-2.0,4300100.0,961933400.0,171.0,107.6,226.0,2353400.0,224.0,158200.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,226.0,0.0,0.0,238.0,224.0,228.0,2.0,7156500.0,1651955000.0,910.0,108.6,228.0,273300.0,226.0,104900.0,7945412700.0,7945412700.0,1500093918.0,600.0,1500.0,,0.0,0.0,0.0
2023-01-03,228.0,0.0,0.0,232.0,224.0,230.0,2.0,4801400.0,1094306200.0,513.0,109.5,230.0,1841700.0,226.0,146100.0,7945412700.0,7945412700.0,1500093918.0,1041500.0,41200.0,,0.0,0.0,0.0
2023-01-04,230.0,0.0,0.0,230.0,222.0,228.0,-2.0,4741000.0,1070563400.0,388.0,108.6,228.0,576300.0,226.0,129100.0,7945412700.0,7945412700.0,1500093918.0,462100.0,7400.0,,0.0,0.0,0.0
2023-01-05,228.0,0.0,0.0,228.0,220.0,222.0,-6.0,4762600.0,1063462400.0,306.0,105.7,224.0,442100.0,222.0,8400.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,222.0,0.0,0.0,222.0,214.0,220.0,-2.0,2826300.0,613070400.0,253.0,104.8,220.0,400000.0,218.0,43900.0,7945412700.0,7945412700.0,1500093918.0,7500.0,20700.0,,0.0,0.0,0.0
2023-01-09,220.0,0.0,0.0,224.0,216.0,220.0,0.0,1932800.0,425297600.0,139.0,104.8,220.0,239000.0,216.0,368700.0,7945412700.0,7945412700.0,1500093918.0,3100.0,77500.0,,0.0,0.0,0.0
2023-01-10,220.0,0.0,0.0,224.0,216.0,224.0,4.0,2957400.0,654294800.0,386.0,106.7,224.0,619000.0,220.0,105300.0,7945412700.0,7945412700.0,1500093918.0,78200.0,0.0,,0.0,0.0,0.0
2023-01-11,224.0,0.0,0.0,224.0,218.0,224.0,0.0,2426300.0,536369400.0,163.0,106.7,224.0,573500.0,220.0,75700.0,7945412700.0,7945412700.0,1500093918.0,100.0,250000.0,,0.0,0.0,0.0
2023-01-12,224.0,0.0,0.0,222.0,220.0,220.0,-4.0,776500.0,170978600.0,75.0,104.8,220.0,139700.0,218.0,322200.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,220.0,0.0,0.0,224.0,216.0,222.0,2.0,1699900.0,373775000.0,365.0,105.7,222.0,195800.0,220.0,302200.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,222.0,0.0,0.0,232.0,218.0,228.0,6.0,26597300.0,6042263600.0,2898.0,108.6,228.0,616200.0,226.0,200200.0,7945412700.0,7945412700.0,1500093918.0,192000.0,1000.0,,0.0,0.0,0.0
2023-01-17,228.0,0.0,0.0,228.0,218.0,222.0,-6.0,5802100.0,1288800600.0,636.0,105.7,222.0,171200.0,220.0,326400.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,222.0,0.0,0.0,224.0,218.0,222.0,0.0,1827000.0,404425800.0,412.0,105.7,222.0,463100.0,220.0,12700.0,7945412700.0,7945412700.0,1500093918.0,0.0,13200.0,,0.0,0.0,0.0
2023-01-19,222.0,0.0,0.0,222.0,218.0,220.0,-2.0,876500.0,192228600.0,112.0,104.8,222.0,175400.0,218.0,258400.0,7945412700.0,7945412700.0,1500093918.0,0.0,31900.0,,0.0,0.0,0.0
2023-01-20,220.0,0.0,0.0,224.0,218.0,222.0,2.0,4096200.0,904351800.0,565.0,105.7,222.0,363700.0,220.0,300.0,7945412700.0,7945412700.0,1500093918.0,100.0,0.0,,0.0,0.0,0.0
2023-01-24,222.0,0.0,0.0,224.0,218.0,224.0,2.0,666500.0,148029200.0,80.0,106.7,224.0,1114500.0,220.0,70800.0,7945412700.0,7945412700.0,1500093918.0,50000.0,0.0,,0.0,0.0,0.0
2023-01-25,224.0,0.0,0.0,224.0,218.0,222.0,-2.0,1033200.0,227823400.0,94.0,105.7,222.0,443300.0,220.0,18800.0,7945412700.0,7945412700.0,1500093918.0,18900.0,0.0,,0.0,0.0,0.0
2023-01-26,222.0,0.0,0.0,222.0,216.0,220.0,-2.0,2789600.0,609167800.0,196.0,104.8,220.0,384100.0,218.0,27100.0,7945412700.0,7945412700.0,1500093918.0,500000.0,0.0,,0.0,0.0,0.0
2023-01-27,220.0,0.0,0.0,222.0,216.0,220.0,0.0,4951700.0,1086698400.0,394.0,104.8,220.0,112200.0,218.0,620500.0,7945412700.0,7945412700.0,1500093918.0,0.0,28700.0,,0.0,0.0,0.0
2023-01-30,220.0,0.0,0.0,226.0,218.0,222.0,2.0,6004400.0,1345079800.0,531.0,105.7,222.0,865100.0,220.0,623000.0,7945412700.0,7945412700.0,1500093918.0,20000.0,0.0,,0.0,0.0,0.0
2023-01-31,222.0,0.0,0.0,224.0,218.0,220.0,-2.0,4682600.0,1039982800.0,558.0,104.8,220.0,159300.0,218.0,695600.0,7945412700.0,7945412700.0,1500093918.0,500000.0,5400.0,,0.0,0.0,0.0
2023-02-01,220.0,0.0,0.0,220.0,218.0,220.0,0.0,1162500.0,253921400.0,140.0,104.8,220.0,366200.0,218.0,369000.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,220.0,0.0,0.0,220.0,218.0,220.0,0.0,952600.0,208217600.0,77.0,104.8,220.0,260200.0,218.0,322700.0,7945412700.0,7945412700.0,1500093918.0,500000.0,21000.0,,0.0,0.0,0.0
2023-02-03,220.0,0.0,0.0,220.0,218.0,220.0,0.0,330100.0,72289000.0,114.0,104.8,220.0,1287900.0,218.0,354300.0,7945412700.0,7945412700.0,1500093918.0,0.0,3600.0,,0.0,0.0,0.0
2023-02-06,220.0,0.0,0.0,226.0,218.0,222.0,2.0,5607000.0,1246201000.0,643.0,105.7,222.0,727300.0,220.0,43000.0,7945412700.0,7945412700.0,1500093918.0,0.0,300.0,,0.0,0.0,0.0
2023-02-07,222.0,0.0,0.0,224.0,218.0,222.0,0.0,3091900.0,682989400.0,285.0,105.7,222.0,1125300.0,220.0,155100.0,7945412700.0,7945412700.0,1500093918.0,239700.0,0.0,,0.0,0.0,0.0
2023-02-08,222.0,0.0,0.0,222.0,218.0,220.0,-2.0,1805900.0,396636000.0,138.0,104.8,222.0,1489400.0,220.0,30100.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,220.0,0.0,0.0,222.0,218.0,222.0,2.0,1250100.0,276764200.0,196.0,105.7,222.0,1207200.0,218.0,458300.0,7945412700.0,7945412700.0,1500093918.0,1200.0,26400.0,,0.0,0.0,0.0
2023-02-10,222.0,0.0,0.0,222.0,218.0,218.0,-4.0,869500.0,189815600.0,113.0,103.8,220.0,12700.0,216.0,568400.0,7945412700.0,7945412700.0,1500093918.0,500000.0,0.0,,0.0,0.0,0.0
2023-02-13,218.0,0.0,0.0,222.0,216.0,220.0,2.0,398700.0,87159400.0,59.0,104.8,220.0,1252100.0,218.0,193500.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,220.0,0.0,0.0,220.0,206.0,218.0,-2.0,834400.0,181567200.0,107.0,103.8,220.0,1018100.0,218.0,700.0,7945412700.0,7945412700.0,1500093918.0,44300.0,0.0,,0.0,0.0,0.0
2023-02-15,218.0,0.0,0.0,218.0,216.0,218.0,0.0,1344800.0,291339800.0,142.0,103.8,218.0,255100.0,216.0,80300.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,218.0,0.0,0.0,220.0,214.0,220.0,2.0,1277900.0,277441000.0,121.0,104.8,220.0,1051200.0,218.0,427200.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,220.0,0.0,0.0,220.0,216.0,220.0,0.0,1255100.0,274116800.0,66.0,104.8,220.0,1147300.0,216.0,363400.0,7945412700.0,7945412700.0,1500093918.0,501700.0,0.0,,0.0,0.0,0.0
2023-02-20,220.0,0.0,0.0,220.0,216.0,218.0,-2.0,287900.0,62695800.0,61.0,103.8,218.0,270500.0,216.0,661800.0,7945412700.0,7945412700.0,1500093918.0,110000.0,0.0,,0.0,0.0,0.0
2023-02-21,218.0,0.0,0.0,218.0,216.0,218.0,0.0,628600.0,135937400.0,84.0,103.8,218.0,290800.0,216.0,492500.0,7945412700.0,7945412700.0,1500093918.0,400000.0,400.0,,0.0,0.0,0.0
2023-02-22,218.0,0.0,0.0,220.0,216.0,220.0,2.0,3234600.0,703480800.0,136.0,104.8,220.0,1102200.0,218.0,95100.0,7945412700.0,7945412700.0,1500093918.0,11900.0,900.0,,0.0,0.0,0.0
2023-02-23,220.0,0.0,0.0,220.0,214.0,216.0,-4.0,2721000.0,585762000.0,201.0,102.9,216.0,7400.0,214.0,89200.0,7945412700.0,7945412700.0,1500093918.0,20000.0,0.0,,0.0,0.0,0.0
2023-02-24,216.0,0.0,0.0,220.0,216.0,220.0,4.0,1615700.0,351468200.0,88.0,104.8,220.0,1289900.0,218.0,144000.0,7945412700.0,7945412700.0,1500093918.0,26300.0,0.0,,0.0,0.0,0.0
2023-02-27,220.0,0.0,0.0,220.0,216.0,216.0,-4.0,1040000.0,225208400.0,70.0,102.9,218.0,183000.0,216.0,216000.0,7945412700.0,7945412700.0,1500093918.0,500000.0,0.0,,0.0,0.0,0.0
2023-02-28,216.0,0.0,0.0,220.0,216.0,216.0,0.0,3681800.0,803858000.0,261.0,102.9,220.0,64300.0,216.0,12700.0,7945412700.0,7945412700.0,1500093918.0,0.0,33000.0,,2240100.0,483861600.0,1.0
2023-03-01,216.0,0.0,0.0,230.0,216.0,224.0,8.0,27471900.0,6214482600.0,3738.0,106.7,224.0,211700.0,222.0,325800.0,7945412700.0,7945412700.0,1500093918.0,250000.0,250000.0,,0.0,0.0,0.0
2023-03-02,224.0,0.0,0.0,230.0,220.0,220.0,-4.0,11556500.0,2604303600.0,1257.0,104.8,222.0,1985800.0,220.0,13800.0,7945412700.0,7945412700.0,1500093918.0,681300.0,0.0,,0.0,0.0,0.0
2023-03-03,220.0,0.0,0.0,222.0,216.0,218.0,-2.0,2565900.0,557155400.0,338.0,103.8,218.0,496600.0,216.0,12700.0,7945412700.0,7945412700.0,1500093918.0,438000.0,0.0,,0.0,0.0,0.0
2023-03-06,218.0,0.0,0.0,220.0,214.0,220.0,2.0,2597300.0,564019600.0,208.0,104.8,220.0,542100.0,216.0,9300.0,7945412700.0,7945412700.0,1500093918.0,767800.0,0.0,,0.0,0.0,0.0
2023-03-07,220.0,0.0,0.0,222.0,216.0,222.0,2.0,1428700.0,314012000.0,126.0,105.7,222.0,309000.0,220.0,24700.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,222.0,0.0,0.0,220.0,216.0,220.0,-2.0,822400.0,179618200.0,94.0,104.8,220.0,315200.0,218.0,6500.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,220.0,0.0,0.0,220.0,216.0,218.0,-2.0,2628800.0,572264800.0,69.0,103.8,218.0,278700.0,216.0,569100.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,218.0,0.0,0.0,226.0,216.0,224.0,6.0,2338600.0,513562400.0,213.0,106.7,224.0,394700.0,222.0,149400.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,224.0,0.0,0.0,224.0,218.0,224.0,0.0,1338300.0,294286200.0,156.0,106.7,224.0,521200.0,222.0,13600.0,7945412700.0,7945412700.0,1500093918.0,200.0,0.0,,0.0,0.0,0.0
2023-03-14,224.0,0.0,0.0,222.0,216.0,218.0,-6.0,1555600.0,337876400.0,130.0,103.8,218.0,463200.0,216.0,852200.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,218.0,0.0,0.0,224.0,216.0,224.0,6.0,1543800.0,339309600.0,205.0,106.7,224.0,434700.0,222.0,91600.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,224.0,0.0,0.0,222.0,216.0,220.0,-4.0,3027100.0,657269800.0,202.0,104.8,220.0,452600.0,218.0,500.0,7945412700.0,7945412700.0,1500093918.0,150000.0,300000.0,,0.0,0.0,0.0
2023-03-17,220.0,0.0,0.0,220.0,216.0,218.0,-2.0,353200.0,77023200.0,87.0,103.8,218.0,85300.0,216.0,1464000.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,218.0,0.0,0.0,218.0,216.0,216.0,-2.0,966900.0,208921600.0,51.0,102.9,218.0,490000.0,216.0,228900.0,7945412700.0,7945412700.0,1500093918.0,400000.0,0.0,,0.0,0.0,0.0
2023-03-21,216.0,0.0,0.0,218.0,216.0,216.0,0.0,2125700.0,459162200.0,91.0,102.9,218.0,318100.0,216.0,100.0,7945412700.0,7945412700.0,1500093918.0,0.0,10300.0,,0.0,0.0,0.0
2023-03-24,216.0,0.0,0.0,216.0,214.0,216.0,0.0,615700.0,132773800.0,128.0,102.9,216.0,55400.0,214.0,408800.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,216.0,0.0,0.0,220.0,210.0,220.0,4.0,3459800.0,746991200.0,313.0,104.8,220.0,104600.0,218.0,168100.0,7945412700.0,7945412700.0,1500093918.0,500000.0,8800.0,,0.0,0.0,0.0
2023-03-28,220.0,0.0,0.0,220.0,216.0,220.0,0.0,1092800.0,238145400.0,76.0,104.8,220.0,921400.0,218.0,214900.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,220.0,0.0,0.0,228.0,216.0,222.0,2.0,13436500.0,2996003600.0,1363.0,105.7,222.0,687800.0,220.0,199600.0,7945412700.0,7945412700.0,1500093918.0,257200.0,590400.0,,0.0,0.0,0.0
2023-03-30,222.0,0.0,0.0,226.0,220.0,226.0,4.0,3570900.0,798983400.0,950.0,107.6,226.0,55000.0,224.0,130100.0,7945412700.0,7945412700.0,1500093918.0,62600.0,317400.0,,0.0,0.0,0.0
2023-03-31,226.0,0.0,0.0,226.0,220.0,222.0,-4.0,1251400.0,278319200.0,178.0,105.7,222.0,296200.0,220.0,212300.0,7945412700.0,7945412700.0,1500093918.0,6500.0,0.0,,0.0,0.0,0.0
2023-04-03,222.0,0.0,0.0,226.0,218.0,226.0,4.0,1685500.0,371379200.0,196.0,107.6,226.0,507800.0,224.0,134800.0,7945412700.0,7945412700.0,1500093918.0,500000.0,175500.0,,0.0,0.0,0.0
2023-04-04,226.0,0.0,0.0,226.0,218.0,218.0,-8.0,736800.0,161869000.0,232.0,103.8,222.0,692800.0,218.0,62900.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,218.0,0.0,0.0,224.0,216.0,216.0,-2.0,1402400.0,305617600.0,154.0,102.9,220.0,15000.0,216.0,918200.0,7945412700.0,7945412700.0,1500093918.0,0.0,231500.0,,0.0,0.0,0.0
2023-04-06,216.0,0.0,0.0,220.0,216.0,216.0,0.0,585500.0,127076600.0,82.0,102.9,218.0,164400.0,216.0,1139900.0,7945412700.0,7945412700.0,1500093918.0,0.0,85300.0,,0.0,0.0,0.0
2023-04-10,216.0,0.0,0.0,220.0,216.0,220.0,4.0,2289200.0,500341000.0,272.0,104.8,220.0,251700.0,218.0,1100.0,7945412700.0,7945412700.0,1500093918.0,700.0,190500.0,,0.0,0.0,0.0
2023-04-11,220.0,0.0,0.0,220.0,216.0,218.0,-2.0,1992800.0,433587800.0,296.0,103.8,220.0,195000.0,218.0,5700.0,7945412700.0,7945412700.0,1500093918.0,830200.0,164600.0,,0.0,0.0,0.0
2023-04-12,218.0,0.0,0.0,220.0,216.0,220.0,2.0,747200.0,163700800.0,187.0,104.8,220.0,1910500.0,218.0,28600.0,7945412700.0,7945412700.0,1500093918.0,20100.0,0.0,,0.0,0.0,0.0
2023-04-13,220.0,0.0,0.0,224.0,218.0,220.0,0.0,2387100.0,526129400.0,525.0,104.8,220.0,228300.0,216.0,1289500.0,7945412700.0,7945412700.0,1500093918.0,125900.0,0.0,,0.0,0.0,0.0
2023-04-14,220.0,0.0,0.0,220.0,218.0,220.0,0.0,659100.0,144291000.0,169.0,104.8,220.0,632100.0,218.0,10500.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,220.0,0.0,0.0,222.0,216.0,218.0,-2.0,2710300.0,594131400.0,500.0,103.8,218.0,609600.0,216.0,472500.0,7945412700.0,7945412700.0,1500093918.0,69200.0,0.0,,0.0,0.0,0.0
2023-04-18,218.0,0.0,0.0,218.0,216.0,218.0,0.0,1027400.0,222159400.0,108.0,103.8,218.0,260100.0,216.0,213100.0,7945412700.0,7945412700.0,1500093918.0,0.0,19900.0,,0.0,0.0,0.0
2023-04-26,218.0,0.0,0.0,222.0,216.0,218.0,0.0,2729800.0,598383400.0,475.0,103.8,218.0,4857000.0,216.0,1258200.0,7945412700.0,7945412700.0,1500093918.0,40300.0,0.0,,0.0,0.0,0.0
2023-04-27,218.0,0.0,0.0,220.0,218.0,218.0,0.0,2925600.0,641981600.0,144.0,103.8,218.0,198500.0,216.0,331300.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,218.0,0.0,0.0,220.0,216.0,218.0,0.0,550000.0,119846000.0,82.0,103.8,218.0,391700.0,216.0,628500.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,218.0,0.0,0.0,218.0,212.0,214.0,-4.0,2431300.0,521879800.0,273.0,101.9,214.0,126400.0,212.0,597900.0,7945412700.0,7945412700.0,1500093918.0,1700000.0,0.0,,0.0,0.0,0.0
2023-05-03,214.0,0.0,0.0,214.0,206.0,206.0,-8.0,4847500.0,1018036800.0,462.0,98.1,208.0,450600.0,206.0,767200.0,7945412700.0,7945412700.0,1500093918.0,3253100.0,31100.0,,0.0,0.0,0.0
2023-05-04,206.0,0.0,0.0,210.0,200.0,200.0,-6.0,4082700.0,835909000.0,393.0,95.2,202.0,30000.0,200.0,900500.0,7945412700.0,7945412700.0,1500093918.0,1400200.0,44100.0,,0.0,0.0,0.0
2023-05-05,200.0,0.0,0.0,214.0,196.0,212.0,12.0,6123100.0,1242896000.0,710.0,101.0,212.0,432500.0,210.0,77400.0,7945412700.0,7945412700.0,1500093918.0,360100.0,542100.0,,0.0,0.0,0.0
2023-05-08,212.0,0.0,0.0,214.0,208.0,214.0,2.0,1449700.0,304755800.0,138.0,101.9,214.0,467200.0,212.0,53700.0,7945412700.0,7945412700.0,1500093918.0,287400.0,0.0,,0.0,0.0,0.0
2023-05-09,214.0,0.0,0.0,214.0,208.0,214.0,0.0,669300.0,140921200.0,106.0,101.9,214.0,416300.0,212.0,116100.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,214.0,0.0,0.0,214.0,208.0,212.0,-2.0,923000.0,193971400.0,78.0,101.0,212.0,420100.0,210.0,407900.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,212.0,0.0,0.0,212.0,208.0,212.0,0.0,742900.0,155663800.0,69.0,101.0,212.0,1049800.0,210.0,671400.0,7945412700.0,7945412700.0,1500093918.0,0.0,2600.0,,0.0,0.0,0.0
2023-05-12,212.0,0.0,0.0,212.0,208.0,210.0,-2.0,241000.0,50452600.0,51.0,100.0,210.0,1627500.0,208.0,205300.0,7945412700.0,7945412700.0,1500093918.0,0.0,59200.0,,0.0,0.0,0.0
2023-05-15,210.0,0.0,0.0,210.0,208.0,210.0,0.0,421200.0,87821400.0,90.0,100.0,210.0,279000.0,208.0,71800.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,210.0,0.0,0.0,210.0,206.0,208.0,-2.0,472100.0,98005200.0,123.0,99.0,208.0,28500.0,206.0,317500.0,7945412700.0,7945412700.0,1500093918.0,77100.0,0.0,,0.0,0.0,0.0
2023-05-17,208.0,0.0,0.0,214.0,204.0,210.0,2.0,1925100.0,401870000.0,164.0,100.0,210.0,287500.0,208.0,183100.0,7945412700.0,7945412700.0,1500093918.0,21800.0,146500.0,,0.0,0.0,0.0
2023-05-19,210.0,0.0,0.0,210.0,206.0,208.0,-2.0,803100.0,166187200.0,122.0,99.0,208.0,30900.0,206.0,3000.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,208.0,0.0,0.0,216.0,206.0,214.0,6.0,6378700.0,1334267600.0,344.0,101.9,214.0,561500.0,212.0,163900.0,7945412700.0,7945412700.0,1500093918.0,0.0,118200.0,,0.0,0.0,0.0
2023-05-23,214.0,0.0,0.0,216.0,210.0,216.0,2.0,3610400.0,764260200.0,153.0,102.9,216.0,692200.0,214.0,147300.0,7945412700.0,7945412700.0,1500093918.0,42900.0,0.0,,0.0,0.0,0.0
2023-05-24,216.0,0.0,0.0,220.0,210.0,218.0,2.0,1212900.0,261562200.0,165.0,103.8,218.0,635000.0,216.0,176200.0,7945412700.0,7945412700.0,1500093918.0,0.0,40600.0,,0.0,0.0,0.0
2023-05-25,218.0,0.0,0.0,216.0,210.0,214.0,-4.0,1544200.0,326935600.0,107.0,101.9,214.0,136300.0,212.0,310000.0,7945412700.0,7945412700.0,1500093918.0,600000.0,5000.0,,0.0,0.0,0.0
2023-05-26,214.0,0.0,0.0,214.0,210.0,212.0,-2.0,788900.0,166610200.0,45.0,101.0,212.0,60500.0,210.0,481700.0,7945412700.0,7945412700.0,1500093918.0,300000.0,30900.0,,0.0,0.0,0.0
2023-05-29,212.0,0.0,0.0,214.0,208.0,212.0,0.0,518700.0,109097800.0,60.0,101.0,210.0,200000.0,208.0,604600.0,7945412700.0,7945412700.0,1500093918.0,5800.0,0.0,,0.0,0.0,0.0
2023-05-30,212.0,0.0,0.0,212.0,210.0,210.0,-2.0,166200.0,34976800.0,41.0,100.0,210.0,61700.0,208.0,835300.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,210.0,0.0,0.0,212.0,206.0,206.0,-4.0,866700.0,180151200.0,73.0,98.1,208.0,26600.0,204.0,155900.0,7945412700.0,7945412700.0,1500093918.0,1800.0,0.0,,0.0,0.0,0.0
2023-06-05,206.0,0.0,0.0,210.0,202.0,204.0,-2.0,1058800.0,216709800.0,127.0,97.1,204.0,154400.0,202.0,178900.0,7945412700.0,7945412700.0,1500093918.0,6000.0,95000.0,,0.0,0.0,0.0
2023-06-06,204.0,0.0,0.0,206.0,202.0,202.0,-2.0,474600.0,96114200.0,94.0,96.2,204.0,85800.0,202.0,131000.0,7945412700.0,7945412700.0,1500093918.0,0.0,2000.0,,0.0,0.0,0.0
2023-06-07,202.0,0.0,0.0,206.0,202.0,202.0,0.0,148600.0,30162600.0,42.0,96.2,204.0,200400.0,202.0,202200.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,202.0,0.0,0.0,212.0,202.0,212.0,10.0,2826600.0,589662600.0,303.0,101.0,212.0,167000.0,210.0,115300.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,212.0,0.0,0.0,212.0,208.0,212.0,0.0,591300.0,125080600.0,48.0,101.0,212.0,222200.0,210.0,123200.0,7945412700.0,7945412700.0,1500093918.0,18200.0,0.0,,0.0,0.0,0.0
2023-06-12,212.0,0.0,0.0,212.0,208.0,212.0,0.0,867800.0,182037800.0,59.0,101.0,212.0,706100.0,210.0,133000.0,7945412700.0,7945412700.0,1500093918.0,0.0,14800.0,,0.0,0.0,0.0
2023-06-13,212.0,0.0,0.0,212.0,208.0,212.0,0.0,865700.0,181852600.0,56.0,101.0,212.0,175300.0,210.0,115800.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,212.0,0.0,0.0,212.0,208.0,212.0,0.0,1065600.0,223346000.0,65.0,101.0,212.0,312300.0,210.0,82100.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,212.0,0.0,0.0,212.0,206.0,210.0,-2.0,1171200.0,244303800.0,101.0,100.0,210.0,561800.0,206.0,370700.0,7945412700.0,7945412700.0,1500093918.0,0.0,4000.0,,0.0,0.0,0.0
2023-06-16,210.0,0.0,0.0,210.0,208.0,208.0,-2.0,213800.0,44481800.0,31.0,99.0,208.0,102200.0,206.0,553600.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,208.0,0.0,0.0,214.0,204.0,214.0,6.0,3424400.0,714860800.0,157.0,101.9,214.0,865700.0,212.0,92300.0,7945412700.0,7945412700.0,1500093918.0,18800.0,0.0,,0.0,0.0,0.0
2023-06-20,214.0,0.0,0.0,214.0,206.0,206.0,-8.0,1594800.0,329776400.0,87.0,98.1,208.0,616400.0,206.0,119300.0,7945412700.0,7945412700.0,1500093918.0,300.0,0.0,,0.0,0.0,0.0
