date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-20,94.0,0.0,0.0,94.0,90.0,91.0,-3.0,8280100.0,758997600.0,692.0,82.7,92.0,44100.0,91.0,343100.0,3571429000.0,1071429000.0,849642959.0,268900.0,422800.0,,0.0,0.0,0.0
2023-12-21,91.0,0.0,0.0,93.0,90.0,92.0,1.0,8081600.0,732825200.0,534.0,83.6,92.0,1854200.0,91.0,3993500.0,3571429000.0,1071429000.0,849642959.0,222600.0,992800.0,,0.0,0.0,0.0
2023-12-22,92.0,0.0,0.0,92.0,90.0,91.0,-1.0,6612300.0,600526200.0,367.0,82.7,91.0,1242800.0,90.0,2936800.0,3571429000.0,1071429000.0,849642959.0,0.0,749600.0,,0.0,0.0,0.0
2023-12-27,91.0,0.0,0.0,92.0,89.0,90.0,-1.0,5944100.0,536917400.0,483.0,81.8,91.0,342800.0,90.0,2442900.0,3571429000.0,1071429000.0,849642959.0,176700.0,213000.0,,1000.0,60000.0,1.0
2023-12-28,90.0,0.0,0.0,91.0,89.0,89.0,-1.0,3791300.0,341464700.0,353.0,80.9,90.0,150000.0,89.0,2958800.0,3571429000.0,1071429000.0,849642959.0,21700.0,96600.0,,0.0,0.0,0.0
2023-12-29,89.0,0.0,0.0,92.0,89.0,91.0,2.0,4149500.0,375384000.0,410.0,82.7,91.0,1003500.0,90.0,2049000.0,3571429000.0,1071429000.0,849642959.0,0.0,615300.0,,0.0,0.0,0.0
2024-01-02,91.0,0.0,0.0,96.0,90.0,94.0,3.0,14719000.0,1381479000.0,1390.0,85.5,94.0,304800.0,93.0,51700.0,3571429000.0,1071429000.0,552857209.0,932400.0,1139400.0,,0.0,0.0,0.0
2024-01-03,94.0,0.0,0.0,96.0,93.0,95.0,1.0,4461900.0,420576300.0,434.0,86.4,95.0,2709100.0,94.0,1592300.0,3571429000.0,1071429000.0,552857209.0,10900.0,1079700.0,,0.0,0.0,0.0
2024-01-04,95.0,0.0,0.0,97.0,94.0,96.0,1.0,18341300.0,1756428000.0,7730.0,87.3,96.0,1488500.0,95.0,791200.0,3571429000.0,1071429000.0,552857209.0,819400.0,549400.0,,0.0,0.0,0.0
2024-01-05,96.0,0.0,0.0,96.0,95.0,95.0,-1.0,5623000.0,534602300.0,349.0,86.4,96.0,921600.0,95.0,1101000.0,3571429000.0,1071429000.0,552857209.0,24400.0,153400.0,,0.0,0.0,0.0
2024-01-08,95.0,0.0,0.0,96.0,93.0,95.0,0.0,2567800.0,241651200.0,277.0,86.4,95.0,839900.0,94.0,905900.0,3571429000.0,1071429000.0,552857209.0,5300.0,152100.0,,0.0,0.0,0.0
2024-01-09,95.0,0.0,0.0,95.0,93.0,93.0,-2.0,4597900.0,429126600.0,327.0,84.5,94.0,209400.0,93.0,53600.0,3571429000.0,1071429000.0,552857209.0,11600.0,362400.0,,0.0,0.0,0.0
2024-01-10,93.0,0.0,0.0,94.0,92.0,93.0,0.0,2996200.0,277584000.0,253.0,84.5,93.0,899600.0,92.0,2068100.0,3571429520.0,1071429520.0,552857209.0,9800.0,256100.0,,0.0,0.0,0.0
2024-01-11,93.0,0.0,0.0,94.0,92.0,94.0,1.0,3012200.0,278870500.0,211.0,85.5,94.0,1459200.0,93.0,413000.0,3571429520.0,1071429520.0,552857209.0,6400.0,617000.0,,0.0,0.0,0.0
2024-01-12,94.0,0.0,0.0,103.0,93.0,95.0,1.0,37563300.0,3667690600.0,3080.0,86.4,95.0,52200.0,94.0,7750200.0,3571430781.0,1071430781.0,552857209.0,3006100.0,1171400.0,,0.0,0.0,0.0
2024-01-15,95.0,0.0,0.0,101.0,94.0,98.0,3.0,25125300.0,2441010100.0,2224.0,89.1,98.0,1684600.0,97.0,203500.0,3571430781.0,1071430781.0,552857209.0,1270200.0,2587000.0,,0.0,0.0,0.0
2024-01-16,98.0,0.0,0.0,100.0,97.0,98.0,0.0,7305900.0,715060000.0,922.0,89.1,98.0,901600.0,97.0,5517300.0,3571432361.0,1071432361.0,552857209.0,8700.0,1156100.0,,0.0,0.0,0.0
2024-01-17,98.0,0.0,0.0,100.0,94.0,95.0,-3.0,11990500.0,1151269400.0,831.0,86.4,96.0,88000.0,95.0,2077900.0,3571433082.0,1071433082.0,552857209.0,336900.0,1453400.0,,0.0,0.0,0.0
2024-01-18,95.0,0.0,0.0,96.0,94.0,95.0,0.0,4000100.0,377297900.0,333.0,86.4,95.0,547500.0,94.0,1412600.0,3571433182.0,1071433182.0,552857209.0,20000.0,0.0,,0.0,0.0,0.0
2024-01-19,95.0,0.0,0.0,95.0,93.0,94.0,-1.0,3184300.0,299000900.0,248.0,85.5,94.0,18800.0,93.0,2744600.0,3571433482.0,1071433482.0,552857209.0,78500.0,0.0,,0.0,0.0,0.0
2024-01-22,94.0,0.0,0.0,95.0,93.0,94.0,0.0,1500400.0,140398500.0,189.0,85.5,94.0,685000.0,93.0,3129000.0,3571433602.0,1071433602.0,552857209.0,600.0,0.0,,0.0,0.0,0.0
2024-01-23,94.0,0.0,0.0,95.0,92.0,93.0,-1.0,5975400.0,553780000.0,346.0,84.5,93.0,825100.0,92.0,2624800.0,3571433602.0,1071433602.0,552857209.0,35700.0,0.0,,0.0,0.0,0.0
2024-01-24,93.0,0.0,0.0,93.0,92.0,93.0,0.0,2494700.0,230459600.0,218.0,84.5,93.0,74800.0,92.0,3178800.0,3571433642.0,1071433642.0,552857209.0,16700.0,101600.0,,0.0,0.0,0.0
2024-01-25,93.0,0.0,0.0,93.0,91.0,93.0,0.0,2836800.0,261576500.0,253.0,84.5,93.0,796200.0,92.0,3600.0,3571433642.0,1071433642.0,552857209.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,93.0,0.0,0.0,93.0,91.0,92.0,-1.0,1998900.0,182699200.0,254.0,83.6,92.0,708900.0,91.0,981100.0,3571435002.0,1071435002.0,552857209.0,153800.0,1000.0,,0.0,0.0,0.0
2024-01-29,92.0,0.0,0.0,97.0,89.0,93.0,1.0,30614500.0,2867191100.0,15019.0,84.5,93.0,162100.0,92.0,226700.0,3571435002.0,1071435002.0,552857209.0,3392300.0,0.0,,0.0,0.0,0.0
2024-01-30,93.0,0.0,0.0,93.0,91.0,93.0,0.0,3217400.0,296566000.0,222.0,84.5,93.0,375300.0,92.0,4820000.0,3571441212.0,1071441212.0,552857209.0,0.0,1000.0,,0.0,0.0,0.0
2024-01-31,93.0,0.0,0.0,94.0,92.0,93.0,0.0,6212500.0,573030400.0,253.0,84.5,93.0,1204600.0,92.0,5824400.0,3571441212.0,1071441212.0,552857209.0,0.0,258300.0,,0.0,0.0,0.0
2024-02-01,93.0,0.0,0.0,95.0,92.0,95.0,2.0,12568700.0,1182813700.0,517.0,86.4,95.0,14460800.0,94.0,8394800.0,3571441492.0,1071441492.0,552857209.0,0.0,2243400.0,,0.0,0.0,0.0
2024-02-02,95.0,0.0,0.0,97.0,94.0,94.0,-1.0,6034600.0,571376300.0,357.0,85.5,94.0,12471400.0,93.0,4591400.0,3571441492.0,1071441492.0,552857209.0,221200.0,1113000.0,,0.0,0.0,0.0
2024-02-05,94.0,0.0,0.0,95.0,92.0,95.0,1.0,5185500.0,484858500.0,281.0,86.4,95.0,1089000.0,93.0,5000.0,3571441742.0,1071441742.0,552857209.0,525400.0,0.0,,0.0,0.0,0.0
2024-02-06,95.0,0.0,0.0,100.0,93.0,93.0,-2.0,35925000.0,3425124400.0,2375.0,84.5,94.0,181500.0,92.0,7504400.0,3571441782.0,1071441782.0,552857209.0,2915700.0,1851000.0,,0.0,0.0,0.0
2024-02-07,93.0,0.0,0.0,94.0,90.0,90.0,-3.0,9573100.0,867487400.0,699.0,81.8,90.0,321100.0,89.0,2072300.0,3571441842.0,1071441842.0,552857209.0,245700.0,0.0,,0.0,0.0,0.0
2024-02-12,90.0,0.0,0.0,90.0,73.0,89.0,-1.0,10867300.0,949474600.0,539.0,80.9,89.0,673200.0,88.0,10249200.0,3571441902.0,1071441902.0,552857209.0,946600.0,341200.0,,0.0,0.0,0.0
2024-02-13,89.0,0.0,0.0,91.0,87.0,89.0,0.0,4048100.0,358421900.0,311.0,80.9,89.0,2032200.0,88.0,1424000.0,3571441902.0,1071441902.0,552857209.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,89.0,0.0,0.0,93.0,88.0,90.0,1.0,5443900.0,491143100.0,866.0,81.8,90.0,654400.0,89.0,4481800.0,3571442062.0,1071442062.0,552857209.0,184400.0,190500.0,,0.0,0.0,0.0
2024-02-16,90.0,0.0,0.0,93.0,90.0,92.0,2.0,5942100.0,543579000.0,362.0,83.6,92.0,246100.0,91.0,5191600.0,3571442062.0,1071442062.0,552857209.0,0.0,280300.0,,0.0,0.0,0.0
2024-02-19,92.0,0.0,0.0,93.0,91.0,92.0,0.0,2679300.0,245324900.0,154.0,83.6,92.0,2615200.0,91.0,3001600.0,3571442102.0,1071442102.0,552857209.0,0.0,521500.0,,0.0,0.0,0.0
2024-02-20,92.0,0.0,0.0,94.0,91.0,94.0,2.0,4910400.0,454602700.0,213.0,85.5,94.0,298600.0,93.0,1937400.0,3571442182.0,1071442182.0,552857209.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,94.0,0.0,0.0,96.0,93.0,94.0,0.0,8646000.0,816239400.0,646.0,85.5,94.0,386500.0,93.0,4300800.0,3571442262.0,1071442262.0,552857209.0,0.0,536900.0,,0.0,0.0,0.0
2024-02-22,94.0,0.0,0.0,94.0,93.0,94.0,0.0,5738600.0,534045300.0,170.0,85.5,94.0,834600.0,93.0,4149500.0,3571442262.0,1071442262.0,552857209.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,94.0,0.0,0.0,95.0,92.0,92.0,-2.0,4439800.0,414227000.0,247.0,83.6,93.0,2600.0,92.0,4415300.0,3571442302.0,1071442302.0,552857209.0,0.0,155600.0,,0.0,0.0,0.0
2024-02-26,92.0,0.0,0.0,94.0,92.0,93.0,1.0,4281300.0,399167000.0,313.0,84.5,93.0,568700.0,92.0,5596300.0,3571442302.0,1071442302.0,552857209.0,0.0,226500.0,,0.0,0.0,0.0
2024-02-27,93.0,0.0,0.0,95.0,92.0,94.0,1.0,4200200.0,392241500.0,194.0,85.5,94.0,95500.0,93.0,2277600.0,3571442382.0,1071442382.0,552857209.0,0.0,92500.0,,0.0,0.0,0.0
2024-02-28,94.0,0.0,0.0,94.0,93.0,94.0,0.0,2517100.0,234353300.0,87.0,85.5,94.0,587100.0,93.0,3470000.0,3571442562.0,3547692562.0,552857209.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,94.0,0.0,0.0,94.0,93.0,94.0,0.0,3383600.0,315570600.0,293.0,85.5,94.0,3079200.0,93.0,4008900.0,3571442842.0,3547692842.0,552857209.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,94.0,0.0,0.0,96.0,93.0,95.0,1.0,5141400.0,484263300.0,442.0,86.4,95.0,2720500.0,94.0,1213900.0,3571442842.0,3547692842.0,552857209.0,0.0,380800.0,,0.0,0.0,0.0
2024-03-04,95.0,0.0,0.0,100.0,92.0,94.0,-1.0,24912200.0,2395527000.0,6633.0,85.5,94.0,706900.0,93.0,12000.0,3571442842.0,3547692842.0,552857209.0,1681000.0,0.0,,0.0,0.0,0.0
2024-03-05,94.0,0.0,0.0,95.0,93.0,94.0,0.0,2680300.0,251835900.0,365.0,85.5,94.0,208600.0,93.0,3362400.0,3571442922.0,3547692922.0,552857209.0,0.0,10000.0,,0.0,0.0,0.0
2024-03-06,94.0,0.0,0.0,95.0,93.0,93.0,-1.0,1120300.0,105172800.0,142.0,84.5,94.0,139000.0,93.0,4214400.0,3571442942.0,3547692942.0,552857209.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,93.0,0.0,0.0,95.0,93.0,95.0,2.0,1686200.0,158485900.0,105.0,86.4,95.0,539100.0,94.0,2056700.0,3571442942.0,3547692942.0,552857209.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,95.0,0.0,0.0,95.0,94.0,95.0,0.0,3897900.0,367003800.0,141.0,86.4,95.0,866300.0,94.0,3920300.0,3571442942.0,3547692942.0,552857209.0,0.0,1000.0,,0.0,0.0,0.0
2024-03-13,95.0,0.0,0.0,96.0,94.0,96.0,1.0,3052800.0,290888100.0,2255.0,87.3,96.0,239700.0,95.0,2500.0,3571443022.0,3547693022.0,552857209.0,0.0,168400.0,,0.0,0.0,0.0
2024-03-14,96.0,0.0,0.0,96.0,95.0,96.0,0.0,3060400.0,291985800.0,122.0,87.3,96.0,358500.0,95.0,36734200.0,3571443042.0,3547693042.0,552857209.0,0.0,96300.0,,0.0,0.0,0.0
2024-03-15,96.0,0.0,0.0,100.0,95.0,97.0,1.0,22455200.0,2189539400.0,3501.0,88.2,97.0,5011200.0,96.0,5877500.0,3571443202.0,3547693202.0,552857209.0,1322700.0,241100.0,,0.0,0.0,0.0
2024-03-18,97.0,0.0,0.0,98.0,95.0,95.0,-2.0,6785700.0,649063800.0,762.0,86.4,95.0,112900.0,94.0,26498000.0,3571443253.0,3547693253.0,552857209.0,366900.0,128800.0,,0.0,0.0,0.0
2024-03-19,95.0,0.0,0.0,97.0,94.0,95.0,0.0,5563000.0,529565100.0,444.0,86.4,95.0,366000.0,94.0,4226500.0,3571443253.0,3547693253.0,552857209.0,6600.0,191900.0,,0.0,0.0,0.0
2024-03-20,95.0,0.0,0.0,96.0,94.0,96.0,1.0,1543400.0,146767200.0,229.0,87.3,96.0,376600.0,95.0,1710000.0,3571443333.0,3547693333.0,552857209.0,2500.0,94200.0,,0.0,0.0,0.0
2024-03-21,96.0,0.0,0.0,96.0,92.0,94.0,-2.0,9297300.0,870345000.0,366.0,85.5,94.0,248900.0,93.0,5226900.0,3571443413.0,3547693413.0,552857209.0,900.0,0.0,,0.0,0.0,0.0
2024-03-22,94.0,0.0,0.0,95.0,93.0,94.0,0.0,1231400.0,115511900.0,123.0,85.5,94.0,236500.0,93.0,3204000.0,3571443413.0,3547693413.0,552857209.0,300.0,0.0,,0.0,0.0,0.0
2024-03-25,94.0,0.0,0.0,94.0,93.0,93.0,-1.0,3407700.0,318799300.0,155.0,84.5,93.0,27400.0,92.0,2113100.0,3571443413.0,3547693413.0,552857209.0,100.0,0.0,,0.0,0.0,0.0
2024-03-26,93.0,0.0,0.0,94.0,92.0,93.0,0.0,3838700.0,354149700.0,178.0,84.5,93.0,629600.0,92.0,3405300.0,3571443453.0,3547693453.0,552857209.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,93.0,0.0,0.0,94.0,92.0,94.0,1.0,1795000.0,167100600.0,149.0,85.5,94.0,1731300.0,93.0,200.0,3571443633.0,3547693633.0,552857209.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,94.0,0.0,0.0,94.0,93.0,93.0,-1.0,1986200.0,184878200.0,89.0,84.5,93.0,150500.0,92.0,3117400.0,3571443713.0,3547693713.0,552857209.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,93.0,0.0,0.0,94.0,92.0,94.0,1.0,2801700.0,259223700.0,128.0,85.5,94.0,1253800.0,93.0,300.0,3571443713.0,3547693713.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,94.0,0.0,0.0,94.0,92.0,92.0,-2.0,5016900.0,465657900.0,115.0,83.6,92.0,5800.0,91.0,1758700.0,3571443733.0,3547693733.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,92.0,0.0,0.0,102.0,91.0,94.0,2.0,3487800.0,324393800.0,114.0,85.5,94.0,492300.0,93.0,13000.0,3571443733.0,3547693733.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,94.0,0.0,0.0,94.0,93.0,94.0,0.0,494500.0,46088600.0,45.0,85.5,94.0,1094200.0,93.0,3150400.0,3571443976.0,3547693976.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,94.0,0.0,0.0,94.0,93.0,94.0,0.0,629000.0,58608900.0,55.0,85.5,94.0,1557400.0,93.0,3062700.0,3571443999.0,3547693999.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,94.0,0.0,0.0,94.0,93.0,94.0,0.0,2033100.0,189205800.0,83.0,85.5,94.0,1679600.0,93.0,2899700.0,3571443999.0,3547693999.0,552859428.0,59600.0,0.0,,0.0,0.0,0.0
2024-04-17,94.0,0.0,0.0,94.0,93.0,94.0,0.0,1010400.0,93990200.0,55.0,85.5,94.0,1329500.0,93.0,2924400.0,3571444060.0,3547694060.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,94.0,0.0,0.0,94.0,92.0,94.0,0.0,10048700.0,929904900.0,162.0,85.5,94.0,1723000.0,93.0,18800.0,3571445060.0,3547695060.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,94.0,0.0,0.0,94.0,93.0,94.0,0.0,2435600.0,226589400.0,70.0,85.5,94.0,3754600.0,93.0,3107700.0,3571445220.0,3547695220.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,94.0,0.0,0.0,94.0,93.0,94.0,0.0,1682900.0,156741900.0,76.0,85.5,94.0,2645300.0,93.0,3081400.0,3571446020.0,3547696020.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,94.0,0.0,0.0,97.0,93.0,94.0,0.0,7632300.0,721300900.0,502.0,85.5,95.0,676200.0,94.0,10500.0,3571446020.0,3547696020.0,552859428.0,90300.0,0.0,,0.0,0.0,0.0
2024-04-24,94.0,0.0,0.0,97.0,94.0,95.0,1.0,5633600.0,536370000.0,412.0,86.4,95.0,980800.0,94.0,534700.0,3571446020.0,3547696020.0,552859428.0,28500.0,800000.0,,0.0,0.0,0.0
2024-04-25,95.0,0.0,0.0,97.0,95.0,96.0,1.0,3982400.0,380151100.0,299.0,87.3,96.0,478000.0,95.0,144100.0,3571446020.0,3547696020.0,552859428.0,47300.0,0.0,,0.0,0.0,0.0
2024-04-26,96.0,0.0,0.0,100.0,95.0,96.0,0.0,9482000.0,923315600.0,785.0,87.3,96.0,258300.0,95.0,3895900.0,3571446020.0,3547696020.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,96.0,0.0,0.0,97.0,95.0,97.0,1.0,3216300.0,309255300.0,203.0,88.2,97.0,1667800.0,95.0,3620400.0,3571446020.0,3547696020.0,552859428.0,52100.0,0.0,,2000000.0,230000000.0,2.0
2024-04-30,97.0,0.0,0.0,98.0,91.0,98.0,1.0,24817300.0,2353241400.0,404.0,89.1,98.0,1132700.0,97.0,132100.0,3571446020.0,3547696020.0,552859428.0,553400.0,10000.0,,0.0,0.0,0.0
2024-05-02,98.0,0.0,0.0,109.0,96.0,103.0,5.0,143086600.0,14764201800.0,7916.0,93.6,103.0,1394800.0,102.0,7973700.0,3571446060.0,3547696060.0,552859428.0,4097100.0,4444700.0,,0.0,0.0,0.0
2024-05-03,103.0,0.0,0.0,107.0,102.0,106.0,3.0,41613400.0,4356772700.0,5378.0,96.4,107.0,336600.0,105.0,6709500.0,3571446060.0,3547696060.0,552859428.0,752900.0,743900.0,,0.0,0.0,0.0
2024-05-06,106.0,0.0,0.0,116.0,69.0,69.0,-37.0,478110800.0,41418893400.0,19399.0,62.7,69.0,312000.0,0.0,0.0,3571446060.0,3547696060.0,552859428.0,6560800.0,3668600.0,,0.0,0.0,0.0
2024-05-07,69.0,0.0,0.0,71.0,50.0,52.0,-17.0,114013400.0,6462746400.0,6789.0,47.3,53.0,163900.0,52.0,3244700.0,3571446060.0,3547696060.0,552859428.0,2250100.0,4819900.0,,0.0,0.0,0.0
2024-05-08,52.0,0.0,0.0,59.0,52.0,55.0,3.0,73088800.0,4059759700.0,4057.0,50.0,55.0,500900.0,54.0,4806500.0,3571446140.0,3547696140.0,552859428.0,1430300.0,1538600.0,,0.0,0.0,0.0
2024-05-13,55.0,0.0,0.0,58.0,52.0,53.0,-2.0,17471100.0,934151900.0,1028.0,48.2,54.0,2323800.0,53.0,1976400.0,3571446141.0,3547696141.0,552859428.0,1134300.0,13800.0,,0.0,0.0,0.0
2024-05-14,53.0,0.0,0.0,54.0,50.0,50.0,-3.0,36320200.0,1830532000.0,1583.0,45.5,50.0,2599000.0,0.0,0.0,3571446303.0,3547696303.0,552859428.0,7000.0,0.0,,0.0,0.0,0.0
2024-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1262500.0,63125000.0,212.0,45.5,50.0,26391400.0,0.0,0.0,3571446324.0,3547696324.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4271300.0,213565000.0,277.0,45.5,50.0,30886500.0,0.0,0.0,3571446324.0,3547696324.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1305400.0,65270000.0,108.0,45.5,50.0,30401200.0,0.0,0.0,3571446472.0,3547696472.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57600.0,2880000.0,38.0,45.5,50.0,37427500.0,0.0,0.0,3571446472.0,3547696472.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,59500.0,2975000.0,26.0,45.5,50.0,18905100.0,0.0,0.0,3571446572.0,3547696572.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2395400.0,119772100.0,42.0,45.5,50.0,20994100.0,0.0,0.0,3571446572.0,3547696572.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55300.0,2765000.0,24.0,45.5,50.0,66167700.0,0.0,0.0,3571446572.0,3547696572.0,552859428.0,0.0,0.0,,23400.0,702000.0,1.0
2024-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200900.0,10045000.0,51.0,45.5,50.0,81740900.0,0.0,0.0,3571446572.0,3547696572.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,97600.0,4880000.0,43.0,45.5,50.0,15956400.0,0.0,0.0,3571446692.0,3547696692.0,552859428.0,0.0,0.0,,250000.0,8750000.0,1.0
2024-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,76100.0,3805000.0,36.0,45.5,50.0,76621800.0,0.0,0.0,3571446732.0,3547696732.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50100.0,2505000.0,23.0,45.5,50.0,17666600.0,0.0,0.0,3571446732.0,3547696732.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41200.0,2060000.0,22.0,45.5,50.0,24914400.0,0.0,0.0,3571446812.0,3547696812.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20700.0,1035000.0,9.0,45.5,50.0,21273400.0,0.0,0.0,3571446912.0,3547696912.0,552859428.0,0.0,0.0,,1200.0,1200.0,1.0
2024-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14100.0,705000.0,9.0,45.5,50.0,24036600.0,0.0,0.0,3571446952.0,3547696952.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15400.0,770000.0,19.0,45.5,50.0,21717100.0,0.0,0.0,3571446952.0,3547696952.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44700.0,2235000.0,20.0,45.5,50.0,27224400.0,0.0,0.0,3571446952.0,3547696952.0,552859428.0,0.0,200.0,,0.0,0.0,0.0
2024-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36800.0,1840000.0,7.0,45.5,50.0,28046600.0,0.0,0.0,3571447059.0,3547697059.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15300.0,765000.0,11.0,45.5,50.0,28786300.0,0.0,0.0,3571447119.0,3547697119.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,5.0,45.5,50.0,105228500.0,0.0,0.0,3571447119.0,3547697119.0,552859428.0,0.0,0.0,,416600.0,10623200.0,2.0
2024-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,63200.0,3160000.0,11.0,45.5,50.0,99216000.0,0.0,0.0,3571447239.0,3547697239.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,6.0,45.5,50.0,101860800.0,0.0,0.0,3571447239.0,3547697239.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13200.0,660000.0,12.0,45.5,50.0,103297400.0,0.0,0.0,3571447239.0,3547697239.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9700.0,485000.0,18.0,45.5,50.0,99004900.0,0.0,0.0,3571448559.0,3547698559.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,9.0,45.5,50.0,103241800.0,0.0,0.0,3571448959.0,3547698959.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11300.0,565000.0,9.0,45.5,50.0,107155800.0,0.0,0.0,3571448959.0,3547698959.0,552859428.0,0.0,6800.0,,0.0,0.0,0.0
2024-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,6.0,45.5,50.0,106557600.0,0.0,0.0,3571450219.0,3547700219.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46500.0,2325000.0,8.0,45.5,50.0,107196600.0,0.0,0.0,3571450219.0,3547700219.0,552859428.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,132000.0,6600000.0,15.0,45.5,50.0,105059000.0,0.0,0.0,3571450340.0,3547700340.0,552859428.0,0.0,1000.0,,0.0,0.0,0.0
2024-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,133700.0,6685000.0,14.0,45.5,50.0,109644500.0,0.0,0.0,3571450341.0,3547700341.0,552859428.0,0.0,130000.0,,0.0,0.0,0.0
2024-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50700.0,2535000.0,20.0,45.5,50.0,104900500.0,0.0,0.0,3571450341.0,3547700341.0,554645961.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43600.0,2180000.0,14.0,45.5,50.0,102736200.0,0.0,0.0,3571450498.0,3547700498.0,554645961.0,0.0,20000.0,,550000.0,8250000.0,1.0
2024-07-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62500.0,3125000.0,21.0,45.5,50.0,109106100.0,0.0,0.0,3571450498.0,3547700498.0,554645961.0,0.0,30000.0,,0.0,0.0,0.0
