date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-03,56.0,0.0,0.0,59.0,54.0,56.0,0.0,222900.0,12542100.0,69.0,211.1,56.0,40000.0,55.0,1100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,56.0,0.0,0.0,59.0,55.0,57.0,1.0,179900.0,10305500.0,65.0,214.9,57.0,500.0,56.0,7400.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,57.0,0.0,0.0,58.0,55.0,56.0,-1.0,227200.0,12964000.0,66.0,211.1,56.0,94300.0,55.0,49400.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,56.0,0.0,0.0,59.0,56.0,57.0,1.0,47900.0,2736900.0,32.0,214.9,56.0,68800.0,55.0,41000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,57.0,0.0,0.0,60.0,56.0,58.0,1.0,18400.0,1036800.0,27.0,218.7,58.0,49400.0,57.0,400.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,58.0,0.0,0.0,58.0,55.0,58.0,0.0,76300.0,4287100.0,19.0,218.7,58.0,28700.0,57.0,100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,58.0,0.0,0.0,58.0,55.0,56.0,-2.0,75100.0,4185300.0,15.0,211.1,56.0,1000.0,55.0,78400.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,56.0,0.0,0.0,57.0,54.0,57.0,1.0,32900.0,1833400.0,18.0,214.9,57.0,14200.0,56.0,7500.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,57.0,0.0,0.0,60.0,57.0,57.0,0.0,4400.0,251100.0,6.0,214.9,57.0,31600.0,56.0,5700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,57.0,0.0,0.0,57.0,56.0,56.0,-1.0,121200.0,6814600.0,13.0,211.1,57.0,138900.0,56.0,14500.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,56.0,0.0,0.0,56.0,55.0,55.0,-1.0,95100.0,5271800.0,18.0,207.4,56.0,78200.0,55.0,16700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,55.0,0.0,0.0,55.0,54.0,54.0,-1.0,54100.0,2975100.0,24.0,203.6,55.0,7800.0,54.0,64600.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,54.0,0.0,0.0,57.0,54.0,57.0,3.0,93300.0,5221600.0,42.0,214.9,57.0,102700.0,56.0,34700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,57.0,0.0,0.0,60.0,57.0,58.0,1.0,113700.0,6593300.0,53.0,218.7,58.0,8500.0,57.0,17800.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,58.0,0.0,0.0,59.0,55.0,58.0,0.0,95000.0,5279600.0,30.0,218.7,58.0,15100.0,57.0,7300.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,58.0,0.0,0.0,58.0,55.0,57.0,-1.0,32100.0,1824400.0,14.0,214.9,58.0,6700.0,57.0,27100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,57.0,0.0,0.0,62.0,55.0,56.0,-1.0,71500.0,4068800.0,28.0,211.1,58.0,33300.0,56.0,59800.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,56.0,0.0,0.0,58.0,55.0,57.0,1.0,31000.0,1765400.0,21.0,214.9,57.0,1100.0,56.0,39800.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,57.0,0.0,0.0,58.0,56.0,57.0,0.0,11800.0,672700.0,22.0,214.9,58.0,100.0,57.0,13700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,57.0,0.0,0.0,60.0,57.0,58.0,1.0,189100.0,10949400.0,45.0,218.7,60.0,102100.0,58.0,25800.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,58.0,0.0,0.0,59.0,58.0,58.0,0.0,35900.0,2083200.0,25.0,218.7,58.0,4900.0,57.0,5800.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,58.0,0.0,0.0,65.0,58.0,60.0,2.0,103000.0,6245500.0,80.0,226.2,60.0,102900.0,59.0,35300.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,60.0,0.0,0.0,62.0,60.0,60.0,0.0,12400.0,749300.0,29.0,226.2,60.0,12700.0,59.0,61600.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,60.0,0.0,0.0,60.0,56.0,58.0,-2.0,590000.0,33390900.0,58.0,218.7,58.0,77200.0,57.0,6100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,58.0,0.0,0.0,63.0,56.0,58.0,0.0,70400.0,3956000.0,44.0,218.7,58.0,55700.0,57.0,82100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,58.0,0.0,0.0,58.0,56.0,57.0,-1.0,80800.0,4615500.0,47.0,214.9,57.0,57800.0,56.0,40400.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,57.0,0.0,0.0,57.0,56.0,56.0,-1.0,6300.0,356100.0,22.0,211.1,57.0,101300.0,56.0,58100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,56.0,0.0,0.0,59.0,55.0,57.0,1.0,104200.0,5837500.0,38.0,214.9,57.0,52000.0,56.0,2700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,57.0,0.0,0.0,59.0,57.0,57.0,0.0,143800.0,8233800.0,91.0,214.9,57.0,29200.0,56.0,68100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,57.0,0.0,0.0,58.0,56.0,57.0,0.0,95600.0,5438500.0,36.0,214.9,57.0,115400.0,56.0,70100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,57.0,0.0,0.0,60.0,56.0,57.0,0.0,9900.0,564200.0,32.0,214.9,57.0,21700.0,56.0,58200.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,249100.0,13828200.0,39.0,211.1,57.0,38900.0,56.0,63800.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,56.0,0.0,0.0,58.0,56.0,57.0,1.0,9700.0,552200.0,42.0,214.9,58.0,49900.0,57.0,100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,57.0,0.0,0.0,62.0,57.0,61.0,4.0,157600.0,9252900.0,83.0,230.0,61.0,43800.0,60.0,1300.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,61.0,0.0,0.0,62.0,58.0,58.0,-3.0,196600.0,11843900.0,58.0,218.7,60.0,10000.0,58.0,13400.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,58.0,0.0,0.0,63.0,57.0,61.0,3.0,117700.0,7151600.0,112.0,230.0,61.0,72300.0,59.0,1300.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,61.0,0.0,0.0,70.0,58.0,62.0,1.0,70300.0,4216800.0,65.0,233.8,62.0,38200.0,61.0,100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,62.0,0.0,0.0,62.0,58.0,60.0,-2.0,56300.0,3308400.0,38.0,226.2,60.0,60900.0,59.0,7400.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,60.0,0.0,0.0,70.0,58.0,70.0,10.0,674400.0,46917400.0,99.0,263.9,70.0,597400.0,59.0,100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,19058.0,1086306.0,1.0
2021-01-04,70.0,0.0,0.0,69.0,66.0,66.0,-4.0,64000.0,4224300.0,19.0,248.8,66.0,597100.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,66.0,0.0,0.0,66.0,62.0,62.0,-4.0,98800.0,6138500.0,48.0,233.8,62.0,62900.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,62.0,0.0,0.0,60.0,58.0,58.0,-4.0,212800.0,12347900.0,66.0,218.7,58.0,39600.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,58.0,0.0,0.0,59.0,56.0,57.0,-1.0,50500.0,2892900.0,45.0,214.9,57.0,200.0,56.0,66300.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,57.0,0.0,0.0,65.0,54.0,62.0,5.0,297800.0,17436600.0,100.0,233.8,62.0,47700.0,60.0,2600.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,62.0,0.0,0.0,62.0,58.0,60.0,-2.0,190100.0,11388000.0,76.0,226.2,60.0,5800.0,59.0,35900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,60.0,0.0,0.0,62.0,57.0,60.0,0.0,14700.0,891100.0,44.0,226.2,60.0,31600.0,58.0,10100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,60.0,0.0,0.0,62.0,57.0,60.0,0.0,41200.0,2461100.0,45.0,226.2,61.0,47300.0,60.0,23000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,60.0,0.0,0.0,67.0,56.0,61.0,1.0,145400.0,8681000.0,129.0,230.0,61.0,30800.0,60.0,100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,61.0,0.0,0.0,63.0,59.0,60.0,-1.0,22200.0,1352900.0,46.0,226.2,60.0,400.0,59.0,19900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,60.0,0.0,0.0,64.0,57.0,60.0,0.0,52000.0,3169900.0,61.0,226.2,60.0,12100.0,58.0,2100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,60.0,0.0,0.0,66.0,57.0,59.0,-1.0,251000.0,14752900.0,73.0,222.4,59.0,4400.0,58.0,600.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,59.0,0.0,0.0,59.0,57.0,59.0,0.0,12000.0,687600.0,19.0,222.4,59.0,140200.0,57.0,94900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,59.0,0.0,0.0,59.0,57.0,57.0,-2.0,166900.0,9514900.0,54.0,214.9,58.0,900.0,57.0,48300.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,57.0,0.0,0.0,66.0,56.0,60.0,3.0,308500.0,18827500.0,228.0,226.2,61.0,100.0,60.0,37400.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,60.0,0.0,0.0,61.0,56.0,57.0,-3.0,401000.0,22697000.0,82.0,214.9,58.0,36600.0,57.0,36500.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,57.0,0.0,0.0,57.0,56.0,56.0,-1.0,114700.0,6436700.0,54.0,211.1,57.0,131400.0,56.0,47100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,56.0,0.0,0.0,58.0,56.0,58.0,2.0,145600.0,8428400.0,81.0,218.7,58.0,22800.0,57.0,2500.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,58.0,0.0,0.0,61.0,55.0,58.0,0.0,38600.0,2231700.0,65.0,218.7,58.0,23100.0,56.0,9600.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,58.0,0.0,0.0,60.0,56.0,58.0,0.0,25100.0,1424300.0,36.0,218.7,58.0,41000.0,56.0,90000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,58.0,0.0,0.0,63.0,54.0,59.0,1.0,130100.0,7115400.0,71.0,222.4,59.0,2500.0,58.0,700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,59.0,0.0,0.0,60.0,57.0,59.0,0.0,7500.0,435400.0,31.0,222.4,59.0,108500.0,58.0,1900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,59.0,0.0,0.0,59.0,57.0,57.0,-2.0,32100.0,1832100.0,24.0,214.9,59.0,110200.0,57.0,18900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,57.0,0.0,0.0,63.0,57.0,60.0,3.0,397200.0,24181600.0,125.0,226.2,60.0,400.0,59.0,9900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,60.0,0.0,0.0,63.0,58.0,60.0,0.0,48300.0,2904500.0,60.0,226.2,60.0,149700.0,59.0,12700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,60.0,0.0,0.0,67.0,59.0,62.0,2.0,94700.0,5907400.0,101.0,233.8,62.0,209100.0,60.0,5100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,62.0,0.0,0.0,64.0,58.0,62.0,0.0,84700.0,5199000.0,103.0,233.8,62.0,23300.0,61.0,100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,62.0,0.0,0.0,63.0,58.0,60.0,-2.0,363700.0,21267600.0,117.0,226.2,60.0,59200.0,59.0,3400.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,60.0,0.0,0.0,61.0,56.0,58.0,-2.0,2701400.0,154557700.0,464.0,218.7,58.0,31900.0,57.0,61600.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,58.0,0.0,0.0,59.0,55.0,57.0,-1.0,336600.0,19133400.0,187.0,214.9,57.0,175200.0,56.0,128900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,57.0,0.0,0.0,62.0,55.0,56.0,-1.0,1246400.0,70889300.0,353.0,211.1,58.0,20600.0,56.0,142200.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,56.0,0.0,0.0,60.0,56.0,57.0,1.0,849400.0,49098000.0,241.0,214.9,59.0,39700.0,57.0,50800.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,57.0,0.0,0.0,60.0,55.0,60.0,3.0,468900.0,27231100.0,204.0,226.2,60.0,105500.0,58.0,100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,60.0,0.0,0.0,60.0,57.0,59.0,-1.0,114300.0,6636400.0,66.0,222.4,59.0,42200.0,58.0,4500.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,59.0,0.0,0.0,61.0,57.0,61.0,2.0,501600.0,29797100.0,164.0,230.0,61.0,100700.0,60.0,2700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,61.0,0.0,0.0,61.0,59.0,60.0,-1.0,100500.0,6034000.0,64.0,226.2,60.0,60100.0,59.0,88100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,60.0,0.0,0.0,64.0,57.0,61.0,1.0,607200.0,37016700.0,184.0,230.0,61.0,200.0,60.0,30200.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,61.0,0.0,0.0,61.0,57.0,60.0,-1.0,138900.0,8170600.0,107.0,226.2,61.0,8300.0,60.0,2700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,60.0,0.0,0.0,62.0,58.0,62.0,2.0,204300.0,12378200.0,101.0,233.8,62.0,123700.0,58.0,162700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,62.0,0.0,0.0,62.0,58.0,60.0,-2.0,182300.0,10829900.0,100.0,226.2,60.0,3500.0,59.0,48900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,60.0,0.0,0.0,60.0,58.0,60.0,0.0,196700.0,11682700.0,93.0,226.2,60.0,11200.0,59.0,10200.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,60.0,0.0,0.0,61.0,57.0,59.0,-1.0,92800.0,5567700.0,82.0,222.4,60.0,90000.0,59.0,49000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,59.0,0.0,0.0,62.0,60.0,60.0,1.0,707500.0,42771700.0,268.0,226.2,60.0,7300.0,59.0,146500.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,60.0,0.0,0.0,65.0,57.0,61.0,1.0,1058800.0,63806600.0,380.0,230.0,62.0,26000.0,61.0,9100.0,2940000000.0,2940000000.0,2940000000.0,0.0,2600.0,,0.0,0.0,0.0
2021-03-08,61.0,0.0,0.0,82.0,61.0,82.0,21.0,10468900.0,831205600.0,1393.0,309.2,0.0,0.0,82.0,1364000.0,2940000000.0,2940000000.0,2940000000.0,2600.0,5100.0,,0.0,0.0,0.0
2021-03-09,82.0,0.0,0.0,102.0,77.0,77.0,-5.0,2138000.0,180463700.0,381.0,290.3,77.0,2406800.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,5100.0,0.0,,0.0,0.0,0.0
2021-03-10,77.0,0.0,0.0,72.0,72.0,72.0,-5.0,300700.0,21650400.0,83.0,271.5,72.0,2278000.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,72.0,0.0,0.0,68.0,67.0,67.0,-5.0,635400.0,42572000.0,126.0,252.6,67.0,1875800.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,67.0,0.0,0.0,86.0,63.0,68.0,1.0,23373500.0,1713683100.0,2218.0,256.4,69.0,2500.0,68.0,1436600.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,68.0,0.0,0.0,73.0,67.0,69.0,1.0,4664200.0,326286800.0,521.0,260.2,69.0,319500.0,68.0,193000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,69.0,0.0,0.0,80.0,66.0,73.0,4.0,21188700.0,1556947600.0,1889.0,275.2,74.0,402800.0,73.0,319300.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,73.0,0.0,0.0,74.0,68.0,68.0,-5.0,4687400.0,323769200.0,738.0,256.4,68.0,181700.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,68.0,0.0,0.0,77.0,64.0,66.0,-2.0,29999300.0,2091773500.0,1913.0,248.8,66.0,99700.0,65.0,347900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,66.0,0.0,0.0,71.0,65.0,70.0,4.0,6108400.0,417761200.0,701.0,263.9,70.0,132700.0,69.0,78600.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,70.0,0.0,0.0,77.0,68.0,71.0,1.0,20854300.0,1511468500.0,1271.0,267.7,71.0,45100.0,70.0,298000.0,2940000000.0,2940000000.0,2940000000.0,0.0,100000.0,,0.0,0.0,0.0
2021-03-24,71.0,0.0,0.0,81.0,70.0,79.0,8.0,23492800.0,1782452900.0,1905.0,297.9,79.0,1478100.0,78.0,41800.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,79.0,0.0,0.0,80.0,74.0,75.0,-4.0,12298100.0,926263100.0,961.0,282.8,75.0,609200.0,74.0,326400.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,75.0,0.0,0.0,97.0,71.0,95.0,20.0,54975200.0,4697894900.0,3594.0,358.2,95.0,2510800.0,94.0,17700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,95.0,0.0,0.0,97.0,89.0,89.0,-6.0,42252900.0,3825975200.0,1717.0,335.6,89.0,3176800.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,1097700.0,55000.0,,0.0,0.0,0.0
2021-03-30,89.0,0.0,0.0,83.0,83.0,83.0,-6.0,776500.0,64449500.0,109.0,312.9,83.0,4718500.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,83.0,0.0,0.0,83.0,78.0,78.0,-5.0,879700.0,68644600.0,115.0,294.1,78.0,3108800.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,78.0,0.0,0.0,81.0,73.0,78.0,0.0,31000500.0,2371702300.0,1386.0,294.1,79.0,63900.0,78.0,43800.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,78.0,0.0,0.0,85.0,75.0,77.0,-1.0,13949100.0,1084853700.0,711.0,290.3,77.0,285700.0,76.0,947000.0,2940000000.0,2940000000.0,2940000000.0,200.0,0.0,,0.0,0.0,0.0
2021-04-06,77.0,0.0,0.0,80.0,73.0,73.0,-4.0,6819600.0,508629300.0,470.0,275.2,74.0,10000.0,73.0,380300.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,73.0,0.0,0.0,76.0,72.0,72.0,-1.0,5817100.0,425218900.0,371.0,271.5,72.0,439000.0,71.0,421700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,72.0,0.0,0.0,75.0,72.0,74.0,2.0,9425200.0,691851900.0,927.0,279.0,74.0,207200.0,73.0,251300.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,74.0,0.0,0.0,82.0,72.0,73.0,-1.0,27438500.0,2132987500.0,2038.0,275.2,73.0,87500.0,72.0,561800.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,73.0,0.0,0.0,76.0,70.0,70.0,-3.0,5486600.0,397863900.0,508.0,263.9,71.0,300.0,70.0,1767300.0,2940000000.0,2940000000.0,2940000000.0,100000.0,0.0,,0.0,0.0,0.0
2021-04-13,70.0,0.0,0.0,75.0,70.0,73.0,3.0,8876800.0,644430400.0,712.0,275.2,74.0,325100.0,73.0,161200.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,73.0,0.0,0.0,78.0,71.0,74.0,1.0,12392800.0,925676800.0,1012.0,279.0,75.0,218500.0,74.0,924700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,74.0,0.0,0.0,86.0,73.0,80.0,6.0,51930500.0,4213955200.0,3897.0,301.6,80.0,275400.0,79.0,10800.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,80.0,0.0,0.0,82.0,76.0,77.0,-3.0,15696400.0,1230099800.0,1127.0,290.3,77.0,120300.0,76.0,363500.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,77.0,0.0,0.0,81.0,77.0,77.0,0.0,5377800.0,423063000.0,697.0,290.3,78.0,21000.0,77.0,17100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,77.0,0.0,0.0,78.0,74.0,74.0,-3.0,4862200.0,365947200.0,585.0,279.0,74.0,169700.0,73.0,848100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,74.0,0.0,0.0,77.0,72.0,73.0,-1.0,5134000.0,380148400.0,510.0,275.2,73.0,36700.0,72.0,713500.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,73.0,0.0,0.0,75.0,73.0,74.0,1.0,2006300.0,148090400.0,255.0,279.0,75.0,524100.0,74.0,35300.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,74.0,0.0,0.0,74.0,70.0,71.0,-3.0,3024700.0,216601700.0,269.0,267.7,72.0,261900.0,71.0,412800.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,71.0,0.0,0.0,73.0,68.0,69.0,-2.0,3760100.0,265213300.0,329.0,260.2,70.0,896900.0,69.0,75300.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,69.0,0.0,0.0,71.0,67.0,69.0,0.0,1577400.0,108940000.0,199.0,260.2,70.0,346900.0,69.0,124000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,69.0,0.0,0.0,80.0,69.0,76.0,7.0,20670200.0,1530329700.0,1231.0,286.5,76.0,1901400.0,75.0,50000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,76.0,0.0,0.0,75.0,71.0,72.0,-4.0,5118300.0,368638800.0,411.0,271.5,72.0,164800.0,71.0,1223700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
