date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,604410500.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,3500000.0,35000000.0,1.0
2020-10-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,628148500.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,27500000.0,1100000000.0,3.0
2020-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.3,50.0,614271700.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,10000000.0,90000000.0,2.0
2020-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,599133100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,100.0,0.0,,7500000.0,112500000.0,2.0
2020-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,615596400.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,100.0,0.0,,10000000.0,387500000.0,3.0
2020-10-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,601744600.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,609204600.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,10000000.0,100000000.0,3.0
2020-10-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,628233300.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,12500000.0,127500000.0,2.0
2020-10-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,621160300.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,1.3,50.0,617647000.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,1000.0,0.0,,20000000.0,155000000.0,4.0
2020-10-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,637303200.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,20000000.0,300000000.0,3.0
2020-10-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,1.3,50.0,630622400.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,643332600.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,13000000.0,520000000.0,3.0
2020-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,2.0,1.3,50.0,621637700.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,10000000.0,500000000.0,1.0
2020-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.3,50.0,636668000.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,7500000.0,112500000.0,2.0
2020-11-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,620732500.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,634277100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,13000000.0,355000000.0,3.0
2020-11-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,1.3,50.0,647517000.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,3030000.0,45210000.0,2.0
2020-11-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.3,50.0,644225500.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,9500000.0,427500000.0,3.0
2020-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.3,50.0,657418000.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,645714500.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,8500000.0,97500000.0,2.0
2020-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,651361200.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,100.0,0.0,,17000000.0,535000000.0,3.0
2020-11-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,650384200.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,10500000.0,157500000.0,2.0
2020-11-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,642695100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,5500000.0,67500000.0,2.0
2020-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,647457700.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,13000000.0,650000000.0,2.0
2020-11-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,638528900.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,5000000.0,200000000.0,1.0
2020-11-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,636878600.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,2000000.0,90000000.0,1.0
2020-11-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,647815100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,657713700.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,659848400.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,9000000.0,135000000.0,2.0
2020-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,1.3,50.0,157980400.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,8000000.0,360000000.0,2.0
2020-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110200.0,5510000.0,4.0,1.3,50.0,138277800.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,1.3,50.0,150948400.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,13000000.0,155000000.0,3.0
2020-11-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,4.0,1.3,50.0,156705500.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,8000000.0,160000000.0,2.0
2020-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,1.3,50.0,253193300.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,17500000.0,250500000.0,5.0
2020-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,2.0,1.3,50.0,240692900.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,244249100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,13500000.0,657500000.0,2.0
2020-12-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,1.3,50.0,258111000.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,14000000.0,380000000.0,2.0
2020-12-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,7.0,1.3,50.0,255435100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,264186900.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,13622700.0,157039900.0,3.0
2020-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40300.0,2015000.0,4.0,1.3,50.0,234185800.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,34569200.0,1288460000.0,3.0
2020-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,1.3,50.0,261271600.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,4000000.0,200000000.0,1.0
2020-12-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,3.0,1.3,50.0,252532400.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,5000000.0,225000000.0,1.0
2020-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,243232500.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,5000000.0,75000000.0,1.0
2020-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,2.0,1.3,50.0,226279900.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,9000000.0,310000000.0,2.0
2020-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.3,50.0,219914000.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,5000000.0,75000000.0,1.0
2020-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,1.0,1.3,50.0,237204700.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,30000000.0,1500000000.0,1.0
2020-12-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,1.3,50.0,250061000.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,88871300.0,4443565000.0,5395.0,1.3,50.0,158946300.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,500000.0,25000000.0,1.0
2020-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,3.0,1.3,50.0,266464100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,20000.0,220000.0,1.0
2020-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,3.0,1.3,50.0,307339100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,1002900.0,8023200.0,1.0
2020-12-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,299865900.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,298452300.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,94000000.0,4700000000.0,3.0
2020-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7500.0,375000.0,6.0,1.3,50.0,300854600.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,1.3,50.0,302743000.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,310000000.0,15500000000.0,1.0
2021-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,1.3,50.0,295741800.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,310000000.0,15500000000.0,1.0
2021-01-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,275376200.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,1.3,50.0,274312300.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,200.0,0.0,,0.0,0.0,0.0
2021-01-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,332527900.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.3,50.0,354426500.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,2000.0,10000.0,2.0
2021-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,268251500.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,100.0,0.0,,0.0,0.0,0.0
2021-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,2.0,1.3,50.0,254450800.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,1600.0,0.0,,0.0,0.0,0.0
2021-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22100.0,1105000.0,4.0,1.3,50.0,194108800.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,22100.0,0.0,,0.0,0.0,0.0
2021-01-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,1.0,1.3,50.0,233562300.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,7.0,1.3,50.0,242024100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37600.0,1880000.0,68.0,1.3,50.0,205671000.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,2.0,1.3,50.0,270470000.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,284509600.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,99000.0,891000.0,1.0
2021-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25500.0,1275000.0,2.0,1.3,50.0,196841800.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,282248900.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11300.0,565000.0,5.0,1.3,50.0,280046200.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.3,50.0,285001700.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33300.0,1665000.0,3.0,1.3,50.0,285631900.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.3,50.0,277351100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.3,50.0,273005900.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,516000000.0,25800000000.0,2.0
2021-02-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,283723300.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,1.3,50.0,306268600.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,1.3,50.0,258270600.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,2200.0,0.0,,1100.0,2200.0,1.0
2021-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,287364300.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12300.0,615000.0,3.0,1.3,50.0,268151100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,198032800.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,100.0,0.0,,0.0,0.0,0.0
2021-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,1.3,50.0,197411400.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,300.0,0.0,,0.0,0.0,0.0
2021-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.3,50.0,225045400.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.3,50.0,262482300.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15300.0,765000.0,3.0,1.3,50.0,216119100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,30.0,1.3,50.0,221318500.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,194738400.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,2489650.0,99596450.0,3.0
2021-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,4.0,1.3,50.0,211928500.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,4400.0,0.0,,211000.0,4240000.0,2.0
2021-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,1.3,50.0,199206800.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16600.0,830000.0,4.0,1.3,50.0,147594600.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,244115100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,100.0,0.0,,0.0,0.0,0.0
2021-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,270152200.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,280698400.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,5.0,1.3,50.0,271345600.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,2.0,1.3,50.0,272085800.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,1.3,50.0,247094300.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,6.0,1.3,50.0,249518600.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,3200.0,0.0,,0.0,0.0,0.0
2021-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,3.0,1.3,50.0,279990400.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,252079400.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,269191300.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,265392900.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,100.0,0.0,,0.0,0.0,0.0
2021-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,278086200.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,3.0,1.3,50.0,262764500.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,267397500.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50200.0,2510000.0,2.0,1.3,50.0,283452000.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,230546300.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,100.0,0.0,,0.0,0.0,0.0
2021-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,270550100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,271198500.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,100.0,0.0,,0.0,0.0,0.0
2021-03-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,244972300.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,16000000.0,640000000.0,1.0
2021-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,1.3,50.0,274446700.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.3,50.0,245622700.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,200.0,0.0,,0.0,0.0,0.0
2021-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,237216200.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,257757100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,254576100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,1.0,1.3,50.0,254057800.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,1600.0,0.0,,10000.0,80000.0,1.0
2021-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.3,50.0,205394800.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.3,50.0,214821800.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,254054500.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,255079700.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0
