date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-23T00:00:00,830.0,0.0,0.0,830.0,805.0,805.0,-25.0,2900.0,2344500.0,5.0,114.2,830.0,13800.0,805.0,900.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,805.0,0.0,0.0,800.0,800.0,800.0,-5.0,13800.0,11040000.0,2.0,113.5,820.0,1100.0,805.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,800.0,0.0,0.0,805.0,805.0,805.0,5.0,3200.0,2576000.0,8.0,114.2,815.0,1000.0,785.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,805.0,0.0,0.0,805.0,795.0,805.0,0.0,1300.0,1035500.0,4.0,114.2,805.0,900.0,800.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,114.2,840.0,500.0,805.0,1000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,114.2,850.0,10500.0,805.0,1100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,805.0,0.0,0.0,815.0,815.0,815.0,10.0,2600.0,2119000.0,4.0,115.6,840.0,2500.0,815.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,815.0,0.0,0.0,810.0,805.0,805.0,-10.0,4800.0,3870000.0,7.0,114.2,840.0,12500.0,805.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,114.2,840.0,5000.0,805.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,805.0,0.0,0.0,810.0,810.0,810.0,5.0,200.0,162000.0,1.0,114.9,845.0,1000.0,800.0,13500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,810.0,0.0,0.0,810.0,810.0,810.0,0.0,3300.0,2673000.0,2.0,114.9,835.0,600.0,810.0,6700.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,810.0,0.0,0.0,805.0,800.0,800.0,-10.0,2300.0,1840500.0,4.0,113.5,835.0,5000.0,800.0,1800.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,113.5,835.0,500.0,800.0,800.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,113.5,830.0,5000.0,800.0,800.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,800.0,0.0,0.0,800.0,800.0,800.0,0.0,1300.0,1040000.0,5.0,113.5,845.0,2000.0,800.0,10600.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,800.0,0.0,0.0,840.0,800.0,840.0,40.0,600.0,488000.0,2.0,119.1,840.0,2700.0,795.0,2800.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,840.0,0.0,0.0,900.0,840.0,860.0,20.0,9700.0,8350000.0,10.0,122.0,855.0,300.0,810.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,860.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,122.0,855.0,2000.0,810.0,700.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,860.0,0.0,0.0,860.0,855.0,860.0,0.0,200.0,171500.0,2.0,122.0,860.0,500.0,800.0,500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,860.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,122.0,850.0,2000.0,805.0,2000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,860.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,122.0,850.0,4000.0,805.0,4000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,860.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,122.0,845.0,8000.0,805.0,10000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,860.0,0.0,0.0,805.0,800.0,800.0,-60.0,6600.0,5282500.0,4.0,113.5,835.0,400.0,805.0,900.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,800.0,0.0,0.0,900.0,805.0,835.0,35.0,1900.0,1603500.0,11.0,118.4,835.0,100.0,810.0,800.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,835.0,0.0,0.0,815.0,810.0,815.0,-20.0,2800.0,2274000.0,9.0,115.6,850.0,2000.0,815.0,500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,815.0,0.0,0.0,820.0,815.0,820.0,5.0,2700.0,2210000.0,10.0,116.3,845.0,200.0,815.0,500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,820.0,0.0,0.0,820.0,820.0,820.0,0.0,5400.0,4428000.0,9.0,116.3,840.0,100.0,820.0,1600.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,820.0,0.0,0.0,820.0,790.0,790.0,-30.0,54400.0,43820500.0,9.0,112.1,840.0,200.0,805.0,600.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,790.0,0.0,0.0,835.0,800.0,800.0,10.0,53100.0,42483500.0,4.0,113.5,830.0,100000.0,800.0,11100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,800.0,0.0,0.0,800.0,790.0,790.0,-10.0,841500.0,671790000.0,7.0,112.1,815.0,400.0,800.0,1000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,790.0,0.0,0.0,815.0,815.0,815.0,25.0,100.0,81500.0,1.0,115.6,820.0,50000.0,790.0,1000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,815.0,0.0,0.0,825.0,820.0,820.0,5.0,300.0,246500.0,3.0,116.3,820.0,400.0,815.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,820.0,0.0,0.0,795.0,795.0,795.0,-25.0,200.0,159000.0,2.0,112.8,820.0,5500.0,795.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,795.0,0.0,0.0,820.0,795.0,820.0,25.0,1400.0,1145500.0,6.0,116.3,820.0,71100.0,800.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,820.0,0.0,0.0,830.0,830.0,830.0,10.0,100.0,83000.0,1.0,117.7,830.0,500.0,775.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,830.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,117.7,835.0,500.0,775.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,830.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,117.7,835.0,1200.0,775.0,1100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,830.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,117.7,830.0,300.0,780.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,830.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,117.7,830.0,100.0,785.0,500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,830.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,117.7,815.0,900.0,790.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,830.0,0.0,0.0,830.0,800.0,800.0,-30.0,1100.0,883000.0,3.0,113.5,830.0,64700.0,790.0,500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,800.0,0.0,0.0,995.0,780.0,995.0,195.0,22100.0,20011500.0,14.0,141.1,995.0,13000.0,990.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,995.0,0.0,0.0,990.0,800.0,895.0,-100.0,4900.0,4362000.0,8.0,127.0,875.0,300.0,800.0,7000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,895.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,127.0,870.0,1000.0,800.0,4000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,895.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,127.0,870.0,100.0,805.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,895.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,127.0,870.0,500.0,790.0,3000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,895.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,127.0,860.0,500.0,785.0,500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,895.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,127.0,860.0,200.0,785.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,895.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,127.0,865.0,200.0,790.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,895.0,0.0,0.0,850.0,810.0,835.0,-60.0,5500.0,4590500.0,14.0,118.4,835.0,9000.0,805.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,835.0,0.0,0.0,875.0,845.0,845.0,10.0,600.0,516000.0,3.0,119.9,850.0,700.0,790.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,845.0,0.0,0.0,835.0,800.0,800.0,-45.0,4100.0,3335500.0,9.0,113.5,800.0,3300.0,780.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,800.0,0.0,0.0,875.0,800.0,870.0,70.0,16300.0,13620500.0,7.0,123.4,850.0,300.0,785.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,870.0,0.0,0.0,775.0,775.0,775.0,-95.0,900.0,697500.0,4.0,109.9,845.0,3000.0,775.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,775.0,0.0,0.0,845.0,800.0,845.0,70.0,400.0,331000.0,3.0,119.9,840.0,900.0,780.0,4000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,845.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,119.9,840.0,2000.0,765.0,500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,845.0,0.0,0.0,840.0,840.0,840.0,-5.0,3700.0,3108000.0,3.0,119.1,840.0,7500.0,805.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,840.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,119.1,825.0,7900.0,805.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,840.0,0.0,0.0,840.0,750.0,840.0,0.0,9300.0,7139500.0,15.0,119.1,840.0,3100.0,775.0,2000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,840.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,119.1,830.0,1500.0,765.0,1400.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,840.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,119.1,830.0,500.0,760.0,4600.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,840.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,119.1,840.0,2000.0,760.0,6600.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,840.0,0.0,0.0,840.0,840.0,840.0,0.0,700.0,588000.0,4.0,119.1,840.0,1800.0,770.0,1200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,840.0,0.0,0.0,840.0,840.0,840.0,0.0,100.0,84000.0,1.0,119.1,840.0,1000.0,750.0,13500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,840.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,119.1,840.0,101000.0,760.0,1000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,840.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,119.1,840.0,1000.0,790.0,5000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,840.0,0.0,0.0,845.0,840.0,840.0,0.0,1700.0,1431500.0,4.0,119.1,840.0,8800.0,800.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,840.0,0.0,0.0,835.0,835.0,835.0,-5.0,2400.0,2004000.0,2.0,118.4,835.0,41600.0,750.0,1000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,835.0,0.0,0.0,850.0,830.0,830.0,-5.0,200.0,168000.0,2.0,117.7,0.0,0.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,830.0,0.0,0.0,830.0,800.0,800.0,-30.0,2000.0,1603000.0,3.0,113.5,830.0,1000.0,800.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,800.0,0.0,0.0,800.0,800.0,800.0,0.0,200.0,160000.0,1.0,113.5,820.0,64600.0,800.0,800.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,800.0,0.0,0.0,800.0,800.0,800.0,0.0,1600.0,1280000.0,2.0,113.5,800.0,40000.0,780.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,800.0,0.0,0.0,790.0,790.0,790.0,-10.0,600.0,474000.0,3.0,112.1,790.0,39400.0,765.0,400.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,790.0,0.0,0.0,800.0,800.0,800.0,10.0,100.0,80000.0,1.0,113.5,800.0,8700.0,790.0,500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,800.0,0.0,0.0,845.0,845.0,845.0,45.0,100.0,84500.0,1.0,119.9,845.0,1700.0,760.0,2500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,845.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,119.9,825.0,500.0,800.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,845.0,0.0,0.0,800.0,800.0,800.0,-45.0,1000.0,800000.0,1.0,113.5,820.0,1600.0,775.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,800.0,0.0,0.0,820.0,800.0,820.0,20.0,1100.0,882000.0,2.0,116.3,820.0,900.0,775.0,400.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,820.0,0.0,0.0,820.0,820.0,820.0,0.0,500.0,410000.0,1.0,116.3,820.0,65000.0,760.0,2500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
