date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-10T00:00:00,330.0,0.0,0.0,324.0,310.0,322.0,-8.0,108700.0,34415800.0,26.0,64.4,326.0,50000.0,322.0,300.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,322.0,0.0,0.0,322.0,320.0,320.0,-2.0,2900.0,931800.0,7.0,64.0,322.0,48100.0,320.0,10100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,320.0,0.0,0.0,332.0,320.0,332.0,12.0,9700.0,3125200.0,6.0,66.4,332.0,500.0,322.0,1000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,332.0,0.0,0.0,330.0,300.0,318.0,-14.0,263500.0,82112800.0,41.0,63.6,320.0,34900.0,318.0,48800.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,318.0,0.0,0.0,318.0,310.0,318.0,0.0,37800.0,11736400.0,3.0,63.6,318.0,8200.0,316.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,318.0,0.0,0.0,322.0,310.0,310.0,-8.0,2900400.0,899126400.0,11.0,62.0,320.0,100.0,312.0,100800.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,310.0,0.0,0.0,320.0,312.0,312.0,2.0,55600.0,17349800.0,7.0,62.4,320.0,100.0,312.0,95000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,312.0,0.0,0.0,310.0,310.0,310.0,-2.0,80000.0,24800000.0,6.0,62.0,320.0,80000.0,310.0,271100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,310.0,0.0,0.0,312.0,312.0,312.0,2.0,112500.0,35100000.0,5.0,62.4,324.0,100.0,312.0,100500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,312.0,0.0,0.0,320.0,310.0,318.0,6.0,11100.0,3443600.0,4.0,63.6,332.0,200.0,316.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,318.0,0.0,0.0,332.0,316.0,320.0,2.0,13700.0,4374800.0,4.0,64.0,336.0,11000.0,320.0,4400.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,320.0,0.0,0.0,312.0,310.0,310.0,-10.0,51600.0,15999600.0,9.0,62.0,316.0,200.0,310.0,50400.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,310.0,0.0,0.0,312.0,312.0,312.0,2.0,100.0,31200.0,1.0,62.4,318.0,200.0,312.0,1000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,312.0,0.0,0.0,312.0,312.0,312.0,0.0,51900.0,16192800.0,6.0,62.4,316.0,200.0,312.0,50000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,312.0,0.0,0.0,314.0,310.0,314.0,2.0,106700.0,33099200.0,9.0,62.8,318.0,100.0,314.0,600.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,314.0,0.0,0.0,310.0,306.0,306.0,-8.0,21000.0,6506000.0,4.0,61.2,316.0,300.0,308.0,21100.0,1564487500.0,1564487500.0,1564487500.0,0.0,20000.0,,0.0,0.0,0.0
2020-02-03T00:00:00,306.0,0.0,0.0,310.0,300.0,304.0,-2.0,7500.0,2257400.0,7.0,60.8,324.0,10100.0,304.0,5900.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,304.0,0.0,0.0,300.0,300.0,300.0,-4.0,1151000.0,345300000.0,34.0,60.0,320.0,400.0,300.0,207500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,300.0,0.0,0.0,310.0,300.0,300.0,0.0,224100.0,67430000.0,17.0,60.0,300.0,95900.0,294.0,10000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,300.0,0.0,0.0,300.0,300.0,300.0,0.0,56000.0,16800000.0,7.0,60.0,300.0,39900.0,298.0,10000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,300.0,0.0,0.0,300.0,300.0,300.0,0.0,378000.0,113400000.0,13.0,60.0,300.0,11900.0,298.0,3600.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,300.0,0.0,0.0,300.0,300.0,300.0,0.0,48700.0,14610000.0,8.0,60.0,300.0,13200.0,296.0,200.0,1564487500.0,1564487500.0,1564487500.0,0.0,20000.0,,0.0,0.0,0.0
2020-02-11T00:00:00,300.0,0.0,0.0,300.0,300.0,300.0,0.0,89800.0,26940000.0,8.0,60.0,300.0,90000.0,296.0,200.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,60.0,300.0,28400.0,298.0,200.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,300.0,0.0,0.0,300.0,294.0,294.0,-6.0,1064200.0,317758600.0,14.0,58.8,298.0,600.0,292.0,10000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,294.0,0.0,0.0,298.0,294.0,298.0,4.0,117300.0,34489000.0,4.0,59.6,300.0,173900.0,294.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,298.0,0.0,0.0,300.0,290.0,300.0,2.0,1400.0,415000.0,5.0,60.0,300.0,103800.0,292.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,60.0,298.0,700.0,290.0,11800.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,300.0,0.0,0.0,300.0,300.0,300.0,0.0,1000.0,300000.0,1.0,60.0,298.0,50000.0,290.0,11800.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,300.0,0.0,0.0,300.0,290.0,290.0,-10.0,32300.0,9569600.0,6.0,58.0,290.0,1700.0,288.0,400.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,290.0,0.0,0.0,290.0,290.0,290.0,0.0,400.0,116000.0,2.0,58.0,290.0,2200.0,288.0,1400.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,290.0,0.0,0.0,290.0,290.0,290.0,0.0,200.0,58000.0,1.0,58.0,292.0,100.0,290.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,290.0,0.0,0.0,300.0,290.0,298.0,8.0,4800.0,1426000.0,6.0,59.6,298.0,12300.0,288.0,500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,298.0,0.0,0.0,296.0,288.0,290.0,-8.0,1100.0,318800.0,8.0,58.0,290.0,191100.0,284.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,290.0,0.0,0.0,280.0,270.0,278.0,-12.0,35900.0,9723000.0,10.0,55.6,298.0,12300.0,278.0,500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,278.0,0.0,0.0,278.0,260.0,272.0,-6.0,231500.0,62614400.0,27.0,54.4,298.0,12200.0,270.0,110000.0,1564487500.0,1564487500.0,1564487500.0,0.0,10000.0,,0.0,0.0,0.0
2020-03-02T00:00:00,272.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,54.4,280.0,181800.0,272.0,38100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,272.0,0.0,0.0,280.0,270.0,270.0,-2.0,181800.0,49806000.0,3.0,54.0,298.0,12200.0,276.0,500000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,54.0,298.0,12200.0,280.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,54.0,298.0,12200.0,276.0,500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,12500.0,3400000.0,1.0
2020-03-06T00:00:00,270.0,0.0,0.0,274.0,274.0,274.0,4.0,3100.0,849400.0,2.0,54.8,276.0,3500.0,274.0,350900.0,1564487500.0,1564487500.0,1564487500.0,0.0,3100.0,,0.0,0.0,0.0
2020-03-09T00:00:00,274.0,0.0,0.0,274.0,274.0,274.0,0.0,5200.0,1424800.0,3.0,54.8,274.0,50600.0,270.0,100.0,1564487500.0,1564487500.0,1564487500.0,200.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,274.0,0.0,0.0,270.0,270.0,270.0,-4.0,200.0,54000.0,1.0,54.0,282.0,100.0,270.0,2300.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,270.0,0.0,0.0,270.0,270.0,270.0,0.0,2000.0,540000.0,2.0,54.0,290.0,60000.0,260.0,1000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,270.0,0.0,0.0,270.0,250.0,250.0,-20.0,150600.0,38247400.0,13.0,50.0,292.0,100.0,250.0,20900.0,1564487500.0,1564487500.0,1564487500.0,150600.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,250.0,0.0,0.0,256.0,234.0,250.0,0.0,4100.0,1021800.0,9.0,50.0,294.0,100.0,234.0,17200.0,1564487500.0,1564487500.0,1564487500.0,1000.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,250.0,0.0,0.0,250.0,234.0,234.0,-16.0,6500.0,1522600.0,4.0,46.8,296.0,100.0,234.0,9800.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,234.0,0.0,0.0,290.0,236.0,288.0,54.0,3600.0,881400.0,6.0,57.6,288.0,52500.0,242.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,288.0,0.0,0.0,308.0,296.0,296.0,8.0,1100.0,326800.0,2.0,59.2,290.0,2300.0,288.0,200.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,296.0,0.0,0.0,294.0,294.0,294.0,-2.0,100.0,29400.0,1.0,58.8,290.0,191900.0,276.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,1.0,296.0,1.0
2020-03-20T00:00:00,294.0,0.0,0.0,300.0,290.0,290.0,-4.0,600.0,175000.0,2.0,58.0,290.0,1800.0,0.0,0.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,290.0,0.0,0.0,288.0,270.0,270.0,-20.0,6100.0,1681200.0,5.0,54.0,286.0,800.0,270.0,800.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,270.0,0.0,0.0,270.0,256.0,256.0,-14.0,300.0,79600.0,3.0,51.2,296.0,3200.0,260.0,10000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,256.0,0.0,0.0,250.0,250.0,250.0,-6.0,300.0,75000.0,2.0,50.0,292.0,100.0,252.0,2200.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,250.0,0.0,0.0,290.0,270.0,270.0,20.0,52600.0,14279000.0,5.0,54.0,292.0,100.0,260.0,10000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,54.0,294.0,91700.0,264.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,54.0,294.0,91700.0,262.0,500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,270.0,0.0,0.0,270.0,270.0,270.0,0.0,3000.0,810000.0,2.0,54.0,270.0,800.0,264.0,200.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,270.0,0.0,0.0,286.0,276.0,286.0,16.0,1800.0,505000.0,6.0,57.2,286.0,50000.0,282.0,600.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,57.2,292.0,600.0,286.0,500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,286.0,0.0,0.0,294.0,284.0,294.0,8.0,800.0,232200.0,3.0,58.8,294.0,91300.0,274.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,294.0,0.0,0.0,292.0,286.0,286.0,-8.0,2200.0,636400.0,4.0,57.2,294.0,103500.0,288.0,500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,57.2,292.0,4100.0,278.0,500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,57.2,294.0,91200.0,286.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,286.0,0.0,0.0,300.0,286.0,300.0,14.0,186400.0,55321000.0,16.0,60.0,300.0,72000.0,294.0,500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,300.0,0.0,0.0,310.0,296.0,300.0,0.0,275400.0,83292000.0,19.0,60.0,304.0,1200.0,298.0,15000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,300.0,0.0,0.0,300.0,292.0,292.0,-8.0,110900.0,32818000.0,18.0,58.4,292.0,1000.0,290.0,400.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,292.0,0.0,0.0,292.0,274.0,280.0,-12.0,69200.0,19305000.0,13.0,56.0,292.0,10500.0,280.0,500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,280.0,0.0,0.0,320.0,300.0,310.0,30.0,272300.0,82496600.0,19.0,62.0,306.0,100.0,300.0,3300.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,310.0,0.0,0.0,330.0,310.0,320.0,10.0,323300.0,102552600.0,38.0,64.0,322.0,200.0,320.0,16400.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,320.0,0.0,0.0,320.0,310.0,310.0,-10.0,108500.0,34447400.0,18.0,62.0,314.0,2500.0,300.0,800.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,310.0,0.0,0.0,310.0,300.0,310.0,0.0,92100.0,28051000.0,8.0,62.0,310.0,58900.0,304.0,500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,310.0,0.0,0.0,330.0,310.0,324.0,14.0,332800.0,107137600.0,21.0,64.8,328.0,500.0,324.0,77100.0,1564487500.0,1564487500.0,1564487500.0,200000.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,324.0,0.0,0.0,360.0,324.0,350.0,26.0,557500.0,190879200.0,55.0,70.0,366.0,29700.0,350.0,176400.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,350.0,0.0,0.0,386.0,350.0,372.0,22.0,652100.0,240851200.0,66.0,74.4,376.0,20000.0,372.0,50200.0,1564487500.0,1564487500.0,1564487500.0,15800.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,372.0,0.0,0.0,424.0,372.0,410.0,38.0,409300.0,161075600.0,61.0,82.0,400.0,9500.0,392.0,50000.0,1564487500.0,1564487500.0,1564487500.0,200000.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,410.0,0.0,0.0,412.0,390.0,390.0,-20.0,3874000.0,1555196400.0,91.0,78.0,400.0,673900.0,390.0,19000.0,1564487500.0,1564487500.0,1564487500.0,750000.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,390.0,0.0,0.0,416.0,388.0,390.0,0.0,82600.0,32590000.0,19.0,78.0,390.0,20800.0,388.0,2100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,390.0,0.0,0.0,396.0,388.0,396.0,6.0,63400.0,24744800.0,7.0,79.2,388.0,20000.0,366.0,500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,396.0,0.0,0.0,396.0,376.0,376.0,-20.0,3181800.0,1207302400.0,36.0,75.2,376.0,2000.0,374.0,105900.0,1564487500.0,1564487500.0,1564487500.0,180500.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,376.0,0.0,0.0,376.0,350.0,350.0,-26.0,1482000.0,543559600.0,30.0,70.0,360.0,155900.0,354.0,1000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,350.0,0.0,0.0,370.0,350.0,350.0,0.0,588600.0,207659200.0,27.0,70.0,350.0,29300.0,348.0,110100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,350.0,0.0,0.0,380.0,340.0,374.0,24.0,930800.0,340285200.0,44.0,74.8,374.0,14800.0,370.0,100000.0,1564487500.0,1564487500.0,1564487500.0,185200.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,374.0,0.0,0.0,370.0,350.0,350.0,-24.0,559900.0,199029400.0,14.0,70.0,360.0,20000.0,350.0,475600.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,350.0,0.0,0.0,364.0,350.0,350.0,0.0,258500.0,90546400.0,7.0,70.0,360.0,10000.0,350.0,156600.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,350.0,0.0,0.0,350.0,340.0,350.0,0.0,881000.0,301070000.0,14.0,70.0,352.0,51800.0,350.0,49000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,350.0,0.0,0.0,350.0,350.0,350.0,0.0,200.0,70000.0,2.0,70.0,350.0,17300.0,344.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,70.0,354.0,100.0,336.0,210000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,350.0,0.0,0.0,354.0,344.0,354.0,4.0,90600.0,32066200.0,5.0,70.8,352.0,10000.0,344.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,354.0,0.0,0.0,354.0,350.0,350.0,-4.0,200.0,70400.0,2.0,70.0,350.0,10000.0,344.0,200.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,350.0,0.0,0.0,370.0,340.0,340.0,-10.0,501100.0,174406000.0,12.0,68.0,348.0,166000.0,328.0,2500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,340.0,0.0,0.0,340.0,330.0,330.0,-10.0,944100.0,311686000.0,13.0,66.0,330.0,334400.0,322.0,200.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,330.0,0.0,0.0,348.0,320.0,320.0,-10.0,244700.0,78521200.0,18.0,64.0,340.0,5800.0,320.0,165100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,320.0,0.0,0.0,340.0,340.0,340.0,20.0,100.0,34000.0,1.0,68.0,340.0,19900.0,322.0,5000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,340.0,0.0,0.0,340.0,320.0,322.0,-18.0,44600.0,14349400.0,12.0,64.4,340.0,4600.0,322.0,65300.0,1564487500.0,1564487500.0,1564487500.0,30000.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,322.0,0.0,0.0,340.0,340.0,340.0,18.0,2400.0,816000.0,3.0,68.0,340.0,5500.0,316.0,500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,475400.0,161636000.0,10.0,68.0,340.0,91300.0,318.0,32400.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,340.0,0.0,0.0,380.0,340.0,370.0,30.0,335800.0,123774400.0,17.0,74.0,370.0,100.0,350.0,11000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,370.0,0.0,0.0,394.0,370.0,378.0,8.0,955400.0,361146800.0,14.0,75.6,376.0,2500.0,346.0,10000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,378.0,0.0,0.0,384.0,378.0,380.0,2.0,49000.0,18526400.0,7.0,76.0,380.0,32600.0,354.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,380.0,0.0,0.0,382.0,382.0,382.0,2.0,100.0,38200.0,1.0,76.4,376.0,600.0,0.0,0.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,382.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,76.4,378.0,55800.0,0.0,0.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,382.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,76.4,376.0,55800.0,0.0,0.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,382.0,0.0,0.0,390.0,360.0,378.0,-4.0,317800.0,121608800.0,26.0,75.6,376.0,1000.0,0.0,0.0,1564487500.0,1564487500.0,1564487500.0,180500.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,378.0,0.0,0.0,400.0,360.0,360.0,-18.0,900.0,332800.0,8.0,72.0,370.0,299900.0,360.0,5700.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,360.0,0.0,0.0,370.0,356.0,356.0,-4.0,12900.0,4599200.0,10.0,71.2,358.0,2500.0,356.0,88900.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,7033300.0,2531988000.0,2.0
2020-06-18T00:00:00,356.0,0.0,0.0,358.0,354.0,354.0,-2.0,11800.0,4182400.0,3.0,70.8,370.0,299500.0,346.0,1000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,354.0,0.0,0.0,374.0,374.0,374.0,20.0,100.0,37400.0,1.0,74.8,370.0,369400.0,354.0,300.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,374.0,0.0,0.0,368.0,368.0,368.0,-6.0,500.0,184000.0,3.0,73.6,372.0,57000.0,358.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,368.0,0.0,0.0,368.0,356.0,360.0,-8.0,1500.0,544000.0,9.0,72.0,364.0,11800.0,358.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,360.0,0.0,0.0,360.0,356.0,356.0,-4.0,3100.0,1111600.0,4.0,71.2,356.0,68800.0,354.0,500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,356.0,0.0,0.0,360.0,354.0,354.0,-2.0,4100.0,1474600.0,4.0,70.8,352.0,4900.0,340.0,400.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,354.0,0.0,0.0,352.0,350.0,352.0,-2.0,12800.0,4480400.0,6.0,70.4,352.0,4800.0,350.0,7900.0,1564487500.0,1564487500.0,1564487500.0,0.0,12600.0,,0.0,0.0,0.0
2020-06-29T00:00:00,352.0,0.0,0.0,356.0,352.0,352.0,0.0,17400.0,6126800.0,9.0,70.4,356.0,62800.0,352.0,200.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,352.0,0.0,0.0,392.0,350.0,372.0,20.0,556000.0,209712800.0,34.0,74.4,392.0,28700.0,372.0,29200.0,1564487500.0,1564487500.0,1564487500.0,200000.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,372.0,0.0,0.0,400.0,374.0,398.0,26.0,825400.0,315864800.0,95.0,79.6,398.0,298300.0,394.0,1500.0,1564487500.0,1564487500.0,1564487500.0,710000.0,0.0,,0.0,0.0,0.0
