date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-03T00:00:00,77.0,0.0,0.0,84.0,72.0,77.0,0.0,5300.0,408400.0,6.0,96.3,77.0,43700.0,72.0,2300.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,77.0,0.0,0.0,84.0,72.0,72.0,-5.0,21200.0,1661600.0,9.0,90.0,78.0,1000.0,73.0,4300.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,72.0,0.0,0.0,79.0,74.0,74.0,2.0,20000.0,1498500.0,9.0,92.5,75.0,10000.0,74.0,6700.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,74.0,0.0,0.0,81.0,72.0,75.0,1.0,37400.0,2695800.0,14.0,93.8,75.0,4800.0,72.0,77000.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,75.0,0.0,0.0,82.0,77.0,77.0,2.0,28500.0,2234000.0,10.0,96.3,77.0,39200.0,74.0,5400.0,306250000.0,150000000.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2020-07-10T00:00:00,77.0,0.0,0.0,79.0,72.0,76.0,-1.0,15000.0,1081600.0,11.0,95.0,75.0,35300.0,72.0,85100.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,76.0,0.0,0.0,83.0,72.0,78.0,2.0,103400.0,7751700.0,12.0,97.5,78.0,500.0,75.0,11900.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,78.0,0.0,0.0,79.0,73.0,74.0,-4.0,23300.0,1734700.0,11.0,92.5,73.0,94500.0,72.0,34800.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,74.0,0.0,0.0,81.0,74.0,74.0,0.0,18600.0,1389500.0,9.0,92.5,74.0,96200.0,72.0,11400.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,74.0,0.0,0.0,79.0,72.0,79.0,5.0,700.0,51800.0,3.0,98.8,77.0,5100.0,72.0,14500.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,79.0,0.0,0.0,78.0,78.0,78.0,-1.0,1900.0,148200.0,4.0,97.5,78.0,7100.0,0.0,0.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,78.0,0.0,0.0,85.0,75.0,79.0,1.0,2300.0,178300.0,5.0,98.8,78.0,20700.0,72.0,1000.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,79.0,0.0,0.0,86.0,78.0,78.0,-1.0,200.0,16400.0,2.0,97.5,77.0,200.0,74.0,5000.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,78.0,0.0,0.0,84.0,72.0,75.0,-3.0,561900.0,41589500.0,19.0,93.8,75.0,14600.0,72.0,34800.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,75.0,0.0,0.0,79.0,70.0,75.0,0.0,8500.0,611400.0,10.0,93.8,75.0,112200.0,71.0,200.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,75.0,0.0,0.0,82.0,70.0,74.0,-1.0,13900.0,1010000.0,9.0,92.5,74.0,25200.0,0.0,0.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,74.0,0.0,0.0,81.0,75.0,76.0,2.0,12000.0,911400.0,7.0,95.0,76.0,11000.0,70.0,12100.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,76.0,0.0,0.0,79.0,79.0,79.0,3.0,100.0,7900.0,1.0,98.8,75.0,1000.0,71.0,3000.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,79.0,0.0,0.0,86.0,72.0,72.0,-7.0,34500.0,2495100.0,27.0,90.0,72.0,14500.0,0.0,0.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,72.0,0.0,0.0,76.0,66.0,66.0,-6.0,19300.0,1338400.0,31.0,82.5,66.0,4500.0,0.0,0.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,66.0,0.0,0.0,72.0,60.0,66.0,0.0,135700.0,8253000.0,23.0,82.5,64.0,5600.0,60.0,11300.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,66.0,0.0,0.0,72.0,60.0,60.0,-6.0,47000.0,2877400.0,30.0,75.0,60.0,21600.0,0.0,0.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,60.0,0.0,0.0,64.0,54.0,61.0,1.0,62900.0,3594600.0,39.0,76.3,61.0,900.0,60.0,6000.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,61.0,0.0,0.0,67.0,55.0,55.0,-6.0,642500.0,35386700.0,53.0,68.8,55.0,35200.0,0.0,0.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,55.0,0.0,0.0,58.0,50.0,50.0,-5.0,763400.0,39151700.0,86.0,62.5,50.0,46100.0,0.0,0.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,50.0,0.0,0.0,52.0,46.0,51.0,1.0,733700.0,36692300.0,42.0,63.8,51.0,171600.0,50.0,1900.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,51.0,0.0,0.0,56.0,51.0,51.0,0.0,35200.0,1801000.0,9.0,63.8,51.0,120100.0,50.0,17600.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,51.0,0.0,0.0,56.0,49.0,51.0,0.0,16900.0,858300.0,10.0,63.8,51.0,12100.0,49.0,700.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,51.0,0.0,0.0,56.0,50.0,50.0,-1.0,4700.0,239700.0,5.0,62.5,50.0,12700.0,49.0,1000.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,50.0,0.0,0.0,55.0,50.0,50.0,0.0,21900.0,1095700.0,10.0,62.5,51.0,12900.0,49.0,100.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,50.0,0.0,0.0,55.0,46.0,49.0,-1.0,68300.0,3265700.0,21.0,61.3,49.0,173700.0,47.0,11600.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,49.0,0.0,0.0,53.0,45.0,49.0,0.0,165900.0,7805300.0,25.0,61.3,49.0,94200.0,46.0,40500.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,49.0,0.0,0.0,53.0,47.0,49.0,0.0,13400.0,649200.0,9.0,61.3,49.0,59700.0,47.0,8500.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,49.0,0.0,0.0,52.0,45.0,48.0,-1.0,91400.0,4246500.0,16.0,60.0,48.0,4300.0,46.0,10200.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,48.0,0.0,0.0,52.0,45.0,48.0,0.0,7500.0,339900.0,8.0,60.0,48.0,64800.0,46.0,204600.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,48.0,0.0,0.0,52.0,47.0,48.0,0.0,33100.0,1569200.0,15.0,60.0,48.0,69800.0,46.0,11100.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,48.0,0.0,0.0,48.0,44.0,48.0,0.0,23500.0,1127600.0,8.0,60.0,48.0,72100.0,45.0,10000.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,48.0,0.0,0.0,52.0,44.0,47.0,-1.0,172600.0,7832000.0,42.0,58.8,47.0,102800.0,44.0,20100.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,47.0,0.0,0.0,51.0,45.0,45.0,-2.0,26900.0,1217500.0,17.0,56.3,45.0,4300.0,44.0,2000.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,45.0,0.0,0.0,47.0,44.0,46.0,1.0,42600.0,1919400.0,20.0,57.5,46.0,700.0,44.0,3000.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,46.0,0.0,0.0,50.0,46.0,47.0,1.0,254900.0,11979100.0,20.0,58.8,45.0,300.0,43.0,22300.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,47.0,0.0,0.0,47.0,43.0,45.0,-2.0,22200.0,1014700.0,9.0,56.3,47.0,6200.0,45.0,149900.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,45.0,0.0,0.0,49.0,45.0,48.0,3.0,189300.0,8567300.0,16.0,60.0,48.0,2800.0,45.0,83000.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,48.0,0.0,0.0,50.0,45.0,45.0,-3.0,34700.0,1604000.0,20.0,56.3,45.0,7700.0,44.0,214500.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,45.0,0.0,0.0,49.0,45.0,47.0,2.0,9800.0,442000.0,7.0,58.8,47.0,5000.0,46.0,1900.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,47.0,0.0,0.0,51.0,44.0,46.0,-1.0,20900.0,956600.0,17.0,57.5,46.0,500.0,44.0,11200.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,46.0,0.0,0.0,49.0,44.0,46.0,0.0,61200.0,2779500.0,25.0,57.5,47.0,9700.0,45.0,100.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,46.0,0.0,0.0,47.0,42.0,47.0,1.0,14100.0,624800.0,8.0,58.8,47.0,59700.0,46.0,1200.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,47.0,0.0,0.0,51.0,43.0,43.0,-4.0,85400.0,3818700.0,21.0,53.8,47.0,45700.0,43.0,25600.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,43.0,0.0,0.0,47.0,39.0,39.0,-4.0,232500.0,9497300.0,57.0,48.8,39.0,1300.0,0.0,0.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,39.0,0.0,0.0,42.0,36.0,36.0,-3.0,57600.0,2320800.0,42.0,45.0,39.0,9000.0,36.0,39000.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,36.0,0.0,0.0,39.0,33.0,39.0,3.0,219500.0,7878900.0,37.0,48.8,39.0,108300.0,36.0,2400.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,39.0,0.0,0.0,42.0,36.0,39.0,0.0,14100.0,549300.0,14.0,48.8,39.0,61000.0,37.0,800.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,39.0,0.0,0.0,42.0,36.0,41.0,2.0,79700.0,3039500.0,320.0,51.3,39.0,30000.0,38.0,8700.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,41.0,0.0,0.0,45.0,37.0,37.0,-4.0,265900.0,10367300.0,62.0,46.3,39.0,105800.0,37.0,59300.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,37.0,0.0,0.0,39.0,35.0,38.0,1.0,14200.0,539100.0,15.0,47.5,38.0,37600.0,35.0,32400.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,38.0,0.0,0.0,41.0,37.0,39.0,1.0,49200.0,1950300.0,242.0,48.8,39.0,143100.0,38.0,8800.0,306250000.0,306250000.0,0.0,0.0,25000.0,,0.0,0.0,0.0
2020-09-28T00:00:00,39.0,0.0,0.0,42.0,39.0,40.0,1.0,190600.0,7487600.0,118.0,50.0,39.0,62800.0,38.0,100.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,40.0,0.0,0.0,44.0,36.0,36.0,-4.0,180200.0,6916700.0,36.0,45.0,36.0,44600.0,0.0,0.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,36.0,0.0,0.0,39.0,36.0,36.0,0.0,290300.0,10781100.0,43.0,45.0,36.0,29400.0,34.0,5000.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,36.0,0.0,0.0,39.0,36.0,36.0,0.0,138500.0,5045800.0,74.0,45.0,36.0,41900.0,35.0,300.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,36.0,0.0,0.0,39.0,35.0,35.0,-1.0,334700.0,12163200.0,32.0,43.8,37.0,114500.0,35.0,14900.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,35.0,0.0,0.0,38.0,35.0,35.0,0.0,102100.0,3586000.0,27.0,43.8,36.0,19700.0,35.0,8800.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,35.0,0.0,0.0,38.0,35.0,35.0,0.0,50300.0,1778200.0,44.0,43.8,35.0,24900.0,34.0,55000.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,35.0,0.0,0.0,38.0,35.0,35.0,0.0,53200.0,1872000.0,33.0,43.8,35.0,20900.0,34.0,300.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,35.0,0.0,0.0,38.0,34.0,35.0,0.0,133700.0,4726200.0,46.0,43.8,35.0,10200.0,34.0,52800.0,306250000.0,306250000.0,0.0,0.0,0.0,,2857000.0,99995000.0,1.0
2020-10-09T00:00:00,35.0,0.0,0.0,38.0,35.0,35.0,0.0,87700.0,3112500.0,29.0,43.8,37.0,249500.0,35.0,12300.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,35.0,0.0,0.0,38.0,35.0,35.0,0.0,119200.0,4246000.0,39.0,43.8,36.0,11100.0,35.0,2800.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,35.0,0.0,0.0,38.0,34.0,34.0,-1.0,28300.0,972200.0,37.0,42.5,34.0,20800.0,33.0,102300.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,34.0,0.0,0.0,36.0,34.0,35.0,1.0,30900.0,1080500.0,20.0,43.8,35.0,4000.0,34.0,100800.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,35.0,0.0,0.0,37.0,34.0,34.0,-1.0,26700.0,941500.0,23.0,42.5,34.0,3400.0,33.0,1900.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,34.0,0.0,0.0,37.0,34.0,34.0,0.0,798400.0,28227500.0,128.0,42.5,34.0,639200.0,33.0,13300.0,306250000.0,306250000.0,0.0,0.0,0.0,,15000000.0,510000000.0,1.0
2020-10-19T00:00:00,34.0,0.0,0.0,37.0,34.0,34.0,0.0,707700.0,24686600.0,89.0,42.5,36.0,50600.0,34.0,600.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,34.0,0.0,0.0,37.0,33.0,34.0,0.0,738900.0,25322900.0,110.0,42.5,36.0,433200.0,33.0,128300.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,34.0,0.0,0.0,37.0,32.0,34.0,0.0,281300.0,9464900.0,49.0,42.5,34.0,10200.0,33.0,21500.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,34.0,0.0,0.0,35.0,33.0,33.0,-1.0,118300.0,3940800.0,22.0,41.3,34.0,37400.0,33.0,83700.0,306250000.0,306250000.0,0.0,0.0,3100.0,,0.0,0.0,0.0
2020-10-23T00:00:00,33.0,0.0,0.0,34.0,33.0,34.0,1.0,63100.0,2136700.0,24.0,42.5,34.0,9100.0,33.0,80200.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,34.0,0.0,0.0,37.0,33.0,33.0,-1.0,40300.0,1367900.0,22.0,41.3,35.0,196500.0,33.0,2800.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,33.0,0.0,0.0,36.0,32.0,33.0,0.0,87100.0,2921400.0,28.0,41.3,34.0,93300.0,33.0,6200.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,33.0,0.0,0.0,35.0,33.0,34.0,1.0,34000.0,1165100.0,16.0,42.5,34.0,475800.0,33.0,37800.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,34.0,0.0,0.0,37.0,33.0,34.0,0.0,224300.0,7415600.0,31.0,42.5,34.0,500300.0,33.0,89200.0,306250000.0,306250000.0,0.0,0.0,900.0,,0.0,0.0,0.0
2020-11-04T00:00:00,34.0,0.0,0.0,36.0,32.0,34.0,0.0,66600.0,2167000.0,29.0,42.5,34.0,2300.0,32.0,91700.0,306250000.0,306250000.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2020-11-05T00:00:00,34.0,0.0,0.0,35.0,32.0,34.0,0.0,94800.0,3092400.0,22.0,42.5,34.0,4400.0,33.0,8100.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,34.0,0.0,0.0,35.0,32.0,34.0,0.0,15700.0,524100.0,13.0,42.5,34.0,168700.0,33.0,31000.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,34.0,0.0,0.0,37.0,33.0,34.0,0.0,65600.0,2230200.0,18.0,42.5,34.0,120600.0,33.0,6800.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,34.0,0.0,0.0,37.0,33.0,33.0,-1.0,44700.0,1485500.0,23.0,41.3,33.0,47100.0,32.0,132500.0,306250000.0,306250000.0,0.0,0.0,0.0,,15000000.0,525000000.0,1.0
2020-11-11T00:00:00,33.0,0.0,0.0,36.0,32.0,32.0,-1.0,60800.0,1981800.0,43.0,40.0,32.0,14100.0,31.0,3000.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,32.0,0.0,0.0,34.0,32.0,33.0,1.0,31000.0,1029400.0,23.0,41.3,34.0,125600.0,32.0,64100.0,306250000.0,306250000.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2020-11-13T00:00:00,33.0,0.0,0.0,36.0,32.0,35.0,2.0,230500.0,7893800.0,60.0,43.8,35.0,5200.0,34.0,2400.0,306250000.0,306250000.0,0.0,0.0,15000.0,,0.0,0.0,0.0
2020-11-16T00:00:00,35.0,0.0,0.0,38.0,33.0,34.0,-1.0,100000.0,3396300.0,37.0,42.5,34.0,18500.0,33.0,9300.0,306250000.0,306250000.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2020-11-17T00:00:00,34.0,0.0,0.0,37.0,33.0,34.0,0.0,72100.0,2430600.0,35.0,42.5,35.0,429000.0,34.0,200.0,306250000.0,306250000.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2020-11-18T00:00:00,34.0,0.0,0.0,37.0,33.0,34.0,0.0,134800.0,4596300.0,31.0,42.5,35.0,357900.0,34.0,400.0,306250000.0,306250000.0,0.0,0.0,2000.0,,0.0,0.0,0.0
2020-11-19T00:00:00,34.0,0.0,0.0,35.0,33.0,34.0,0.0,123800.0,4107200.0,40.0,42.5,34.0,39700.0,33.0,98400.0,306250000.0,306250000.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2020-11-20T00:00:00,34.0,0.0,0.0,35.0,33.0,34.0,0.0,108600.0,3625400.0,31.0,42.5,34.0,56900.0,33.0,33900.0,306250000.0,306250000.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2020-11-23T00:00:00,34.0,0.0,0.0,35.0,34.0,35.0,1.0,108300.0,3735400.0,23.0,43.8,35.0,253600.0,34.0,123500.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,35.0,0.0,0.0,35.0,34.0,35.0,0.0,56900.0,1958700.0,18.0,43.8,35.0,279500.0,34.0,34300.0,306250000.0,306250000.0,0.0,0.0,4000.0,,0.0,0.0,0.0
2020-11-25T00:00:00,35.0,0.0,0.0,37.0,35.0,36.0,1.0,217000.0,7661300.0,37.0,45.0,36.0,683000.0,35.0,93900.0,306250000.0,306250000.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2020-11-26T00:00:00,36.0,0.0,0.0,36.0,34.0,36.0,0.0,250500.0,8809100.0,41.0,45.0,36.0,333800.0,35.0,14400.0,306250000.0,306250000.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2020-11-27T00:00:00,36.0,0.0,0.0,39.0,35.0,36.0,0.0,51400.0,1833700.0,23.0,45.0,36.0,175900.0,35.0,3600.0,306250000.0,306250000.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2020-11-30T00:00:00,36.0,0.0,0.0,36.0,35.0,35.0,-1.0,98600.0,3472100.0,44.0,43.8,36.0,168700.0,35.0,12600.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,35.0,0.0,0.0,38.0,34.0,36.0,1.0,37800.0,1289200.0,19.0,45.0,36.0,298500.0,34.0,47700.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,36.0,0.0,0.0,36.0,35.0,36.0,0.0,92700.0,3331900.0,35.0,45.0,36.0,165300.0,35.0,41100.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,36.0,0.0,0.0,39.0,35.0,36.0,0.0,147900.0,5189700.0,40.0,45.0,36.0,378400.0,35.0,200.0,306250000.0,306250000.0,0.0,0.0,2000.0,,0.0,0.0,0.0
2020-12-04T00:00:00,36.0,0.0,0.0,39.0,35.0,37.0,1.0,506900.0,18243000.0,27.0,46.3,37.0,23600.0,36.0,62800.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,37.0,0.0,0.0,40.0,36.0,40.0,3.0,356000.0,13121600.0,62.0,50.0,0.0,0.0,40.0,1300.0,306250000.0,306250000.0,0.0,0.0,13000.0,,0.0,0.0,0.0
2020-12-08T00:00:00,40.0,0.0,0.0,44.0,41.0,44.0,4.0,275100.0,12072100.0,65.0,55.0,0.0,0.0,44.0,58500.0,306250000.0,306250000.0,0.0,0.0,4000.0,,0.0,0.0,0.0
2020-12-10T00:00:00,44.0,0.0,0.0,48.0,44.0,48.0,4.0,288800.0,13686700.0,57.0,60.0,0.0,0.0,48.0,153200.0,306250000.0,306250000.0,0.0,0.0,2300.0,,0.0,0.0,0.0
2020-12-11T00:00:00,48.0,0.0,0.0,52.0,50.0,52.0,4.0,500400.0,25833500.0,114.0,65.0,0.0,0.0,52.0,64500.0,306250000.0,306250000.0,0.0,0.0,2200.0,,0.0,0.0,0.0
2020-12-14T00:00:00,52.0,0.0,0.0,57.0,56.0,57.0,5.0,161400.0,9107300.0,42.0,71.3,0.0,0.0,57.0,130300.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,57.0,0.0,0.0,62.0,58.0,62.0,5.0,134700.0,8351000.0,41.0,77.5,0.0,0.0,62.0,241200.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,62.0,0.0,0.0,68.0,68.0,68.0,6.0,603600.0,41044800.0,104.0,85.0,0.0,0.0,68.0,300600.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,68.0,0.0,0.0,74.0,69.0,74.0,6.0,1668100.0,122876000.0,246.0,92.5,0.0,0.0,72.0,12300.0,306250000.0,306250000.0,0.0,0.0,1500.0,,0.0,0.0,0.0
2020-12-18T00:00:00,74.0,0.0,0.0,81.0,74.0,81.0,7.0,2004000.0,159821100.0,267.0,101.3,0.0,0.0,81.0,63200.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,81.0,0.0,0.0,89.0,82.0,89.0,8.0,445200.0,39461000.0,85.0,111.3,0.0,0.0,89.0,104500.0,306250000.0,306250000.0,0.0,0.0,200.0,,0.0,0.0,0.0
2020-12-22T00:00:00,89.0,0.0,0.0,97.0,81.0,81.0,-8.0,323000.0,27215100.0,144.0,101.3,81.0,160800.0,0.0,0.0,306250000.0,306250000.0,0.0,0.0,3300.0,,0.0,0.0,0.0
2020-12-23T00:00:00,81.0,0.0,0.0,89.0,73.0,73.0,-8.0,144300.0,10568000.0,47.0,91.3,73.0,549200.0,0.0,0.0,306250000.0,306250000.0,0.0,0.0,2000.0,,0.0,0.0,0.0
2020-12-28T00:00:00,73.0,0.0,0.0,78.0,66.0,66.0,-7.0,442800.0,30883600.0,75.0,82.5,66.0,414200.0,0.0,0.0,306250000.0,306250000.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2020-12-29T00:00:00,66.0,0.0,0.0,70.0,60.0,60.0,-6.0,87900.0,5281700.0,38.0,75.0,60.0,190700.0,0.0,0.0,306250000.0,306250000.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2020-12-30T00:00:00,60.0,0.0,0.0,66.0,54.0,54.0,-6.0,84600.0,4605400.0,49.0,67.5,54.0,154600.0,0.0,0.0,306250000.0,306250000.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2021-01-04T00:00:00,54.0,0.0,0.0,59.0,49.0,51.0,-3.0,223700.0,11197700.0,109.0,63.8,50.0,327500.0,49.0,360200.0,306250000.0,306250000.0,0.0,0.0,3000.0,,0.0,0.0,0.0
