date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-10T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,8800.0,3520000.0,4.0,293.2,400.0,1200.0,380.0,10100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,100.0,40000.0,1.0,293.2,400.0,9900.0,380.0,7500.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,147500.0,47937500.0,1.0
2020-01-14T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,293.2,400.0,10000.0,380.0,7900.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,400.0,0.0,0.0,400.0,396.0,396.0,-4.0,30000.0,11982000.0,10.0,290.2,400.0,43400.0,394.0,3000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,396.0,0.0,0.0,400.0,400.0,400.0,4.0,600.0,240000.0,3.0,293.2,400.0,19500.0,380.0,8300.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,400.0,160000.0,1.0,293.2,396.0,20000.0,380.0,10400.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,400.0,0.0,0.0,400.0,396.0,400.0,0.0,27500.0,10950800.0,24.0,293.2,398.0,14700.0,390.0,1000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,197600.0,59280000.0,1.0
2020-01-21T00:00:00,400.0,0.0,0.0,384.0,384.0,384.0,-16.0,13600.0,5222400.0,1.0,281.4,400.0,99200.0,384.0,27000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,384.0,0.0,0.0,400.0,398.0,400.0,16.0,67500.0,26970600.0,29.0,293.2,400.0,42000.0,390.0,12500.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,400.0,0.0,0.0,402.0,400.0,402.0,2.0,72100.0,28840200.0,8.0,294.6,402.0,9900.0,390.0,15000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,402.0,0.0,0.0,406.0,398.0,406.0,4.0,79100.0,31646200.0,21.0,297.6,406.0,9700.0,380.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,406.0,0.0,0.0,406.0,400.0,406.0,0.0,900.0,362400.0,4.0,297.6,406.0,9600.0,360.0,15000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,147500.0,29500000.0,1.0
2020-01-28T00:00:00,406.0,0.0,0.0,406.0,390.0,390.0,-16.0,31500.0,12429000.0,3.0,285.8,406.0,27200.0,380.0,30000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,390.0,0.0,0.0,390.0,390.0,390.0,0.0,600.0,234000.0,3.0,285.8,406.0,23100.0,390.0,20300.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,390.0,0.0,0.0,428.0,406.0,428.0,38.0,52800.0,21558000.0,23.0,313.7,428.0,46400.0,412.0,1000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,428.0,0.0,0.0,464.0,426.0,460.0,32.0,125000.0,55484800.0,35.0,337.1,460.0,50100.0,450.0,400.0,1100000000.0,1100000000.0,1100000000.0,30000.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,460.0,0.0,0.0,460.0,410.0,430.0,-30.0,20600.0,8794000.0,14.0,315.1,432.0,200.0,420.0,22700.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,430.0,0.0,0.0,440.0,390.0,420.0,-10.0,29400.0,12376600.0,20.0,307.8,432.0,500.0,420.0,700.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,420.0,0.0,0.0,430.0,392.0,430.0,10.0,47100.0,19065400.0,9.0,315.1,428.0,200.0,400.0,16600.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,430.0,0.0,0.0,500.0,410.0,470.0,40.0,84200.0,37923000.0,22.0,344.5,466.0,10000.0,412.0,300.0,1100000000.0,1100000000.0,1100000000.0,5000.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,470.0,0.0,0.0,480.0,410.0,454.0,-16.0,10400.0,4907400.0,6.0,332.7,470.0,5000.0,418.0,100.0,1100000000.0,1100000000.0,1100000000.0,100.0,100.0,,0.0,0.0,0.0
2020-02-10T00:00:00,454.0,0.0,0.0,460.0,454.0,454.0,0.0,1400.0,636200.0,2.0,332.7,448.0,100.0,406.0,500.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,454.0,0.0,0.0,460.0,414.0,460.0,6.0,35300.0,15788400.0,23.0,337.1,460.0,24700.0,458.0,400.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,460.0,0.0,0.0,458.0,450.0,450.0,-10.0,4800.0,2160800.0,4.0,329.8,430.0,5300.0,420.0,10000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,450.0,0.0,0.0,454.0,440.0,450.0,0.0,29200.0,12939800.0,8.0,329.8,454.0,9900.0,450.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,329.8,450.0,11900.0,430.0,20000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,450.0,0.0,0.0,450.0,444.0,444.0,-6.0,2300.0,1029000.0,12.0,325.4,444.0,1300.0,442.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,444.0,0.0,0.0,470.0,460.0,462.0,18.0,1600.0,744600.0,13.0,338.6,462.0,900.0,460.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,462.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,338.6,460.0,1300.0,400.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,462.0,0.0,0.0,470.0,460.0,460.0,-2.0,4200.0,1939000.0,5.0,337.1,466.0,5000.0,460.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,337.1,470.0,33900.0,400.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,337.1,470.0,48700.0,380.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,460.0,0.0,0.0,470.0,450.0,470.0,10.0,4500.0,2037000.0,7.0,344.5,450.0,5000.0,432.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,470.0,0.0,0.0,470.0,362.0,362.0,-108.0,400.0,155600.0,3.0,265.3,470.0,52100.0,362.0,2100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,362.0,0.0,0.0,450.0,402.0,450.0,88.0,19400.0,8263800.0,13.0,329.8,450.0,300.0,448.0,2000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,450.0,0.0,0.0,480.0,450.0,480.0,30.0,262800.0,123475600.0,49.0,351.8,480.0,41900.0,478.0,200.0,1100000000.0,1100000000.0,1100000000.0,25000.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,480.0,0.0,0.0,474.0,440.0,468.0,-12.0,35600.0,16195000.0,67.0,343.0,470.0,10000.0,466.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,468.0,0.0,0.0,480.0,446.0,462.0,-6.0,5300.0,2457800.0,35.0,338.6,462.0,17600.0,442.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,462.0,0.0,0.0,468.0,466.0,466.0,4.0,1400.0,653800.0,4.0,341.5,466.0,16900.0,412.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,466.0,0.0,0.0,470.0,468.0,470.0,4.0,6500.0,3045000.0,13.0,344.5,466.0,3000.0,452.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,470.0,0.0,0.0,468.0,466.0,466.0,-4.0,600.0,280600.0,2.0,341.5,466.0,4900.0,450.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,466.0,0.0,0.0,466.0,450.0,450.0,-16.0,1000.0,451600.0,2.0,329.8,450.0,4100.0,402.0,500.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,450.0,0.0,0.0,450.0,438.0,448.0,-2.0,2300.0,1030000.0,13.0,328.3,432.0,100.0,420.0,500.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,448.0,0.0,0.0,466.0,410.0,410.0,-38.0,92600.0,38892400.0,15.0,300.5,438.0,200.0,410.0,49500.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,410.0,0.0,0.0,446.0,410.0,440.0,30.0,1000.0,426200.0,6.0,322.5,440.0,10900.0,430.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,440.0,0.0,0.0,440.0,440.0,440.0,0.0,200.0,88000.0,2.0,322.5,440.0,9900.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,322.5,430.0,1300.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,440.0,0.0,0.0,440.0,430.0,440.0,0.0,1400.0,603000.0,2.0,322.5,440.0,600.0,420.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,322.5,440.0,400.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,322.5,440.0,400.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,440.0,0.0,0.0,440.0,440.0,440.0,0.0,500.0,220000.0,2.0,322.5,440.0,22000.0,410.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,440.0,0.0,0.0,438.0,438.0,438.0,-2.0,100.0,43800.0,1.0,321.0,438.0,5700.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,438.0,0.0,0.0,460.0,440.0,440.0,2.0,800.0,355800.0,4.0,322.5,440.0,48600.0,408.0,1000.0,1100000000.0,1100000000.0,1100000000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,440.0,0.0,0.0,440.0,440.0,440.0,0.0,4700.0,2068000.0,4.0,322.5,438.0,5700.0,410.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,440.0,0.0,0.0,466.0,440.0,466.0,26.0,600.0,270200.0,5.0,341.5,466.0,5600.0,410.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,466.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,341.5,458.0,4000.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,466.0,0.0,0.0,466.0,464.0,466.0,0.0,300.0,139400.0,2.0,341.5,460.0,7200.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,466.0,0.0,0.0,460.0,438.0,438.0,-28.0,2300.0,1033800.0,6.0,321.0,438.0,6900.0,434.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,438.0,0.0,0.0,440.0,440.0,440.0,2.0,900.0,396000.0,5.0,322.5,436.0,19100.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,440.0,0.0,0.0,438.0,436.0,436.0,-4.0,1100.0,480800.0,6.0,319.5,436.0,15500.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,436.0,0.0,0.0,466.0,436.0,440.0,4.0,2900.0,1279400.0,5.0,322.5,436.0,10000.0,406.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,322.5,434.0,10000.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,322.5,430.0,10000.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,440.0,0.0,0.0,438.0,410.0,438.0,-2.0,2100.0,879600.0,8.0,321.0,438.0,9800.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,438.0,0.0,0.0,438.0,438.0,438.0,0.0,100.0,43800.0,1.0,321.0,438.0,15000.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,438.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,321.0,436.0,10000.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,438.0,0.0,0.0,470.0,448.0,448.0,10.0,400.0,181600.0,3.0,328.3,444.0,10000.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,448.0,0.0,0.0,440.0,430.0,440.0,-8.0,111800.0,49191000.0,6.0,322.5,440.0,12200.0,418.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,440.0,0.0,0.0,436.0,436.0,436.0,-4.0,105100.0,45823600.0,2.0,319.5,436.0,71800.0,410.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,436.0,0.0,0.0,440.0,430.0,430.0,-6.0,99900.0,42960200.0,4.0,315.1,432.0,51800.0,406.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,430.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,315.1,428.0,10000.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,430.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,315.1,426.0,51800.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,430.0,0.0,0.0,460.0,430.0,450.0,20.0,200200.0,86091000.0,3.0,329.8,452.0,10000.0,402.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,450.0,0.0,0.0,444.0,420.0,420.0,-30.0,125100.0,55542000.0,2.0,307.8,420.0,100.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,307.8,416.0,600.0,392.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,420.0,0.0,0.0,450.0,400.0,400.0,-20.0,7000.0,2895000.0,4.0,293.2,440.0,18000.0,400.0,700.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,100.0,42000.0,1.0
2020-04-29T00:00:00,400.0,0.0,0.0,400.0,372.0,400.0,0.0,102200.0,40835200.0,12.0,293.2,400.0,11200.0,378.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,400.0,0.0,0.0,420.0,400.0,420.0,20.0,102800.0,41126000.0,5.0,307.8,418.0,100.0,380.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,420.0,0.0,0.0,428.0,392.0,424.0,4.0,173100.0,72705000.0,11.0,310.8,420.0,800.0,400.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,424.0,0.0,0.0,428.0,424.0,428.0,4.0,135500.0,57454000.0,4.0,313.7,418.0,100.0,396.0,500.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,428.0,0.0,0.0,428.0,426.0,428.0,0.0,120300.0,51248400.0,4.0,313.7,428.0,96800.0,400.0,300.0,1100000000.0,1100000000.0,1100000000.0,100.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,428.0,0.0,0.0,424.0,410.0,424.0,-4.0,135100.0,57281000.0,3.0,310.8,424.0,15100.0,400.0,1000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,424.0,0.0,0.0,420.0,420.0,420.0,-4.0,100.0,42000.0,1.0,307.8,420.0,5600.0,396.0,1100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,420.0,0.0,0.0,444.0,392.0,392.0,-28.0,171300.0,71937800.0,7.0,287.3,410.0,200.0,392.0,500.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,392.0,0.0,0.0,420.0,410.0,420.0,28.0,200.0,83000.0,2.0,307.8,418.0,600.0,368.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,420.0,0.0,0.0,430.0,394.0,394.0,-26.0,400.0,164200.0,4.0,288.8,418.0,900.0,392.0,400.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,394.0,0.0,0.0,394.0,394.0,394.0,0.0,1700.0,669800.0,1.0,288.8,410.0,1000.0,370.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,394.0,0.0,0.0,430.0,408.0,430.0,36.0,700.0,295400.0,6.0,315.1,428.0,100.0,372.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,430.0,0.0,0.0,428.0,426.0,428.0,-2.0,240600.0,102966800.0,6.0,313.7,420.0,300.0,400.0,1000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,428.0,0.0,0.0,428.0,428.0,428.0,0.0,2300.0,984400.0,2.0,313.7,420.0,400.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,428.0,0.0,0.0,428.0,420.0,424.0,-4.0,169200.0,71767600.0,5.0,310.8,420.0,300.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,424.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,310.8,420.0,5800.0,400.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,424.0,0.0,0.0,424.0,420.0,420.0,-4.0,3800.0,1596400.0,3.0,307.8,418.0,26400.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,420.0,0.0,0.0,412.0,392.0,410.0,-10.0,29200.0,11464800.0,14.0,300.5,398.0,46600.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,410.0,0.0,0.0,440.0,400.0,440.0,30.0,2300.0,965000.0,5.0,322.5,430.0,146500.0,410.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,440.0,0.0,0.0,440.0,410.0,420.0,-20.0,160400.0,70120600.0,7.0,307.8,420.0,9500.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,420.0,0.0,0.0,418.0,400.0,400.0,-20.0,3400.0,1374800.0,7.0,293.2,400.0,27600.0,398.0,2500.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,172500.0,72105000.0,1.0
2020-06-05T00:00:00,400.0,0.0,0.0,400.0,380.0,386.0,-14.0,15600.0,6076000.0,15.0,282.9,386.0,200.0,380.0,2300.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,386.0,0.0,0.0,410.0,394.0,394.0,8.0,12800.0,5070000.0,8.0,288.8,418.0,100.0,392.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,394.0,0.0,0.0,400.0,368.0,396.0,2.0,753500.0,277536000.0,23.0,290.2,394.0,100.0,378.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,396.0,0.0,0.0,396.0,396.0,396.0,0.0,200.0,79200.0,1.0,290.2,392.0,100.0,372.0,2500.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,396.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,290.2,396.0,6800.0,372.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,396.0,0.0,0.0,396.0,370.0,396.0,0.0,3000.0,1125800.0,9.0,290.2,396.0,1300.0,370.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,396.0,0.0,0.0,396.0,376.0,376.0,-20.0,200.0,77200.0,2.0,275.6,394.0,700.0,376.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,376.0,0.0,0.0,394.0,356.0,394.0,18.0,1500.0,576200.0,9.0,288.8,394.0,5000.0,372.0,200000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,394.0,0.0,0.0,408.0,392.0,392.0,-2.0,20400.0,8312600.0,10.0,287.3,406.0,900.0,392.0,1000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,392.0,0.0,0.0,390.0,370.0,390.0,-2.0,12200.0,4520600.0,6.0,285.8,392.0,50800.0,372.0,9000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,390.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,285.8,426.0,100.0,376.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,390.0,0.0,0.0,390.0,390.0,390.0,0.0,600.0,234000.0,1.0,285.8,390.0,400.0,384.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,390.0,0.0,0.0,400.0,400.0,400.0,10.0,1100.0,440000.0,3.0,293.2,400.0,9100.0,376.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,900.0,360000.0,2.0,293.2,400.0,9300.0,388.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,100.0,40000.0,1.0,293.2,400.0,8200.0,382.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,400.0,0.0,0.0,396.0,374.0,396.0,-4.0,1100.0,416000.0,4.0,290.2,384.0,700.0,374.0,3000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,396.0,0.0,0.0,386.0,370.0,374.0,-22.0,22000.0,8158800.0,11.0,274.1,380.0,400.0,374.0,300.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,374.0,0.0,0.0,366.0,354.0,366.0,-8.0,300.0,107800.0,3.0,268.2,378.0,600.0,366.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,366.0,0.0,0.0,372.0,370.0,372.0,6.0,400.0,148400.0,3.0,272.6,390.0,300.0,370.0,78400.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,372.0,0.0,0.0,372.0,372.0,372.0,0.0,100.0,37200.0,1.0,272.6,380.0,200.0,366.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
