date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-21,1580.0,0.0,0.0,1595.0,1575.0,1580.0,0.0,2901000.0,4595720500.0,1101.0,7904.0,1585.0,127000.0,1580.0,1282700.0,22358699725.0,22358699725.0,3463362587.0,1158300.0,61600.0,,34.0,54060.0,1.0
2022-04-22,1580.0,0.0,0.0,1595.0,1580.0,1580.0,0.0,2739000.0,4339238500.0,1152.0,7904.0,1585.0,2600.0,1580.0,29500.0,22358699725.0,22358699725.0,3463362587.0,1521300.0,720500.0,,3000025.0,4746039625.0,4.0
2022-04-25,1580.0,0.0,0.0,1640.0,1540.0,1630.0,50.0,13224000.0,21003478500.0,3079.0,8154.1,1630.0,12500.0,1620.0,33600.0,22358699725.0,22358699725.0,3463362587.0,7561600.0,1309000.0,,102300.0,163577700.0,1.0
2022-04-26,1630.0,0.0,0.0,1755.0,1630.0,1750.0,120.0,22029700.0,37646306500.0,8627.0,8754.4,1755.0,135400.0,1750.0,369100.0,22358699725.0,22358699725.0,3463362587.0,2088200.0,3955600.0,,4232700.0,7205425900.0,18.0
2022-04-27,1750.0,0.0,0.0,1820.0,1710.0,1765.0,15.0,23704600.0,41803351500.0,8401.0,8829.4,1770.0,82900.0,1765.0,135400.0,22358699725.0,22358699725.0,3463362587.0,2863800.0,2520200.0,,4000000.0,6795500000.0,9.0
2022-04-28,1765.0,0.0,0.0,1775.0,1725.0,1750.0,-15.0,5228500.0,9128152000.0,2723.0,8754.4,1755.0,101500.0,1750.0,163900.0,22358699725.0,22358699725.0,3463362587.0,483600.0,2009600.0,,1387400.0,2421013000.0,4.0
2022-05-09,1750.0,0.0,0.0,1750.0,1650.0,1650.0,-100.0,4213600.0,7049334500.0,2859.0,8254.1,1655.0,30900.0,1650.0,458400.0,22358699725.0,22358699725.0,3463362587.0,1333400.0,644100.0,,0.0,0.0,0.0
2022-05-10,1650.0,0.0,0.0,1750.0,1575.0,1740.0,90.0,18368900.0,30971984000.0,5525.0,8704.4,1745.0,1839300.0,1740.0,162000.0,22358699725.0,22358699725.0,3463362587.0,7601100.0,2422300.0,,0.0,0.0,0.0
2022-05-11,1740.0,0.0,0.0,1845.0,1740.0,1845.0,105.0,20979600.0,37852042000.0,6816.0,9229.6,1850.0,709100.0,1845.0,399800.0,22358699725.0,22358699725.0,3463362587.0,1564900.0,1219600.0,,18645430.0,33878744000.0,16.0
2022-05-12,1845.0,0.0,0.0,1860.0,1720.0,1720.0,-125.0,17489600.0,30976962000.0,7627.0,8604.3,1720.0,199500.0,0.0,0.0,22358699725.0,22358699725.0,3463362587.0,7646900.0,1061000.0,,0.0,0.0,0.0
2022-05-13,1720.0,0.0,0.0,1720.0,1600.0,1710.0,-10.0,17119400.0,28313957500.0,5849.0,8554.3,1710.0,138900.0,1705.0,82300.0,22358699725.0,22358699725.0,3463362587.0,8316800.0,1616600.0,,0.0,0.0,0.0
2022-05-17,1710.0,0.0,0.0,1710.0,1600.0,1610.0,-100.0,12057500.0,19495291500.0,5404.0,8054.0,1615.0,25900.0,1610.0,453000.0,22358699725.0,22358699725.0,3463362587.0,5078000.0,2272500.0,,3293300.0,5402785300.0,5.0
2022-05-18,1610.0,0.0,0.0,1660.0,1610.0,1640.0,30.0,10147500.0,16606370000.0,3921.0,8204.1,1645.0,27700.0,1640.0,800200.0,22358699725.0,22358699725.0,3463362587.0,4278700.0,598300.0,,2000500.0,3220817500.0,2.0
2022-05-19,1640.0,0.0,0.0,1655.0,1600.0,1620.0,-20.0,7538600.0,12353484500.0,3428.0,8104.1,1630.0,10600.0,1620.0,315700.0,22358699725.0,22358699725.0,3463362587.0,2833400.0,407100.0,,0.0,0.0,0.0
2022-05-20,1620.0,0.0,0.0,1675.0,1620.0,1660.0,40.0,5164200.0,8565300500.0,2863.0,8304.2,1660.0,117600.0,1655.0,43200.0,22358699725.0,22358699725.0,3463362587.0,2068000.0,698600.0,,68900.0,111618000.0,1.0
2022-05-23,1660.0,0.0,0.0,1685.0,1650.0,1675.0,15.0,8701000.0,14533757500.0,3182.0,8379.2,1680.0,63600.0,1675.0,113200.0,22358699725.0,22358699725.0,3463362587.0,4174500.0,590900.0,,182600.0,303116000.0,1.0
2022-05-24,1675.0,0.0,0.0,1710.0,1660.0,1690.0,15.0,11379300.0,19270012000.0,2617.0,8454.2,1690.0,349400.0,1685.0,293400.0,22358699725.0,22358699725.0,3463362587.0,7268800.0,5869000.0,,4000000.0,6760000000.0,2.0
2022-05-25,1690.0,0.0,0.0,1740.0,1635.0,1635.0,-55.0,6879000.0,11365540000.0,3503.0,8179.1,1640.0,136000.0,1635.0,303400.0,22358699725.0,22358699725.0,3463362587.0,3699900.0,2150100.0,,7000000.0,11486500000.0,3.0
2022-05-27,1635.0,0.0,0.0,1695.0,1635.0,1685.0,50.0,5756400.0,9675934500.0,2576.0,8429.2,1685.0,88400.0,1680.0,16000.0,22358699725.0,22358699725.0,3463362587.0,2857900.0,2850900.0,,2138120.0,3519826740.0,3.0
2022-05-30,1685.0,0.0,0.0,1720.0,1640.0,1700.0,15.0,8643600.0,14725369000.0,3527.0,8504.3,1700.0,5400.0,1695.0,66900.0,22358699725.0,22358699725.0,3463362587.0,3329900.0,2298300.0,,6520800.0,11062935400.0,3.0
2022-05-31,1700.0,0.0,0.0,1770.0,1680.0,1740.0,40.0,8005900.0,13897955000.0,3929.0,8704.4,1740.0,48700.0,1735.0,19700.0,22358699725.0,22358699725.0,3463362587.0,3855900.0,1052900.0,,114800.0,195160000.0,1.0
2022-06-02,1740.0,0.0,0.0,1750.0,1715.0,1735.0,-5.0,7342200.0,12741976500.0,3136.0,8679.3,1740.0,16200.0,1735.0,145300.0,22358699725.0,22358699725.0,3463362587.0,3678500.0,1640700.0,,0.0,0.0,0.0
2022-06-03,1735.0,0.0,0.0,1735.0,1705.0,1705.0,-30.0,3103500.0,5315452000.0,1776.0,8529.3,1715.0,45300.0,1705.0,758900.0,22358699725.0,22358699725.0,3463362587.0,1753500.0,916700.0,,93900.0,162916500.0,1.0
2022-06-06,1705.0,0.0,0.0,1740.0,1685.0,1690.0,-15.0,3443900.0,5867307500.0,2393.0,8454.2,1695.0,17000.0,1690.0,17400.0,22358699725.0,22358699725.0,3463362587.0,2088200.0,617500.0,,8248400.0,13928595200.0,3.0
2022-06-07,1690.0,0.0,0.0,1720.0,1690.0,1690.0,0.0,2465000.0,4189240000.0,1722.0,8454.2,1700.0,4100.0,1690.0,296800.0,22358699725.0,22358699725.0,3463362587.0,1596600.0,329700.0,,0.0,0.0,0.0
2022-06-08,1690.0,0.0,0.0,1710.0,1680.0,1695.0,5.0,1945600.0,3302572000.0,1938.0,8479.2,1695.0,13800.0,1690.0,444200.0,22358699725.0,22358699725.0,3463362587.0,856400.0,187400.0,,2000000.0,3380000000.0,1.0
2022-06-09,1695.0,0.0,0.0,1705.0,1665.0,1690.0,-5.0,4883000.0,8228323000.0,2631.0,8454.2,1690.0,21900.0,1685.0,14600.0,22358699725.0,22358699725.0,3463362587.0,2686800.0,1135600.0,,672900.0,1125088800.0,1.0
2022-06-10,1690.0,0.0,0.0,1690.0,1615.0,1645.0,-45.0,5660300.0,9310240000.0,3106.0,8229.1,1650.0,40700.0,1645.0,5700.0,22358699725.0,22358699725.0,3463362587.0,1513300.0,2139600.0,,0.0,0.0,0.0
2022-06-13,1645.0,0.0,0.0,1650.0,1605.0,1620.0,-25.0,4488900.0,7275032000.0,1990.0,8104.1,1630.0,400.0,1620.0,85500.0,22358699725.0,22358699725.0,3463362587.0,2371100.0,714500.0,,0.0,0.0,0.0
2022-06-14,1620.0,0.0,0.0,1695.0,1610.0,1690.0,70.0,3268200.0,5430319000.0,1908.0,8454.2,1690.0,61900.0,1680.0,37500.0,22358699725.0,22358699725.0,3463362587.0,1399300.0,317900.0,,0.0,0.0,0.0
2022-06-15,1690.0,0.0,0.0,1700.0,1665.0,1680.0,-10.0,3828300.0,6461269000.0,2437.0,8404.2,1680.0,30700.0,1675.0,2300.0,22358699725.0,22358699725.0,3463362587.0,1577300.0,34100.0,,0.0,0.0,0.0
2022-06-16,1680.0,0.0,0.0,1735.0,1685.0,1710.0,30.0,9135900.0,15701989500.0,4391.0,8554.3,1725.0,5000.0,1710.0,3300.0,22358699725.0,22358699725.0,3463362587.0,4189600.0,946100.0,,0.0,0.0,0.0
2022-06-17,1710.0,0.0,0.0,1740.0,1685.0,1725.0,15.0,4209700.0,7192386000.0,1999.0,8629.3,1725.0,98800.0,1710.0,100.0,22358699725.0,22358699725.0,3463362587.0,2568900.0,938200.0,,0.0,0.0,0.0
2022-06-20,1725.0,0.0,0.0,1920.0,1710.0,1910.0,185.0,75967100.0,139414907500.0,15754.0,9554.8,1910.0,1426700.0,1905.0,446500.0,22358699725.0,22358699725.0,3463362587.0,37082200.0,9421200.0,,3453700.0,6216992700.0,6.0
2022-06-21,1910.0,0.0,0.0,1920.0,1860.0,1890.0,-20.0,17902200.0,33822245500.0,8176.0,9454.7,1895.0,847600.0,1890.0,304900.0,22358699725.0,22358699725.0,3463362587.0,6456500.0,1582000.0,,9000000.0,16857000000.0,1.0
2022-06-22,1890.0,0.0,0.0,1975.0,1865.0,1930.0,40.0,20195800.0,38860391000.0,6880.0,9654.8,1930.0,17600.0,1925.0,31000.0,22358699725.0,22358699725.0,3463362587.0,5663600.0,2728900.0,,1260075.0,2380282875.0,3.0
2022-06-23,1930.0,0.0,0.0,1955.0,1910.0,1950.0,20.0,14938100.0,28972692000.0,5841.0,9754.9,1950.0,281200.0,1940.0,29900.0,22358699725.0,22358699725.0,3463362587.0,7951900.0,1419100.0,,5000000.0,9630000000.0,1.0
2022-06-24,1950.0,0.0,0.0,2080.0,1950.0,2030.0,80.0,32827700.0,66184526500.0,6193.0,10155.1,2030.0,328400.0,2020.0,1244600.0,22358699725.0,22358699725.0,3463362587.0,19113800.0,3598500.0,,3186100.0,6177847900.0,2.0
2022-06-27,2030.0,0.0,0.0,2100.0,1955.0,2050.0,20.0,15884900.0,32272410500.0,3948.0,10255.1,2060.0,41300.0,2050.0,4600.0,22358699725.0,22358699725.0,3463362587.0,7095300.0,5247800.0,,2539200.0,5163777000.0,3.0
2022-06-28,2050.0,0.0,0.0,2050.0,1960.0,2030.0,-20.0,10112000.0,20281914000.0,3041.0,10155.1,2040.0,79500.0,2030.0,271800.0,22358699725.0,22358699725.0,3463362587.0,3503500.0,2832600.0,,0.0,0.0,0.0
2022-06-29,2030.0,0.0,0.0,2180.0,1990.0,2130.0,100.0,35314800.0,74792730500.0,6404.0,10655.3,2130.0,215500.0,2120.0,101900.0,22358699725.0,22358699725.0,3463362587.0,16735000.0,9250600.0,,0.0,0.0,0.0
2022-06-30,2130.0,0.0,0.0,2140.0,2030.0,2090.0,-40.0,14936500.0,31061563000.0,4040.0,10455.2,2090.0,462300.0,2060.0,10900.0,22358699725.0,22358699725.0,3463362587.0,6289300.0,870100.0,,3911300.0,7198739400.0,6.0
2022-07-01,2090.0,0.0,0.0,2100.0,1945.0,1945.0,-145.0,12314500.0,24432121500.0,5036.0,9729.9,1950.0,6500.0,1945.0,1059700.0,22358699725.0,22358699725.0,3463362587.0,3728900.0,4110000.0,,53.0,109180.0,1.0
2022-07-04,1945.0,0.0,0.0,1985.0,1880.0,1895.0,-50.0,12806600.0,24503449000.0,3962.0,9479.7,1900.0,11200.0,1895.0,62300.0,22358699725.0,22358699725.0,3463362587.0,3660100.0,6600700.0,,0.0,0.0,0.0
2022-07-05,1895.0,0.0,0.0,1960.0,1885.0,1940.0,45.0,10635000.0,20458629500.0,3986.0,9704.9,1940.0,264000.0,1935.0,25800.0,22358699725.0,22358699725.0,3463362587.0,4230400.0,2071600.0,,1096300.0,2104896000.0,1.0
2022-07-06,1940.0,0.0,0.0,1980.0,1910.0,1970.0,30.0,8754900.0,17146142000.0,2805.0,9854.9,1975.0,6800.0,1970.0,134800.0,22358699725.0,22358699725.0,3463362587.0,5304700.0,662100.0,,4342000.0,8540714000.0,1.0
2022-07-07,1970.0,0.0,0.0,2020.0,1950.0,2000.0,30.0,13857500.0,27631551500.0,4383.0,10005.0,2010.0,55000.0,2000.0,1806600.0,22358699725.0,22358699725.0,3463362587.0,9246900.0,2307900.0,,0.0,0.0,0.0
2022-07-08,2000.0,0.0,0.0,2020.0,1905.0,1960.0,-40.0,5955700.0,11671639000.0,2874.0,9804.9,1970.0,67200.0,1960.0,376200.0,22358699725.0,22358699725.0,3463362587.0,3231600.0,630800.0,,3304100.0,6500636000.0,3.0
2022-07-11,1960.0,0.0,0.0,1980.0,1905.0,1920.0,-40.0,4189700.0,8043994500.0,1915.0,9604.8,1925.0,15000.0,1920.0,77700.0,22358699725.0,22358699725.0,3463362587.0,2491000.0,493000.0,,1181200.0,2267904000.0,1.0
2022-07-12,1920.0,0.0,0.0,1925.0,1845.0,1910.0,-10.0,13316100.0,25138195000.0,3963.0,9554.8,1910.0,8100.0,1905.0,16200.0,22358699725.0,22358699725.0,3463362587.0,7783100.0,5174600.0,,14547766.0,27786230750.0,2.0
2022-07-13,1910.0,0.0,0.0,1945.0,1905.0,1910.0,0.0,6980200.0,13376114500.0,1832.0,9554.8,1910.0,182900.0,1905.0,70800.0,22358699725.0,22358699725.0,3463362587.0,2677000.0,1674200.0,,0.0,0.0,0.0
2022-07-14,1910.0,0.0,0.0,1935.0,1910.0,1920.0,10.0,6191700.0,11919008000.0,1652.0,9604.8,1920.0,28700.0,1915.0,15300.0,22358699725.0,22358699725.0,3463362587.0,2384100.0,464100.0,,0.0,0.0,0.0
2022-07-15,1920.0,0.0,0.0,1930.0,1850.0,1890.0,-30.0,4014900.0,7577233500.0,2400.0,9454.7,1890.0,100700.0,1880.0,5000.0,22358699725.0,22358699725.0,3463362587.0,1902200.0,1097000.0,,12348075.0,23336864300.0,3.0
2022-07-18,1890.0,0.0,0.0,1905.0,1855.0,1890.0,0.0,3820400.0,7173800500.0,1729.0,9454.7,1890.0,5100.0,1880.0,1800.0,22358699725.0,22358699725.0,3463362587.0,2415500.0,513300.0,,29678500.0,55981045000.0,14.0
2022-07-19,1890.0,0.0,0.0,1905.0,1880.0,1895.0,5.0,4108500.0,7775020500.0,1170.0,9479.7,1895.0,150800.0,1890.0,45500.0,22358699725.0,22358699725.0,3463362587.0,2987400.0,693300.0,,3625600.0,6821635200.0,17.0
2022-07-20,1895.0,0.0,0.0,1960.0,1895.0,1935.0,40.0,23423800.0,45421589500.0,5049.0,9679.8,1940.0,200.0,1935.0,60200.0,22358699725.0,22358699725.0,3463362587.0,12487800.0,5344300.0,,8900600.0,16842365600.0,18.0
2022-07-21,1935.0,0.0,0.0,1965.0,1910.0,1950.0,15.0,27886100.0,54021553000.0,5022.0,9754.9,1950.0,8900.0,1940.0,3500.0,22358699725.0,22358699725.0,3463362587.0,15671300.0,2579900.0,,0.0,0.0,0.0
2022-07-22,1950.0,0.0,0.0,1990.0,1945.0,1965.0,15.0,7644300.0,15033807000.0,3396.0,9829.9,1965.0,54100.0,1955.0,9400.0,22358699725.0,22358699725.0,3463362587.0,4446200.0,3809800.0,,8961500.0,17421156000.0,15.0
2022-07-25,1965.0,0.0,0.0,1965.0,1870.0,1870.0,-95.0,12571300.0,23811552500.0,6147.0,9354.7,1875.0,7900.0,1870.0,47700.0,22358699725.0,22358699725.0,3463362587.0,4837000.0,2529900.0,,3078400.0,6049674100.0,2.0
2022-07-26,1870.0,0.0,0.0,1895.0,1850.0,1890.0,20.0,6554000.0,12312584500.0,2129.0,9454.7,1890.0,1192000.0,1885.0,1500.0,22358699725.0,22358699725.0,3463362587.0,1266500.0,429600.0,,3000000.0,5652000000.0,15.0
2022-07-27,1890.0,0.0,0.0,1900.0,1795.0,1800.0,-90.0,12083900.0,22231067000.0,3694.0,9004.5,1805.0,45500.0,1800.0,361800.0,22358699725.0,22358699725.0,3463362587.0,2207700.0,2493100.0,,8000000.0,15049000000.0,30.0
2022-07-28,1800.0,0.0,0.0,1820.0,1715.0,1735.0,-65.0,15958400.0,28132524000.0,7011.0,8679.3,1740.0,203400.0,1735.0,55100.0,22358699725.0,22358699725.0,3463362587.0,3276400.0,5821800.0,,6942200.0,12537917600.0,34.0
2022-07-29,1735.0,0.0,0.0,1760.0,1700.0,1760.0,25.0,19138200.0,32980697500.0,5592.0,8804.4,1760.0,369500.0,1750.0,6300.0,22358699725.0,22358699725.0,3463362587.0,4643200.0,8737200.0,,10308800.0,17934927000.0,20.0
2022-08-01,1760.0,0.0,0.0,1820.0,1740.0,1805.0,45.0,7568800.0,13595908000.0,4178.0,9029.5,1815.0,28800.0,1805.0,419400.0,22358699725.0,22358699725.0,3463362587.0,2965800.0,1861500.0,,20169600.0,34732584800.0,50.0
2022-08-02,1805.0,0.0,0.0,1850.0,1800.0,1840.0,35.0,7472200.0,13685141500.0,2445.0,9204.6,1840.0,786600.0,1835.0,1500.0,22358699725.0,22358699725.0,3463362587.0,3335400.0,1533300.0,,8.0,14560.0,1.0
2022-08-03,1840.0,0.0,0.0,1860.0,1785.0,1855.0,15.0,19875900.0,36633167500.0,2376.0,9279.6,1855.0,1139000.0,1850.0,77100.0,22358699725.0,22358699725.0,3463362587.0,4891700.0,7667100.0,,92.0,167440.0,1.0
2022-08-04,1855.0,0.0,0.0,1890.0,1830.0,1870.0,15.0,18958900.0,35504593500.0,3554.0,9354.7,1875.0,21600.0,1870.0,65600.0,22358699725.0,22358699725.0,3463362587.0,8284300.0,2998000.0,,0.0,0.0,0.0
2022-08-05,1870.0,0.0,0.0,1950.0,1855.0,1940.0,70.0,14502700.0,27980962000.0,4493.0,9704.9,1940.0,73200.0,1935.0,1002400.0,22358699725.0,22358699725.0,3463362587.0,5311900.0,5477100.0,,13799900.0,26409058500.0,22.0
2022-08-08,1940.0,0.0,0.0,1970.0,1915.0,1950.0,10.0,13637500.0,26473825000.0,2465.0,9754.9,1950.0,81000.0,1940.0,7000.0,22358699725.0,22358699725.0,3463362587.0,6026300.0,2626000.0,,1005500.0,1951675500.0,1.0
2022-08-09,1950.0,0.0,0.0,1970.0,1925.0,1950.0,0.0,8819200.0,17149271000.0,1411.0,9754.9,1950.0,18100.0,1945.0,17300.0,22358699725.0,22358699725.0,3463362587.0,3566200.0,1344800.0,,4061400.0,7875054600.0,2.0
2022-08-10,1950.0,0.0,0.0,1950.0,1900.0,1905.0,-45.0,9688300.0,18519071000.0,2052.0,9529.8,1910.0,6000.0,1905.0,698400.0,22358699725.0,22358699725.0,3463362587.0,3856200.0,3713500.0,,14000.0,26894000.0,1.0
2022-08-11,1905.0,0.0,0.0,1925.0,1865.0,1900.0,-5.0,11046800.0,20851065000.0,2964.0,9504.8,1900.0,100.0,1895.0,20000.0,22358699725.0,22358699725.0,3463362587.0,6729200.0,4423700.0,,2600000.0,4906200000.0,3.0
2022-08-12,1900.0,0.0,0.0,1900.0,1870.0,1875.0,-25.0,10027200.0,18836369500.0,2032.0,9379.7,1880.0,3100.0,1875.0,30700.0,22358699725.0,22358699725.0,3463362587.0,3675200.0,5561500.0,,3764600.0,7069683400.0,4.0
2022-08-15,1875.0,0.0,0.0,1890.0,1850.0,1865.0,-10.0,4854400.0,9053776000.0,1492.0,9329.7,1870.0,2500.0,1865.0,676400.0,22358699725.0,22358699725.0,3463362587.0,1488300.0,1495300.0,,4392000.0,8252568000.0,1.0
2022-08-16,1865.0,0.0,0.0,1910.0,1865.0,1895.0,30.0,8513800.0,16130212000.0,2047.0,9479.7,1895.0,533800.0,1890.0,166800.0,22358699725.0,22358699725.0,3463362587.0,5776500.0,2677900.0,,11910400.0,22569958000.0,3.0
2022-08-18,1895.0,0.0,0.0,1910.0,1860.0,1895.0,0.0,5834100.0,10977950000.0,2781.0,9479.7,1900.0,38900.0,1895.0,378700.0,22358699725.0,22358699725.0,3463362587.0,2997800.0,529400.0,,8447704.0,16012490140.0,6.0
2022-08-19,1895.0,0.0,0.0,1925.0,1890.0,1890.0,-5.0,8852500.0,16876083000.0,1926.0,9454.7,1890.0,44300.0,1885.0,150600.0,22358699725.0,22358699725.0,3463362587.0,4465100.0,5724900.0,,92.0,171580.0,1.0
2022-08-22,1890.0,0.0,0.0,1900.0,1815.0,1890.0,0.0,6488500.0,12060739500.0,2203.0,9454.7,1890.0,152900.0,1875.0,2400.0,22358699725.0,22358699725.0,3463362587.0,2279100.0,2003200.0,,0.0,0.0,0.0
2022-08-23,1890.0,0.0,0.0,1935.0,1890.0,1900.0,10.0,7401800.0,14191036500.0,2752.0,9504.8,1905.0,5400.0,1900.0,42600.0,22358699725.0,22358699725.0,3463362587.0,3598700.0,411500.0,,547600.0,1040440000.0,1.0
2022-08-24,1900.0,0.0,0.0,1900.0,1860.0,1880.0,-20.0,5369000.0,10091757500.0,1880.0,9404.7,1885.0,100.0,1880.0,4300.0,22358699725.0,22358699725.0,3463362587.0,1544500.0,82400.0,,0.0,0.0,0.0
2022-08-25,1880.0,0.0,0.0,1890.0,1860.0,1860.0,-20.0,5101400.0,9540040000.0,1051.0,9304.7,1860.0,519500.0,1855.0,173100.0,22358699725.0,22358699725.0,3463362587.0,2530800.0,161600.0,,0.0,0.0,0.0
2022-08-26,1860.0,0.0,0.0,1885.0,1835.0,1860.0,0.0,3538900.0,6566259000.0,1890.0,9304.7,1860.0,17800.0,1855.0,1500.0,22358699725.0,22358699725.0,3463362587.0,1290100.0,1401600.0,,0.0,0.0,0.0
2022-08-29,1860.0,0.0,0.0,1850.0,1825.0,1840.0,-20.0,1755600.0,3223271500.0,1169.0,9204.6,1845.0,4000.0,1840.0,109900.0,22358699725.0,22358699725.0,3463362587.0,544400.0,652200.0,,0.0,0.0,0.0
2022-08-30,1840.0,0.0,0.0,1850.0,1830.0,1830.0,-10.0,6005900.0,11055179000.0,1480.0,9154.6,1835.0,300.0,1830.0,308800.0,22358699725.0,22358699725.0,3463362587.0,4230800.0,381900.0,,4279500.0,7867839000.0,6.0
2022-08-31,1830.0,0.0,0.0,1845.0,1780.0,1800.0,-30.0,6793500.0,12224087500.0,3138.0,9004.5,1805.0,12500.0,1800.0,24800.0,22358699725.0,22358699725.0,3463362587.0,2954600.0,2676500.0,,2983200.0,5367481900.0,4.0
2022-09-01,1800.0,0.0,0.0,1900.0,1790.0,1860.0,60.0,6880700.0,12774822500.0,1948.0,9304.7,1860.0,20400.0,1855.0,3000.0,22358699725.0,22358699725.0,3463362587.0,4588600.0,514200.0,,2553200.0,4593206800.0,3.0
2022-09-02,1860.0,0.0,0.0,1875.0,1855.0,1860.0,0.0,2199800.0,4104733000.0,1110.0,9304.7,1860.0,332800.0,1855.0,1900.0,22358699725.0,22358699725.0,3463362587.0,1057700.0,23200.0,,943900.0,1762261300.0,4.0
2022-09-05,1860.0,0.0,0.0,1865.0,1810.0,1830.0,-30.0,5988100.0,10924471000.0,2553.0,9154.6,1835.0,18100.0,1830.0,600.0,22358699725.0,22358699725.0,3463362587.0,1824100.0,4201000.0,,4172200.0,7683892400.0,27.0
2022-09-06,1830.0,0.0,0.0,1835.0,1775.0,1790.0,-40.0,7201600.0,12956235000.0,3244.0,8954.5,1795.0,500.0,1790.0,131600.0,22358699725.0,22358699725.0,3463362587.0,2180400.0,1635700.0,,238018.0,432622665.0,11.0
2022-09-07,1790.0,0.0,0.0,1800.0,1735.0,1760.0,-30.0,12003900.0,21122054000.0,5003.0,8804.4,1775.0,200.0,1760.0,89500.0,22358699725.0,22358699725.0,3463362587.0,3655800.0,4200900.0,,0.0,0.0,0.0
2022-09-08,1760.0,0.0,0.0,1795.0,1770.0,1790.0,30.0,4777900.0,8527889000.0,1537.0,8954.5,1790.0,98900.0,1785.0,50200.0,22358699725.0,22358699725.0,3463362587.0,1132300.0,1244700.0,,38400.0,68482800.0,2.0
2022-09-09,1790.0,0.0,0.0,1835.0,1785.0,1820.0,30.0,6537400.0,11835245500.0,2564.0,9104.6,1820.0,28500.0,1810.0,2300.0,22358699725.0,22358699725.0,3463362587.0,2679100.0,1019500.0,,0.0,0.0,0.0
2022-09-12,1820.0,0.0,0.0,1830.0,1765.0,1775.0,-45.0,8072000.0,14426284500.0,2431.0,8879.4,1800.0,500.0,1775.0,279300.0,22358699725.0,22358699725.0,3463362587.0,2217400.0,1194200.0,,3464200.0,6249384700.0,3.0
2022-09-13,1775.0,0.0,0.0,1815.0,1775.0,1800.0,25.0,5606800.0,10104372000.0,1988.0,9004.5,1805.0,46800.0,1800.0,257000.0,22358699725.0,22358699725.0,3463362587.0,883700.0,1532800.0,,40000.0,69480000.0,1.0
2022-09-14,1800.0,0.0,0.0,1805.0,1780.0,1795.0,-5.0,2280000.0,4094177500.0,1956.0,8979.5,1800.0,12600.0,1795.0,93300.0,22358699725.0,22358699725.0,3463362587.0,581000.0,291900.0,,5395600.0,9702612000.0,6.0
2022-09-15,1795.0,0.0,0.0,1815.0,1790.0,1815.0,20.0,4405900.0,7921155500.0,1703.0,9079.5,1815.0,73200.0,1805.0,2300.0,22358699725.0,22358699725.0,3463362587.0,835300.0,770600.0,,6070400.0,10926720000.0,29.0
2022-09-16,1815.0,0.0,0.0,1815.0,1775.0,1785.0,-30.0,6412600.0,11471574500.0,3480.0,8929.5,1790.0,1800.0,1785.0,352400.0,22358699725.0,22358699725.0,3463362587.0,2933300.0,2138800.0,,1061447.0,1900378595.0,12.0
2022-09-19,1785.0,0.0,0.0,1820.0,1775.0,1800.0,15.0,2330000.0,4172005500.0,1645.0,9004.5,1805.0,200.0,1800.0,163100.0,22358699725.0,22358699725.0,3463362587.0,461200.0,549700.0,,29235.0,52330475.0,3.0
2022-09-20,1800.0,0.0,0.0,1820.0,1785.0,1810.0,10.0,4209800.0,7579296500.0,1320.0,9054.5,1810.0,132400.0,1805.0,200.0,22358699725.0,22358699725.0,3463362587.0,679200.0,1228000.0,,0.0,0.0,0.0
2022-09-21,1810.0,0.0,0.0,1825.0,1790.0,1795.0,-15.0,3258700.0,5869498000.0,1612.0,8979.5,1795.0,133100.0,1790.0,5200.0,22358699725.0,22358699725.0,3463362587.0,1556500.0,926900.0,,3279500.0,5903100000.0,1.0
2022-09-22,1795.0,0.0,0.0,1810.0,1720.0,1800.0,5.0,1395200.0,2505842500.0,941.0,9004.5,1805.0,19100.0,1795.0,38100.0,22358699725.0,22358699725.0,3463362587.0,866400.0,303200.0,,285900.0,513190500.0,1.0
2022-09-23,1800.0,0.0,0.0,1815.0,1790.0,1800.0,0.0,3043900.0,5475007500.0,913.0,9004.5,1805.0,1300.0,1800.0,56000.0,22358699725.0,22358699725.0,3463362587.0,1880100.0,629500.0,,0.0,0.0,0.0
2022-09-26,1800.0,0.0,0.0,1810.0,1780.0,1800.0,0.0,1133300.0,2032739500.0,876.0,9004.5,1800.0,18000.0,1795.0,1400.0,22358699725.0,22358699725.0,3463362587.0,298400.0,302100.0,,30.0,54000.0,1.0
2022-09-27,1800.0,0.0,0.0,1815.0,1790.0,1805.0,5.0,4885800.0,8818203500.0,1630.0,9029.5,1810.0,51000.0,1805.0,1500.0,22358699725.0,22358699725.0,3463362587.0,3847300.0,3755900.0,,4451070.0,7999495350.0,3.0
2022-09-28,1805.0,0.0,0.0,1815.0,1775.0,1805.0,0.0,2247000.0,4028861000.0,1751.0,9029.5,1805.0,116900.0,1800.0,200.0,22358699725.0,22358699725.0,3463362587.0,1417200.0,413000.0,,22087900.0,39368659500.0,50.0
