date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-13T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1600.0,2090.0,800.0,1705.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1600.0,2090.0,800.0,1705.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1600.0,2000.0,1000.0,1700.0,160000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1600.0,2130.0,200.0,1710.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1600.0,2090.0,800.0,1710.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1600.0,2070.0,800.0,1800.0,1200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1600.0,2070.0,800.0,1710.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1600.0,2090.0,800.0,1705.0,600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1600.0,2090.0,800.0,1900.0,200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1600.0,2090.0,800.0,1710.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1600.0,1995.0,800.0,1800.0,800.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1600.0,2090.0,800.0,1710.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1600.0,2090.0,800.0,1710.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,2000.0,0.0,0.0,2140.0,1715.0,1770.0,-230.0,71900.0,140195500.0,44.0,1416.0,1785.0,100.0,1765.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1770.0,0.0,0.0,1990.0,1770.0,1990.0,220.0,12900.0,24251000.0,8.0,1592.0,1885.0,100.0,1775.0,300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,1990.0,0.0,0.0,1950.0,1950.0,1950.0,-40.0,100.0,195000.0,1.0,1560.0,1950.0,100.0,1710.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1560.0,1985.0,100.0,1715.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1560.0,1950.0,200.0,1710.0,600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1560.0,1950.0,100.0,1720.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1560.0,2000.0,100.0,1715.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1560.0,1950.0,200.0,1720.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1560.0,1950.0,100.0,1725.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1560.0,1950.0,100.0,1720.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1560.0,1950.0,100.0,1755.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1560.0,1950.0,100.0,1715.0,600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1560.0,1950.0,100.0,1715.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1560.0,1950.0,100.0,1720.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1560.0,1950.0,100.0,1710.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1560.0,1950.0,100.0,1720.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,1950.0,0.0,0.0,2000.0,2000.0,2000.0,50.0,800.0,1600000.0,2.0,1600.0,2000.0,100.0,1715.0,600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1600.0,2110.0,500.0,1710.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,2000.0,0.0,0.0,2000.0,1725.0,1725.0,-275.0,800.0,1482500.0,8.0,1380.0,1990.0,200.0,1750.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,1380.0,2050.0,500.0,1725.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,1380.0,2110.0,500.0,1710.0,600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,1380.0,2120.0,100.0,1725.0,300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,1725.0,0.0,0.0,1715.0,1715.0,1715.0,-10.0,200.0,343000.0,1.0,1372.0,2110.0,500.0,1715.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,1715.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,0.0,0.0,1372.0,2100.0,500.0,1720.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,1715.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,0.0,0.0,1372.0,2130.0,500.0,1715.0,600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,1715.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,0.0,0.0,1372.0,2100.0,300.0,1725.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,1715.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,0.0,0.0,1372.0,2120.0,300.0,1715.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,1715.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,0.0,0.0,1372.0,2120.0,300.0,1720.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,1715.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,0.0,0.0,1372.0,2120.0,300.0,1715.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,1715.0,0.0,0.0,1715.0,1700.0,1700.0,-15.0,42900.0,72945000.0,4.0,1360.0,1980.0,1000.0,1705.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,41400.0,,0.0,0.0,0.0
2020-03-12T00:00:00,1700.0,0.0,0.0,1705.0,1700.0,1700.0,0.0,119600.0,203325000.0,4.0,1360.0,1895.0,1000.0,1690.0,100.0,410000000.0,410000000.0,410000000.0,0.0,118600.0,,0.0,0.0,0.0
2020-03-13T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1360.0,2090.0,1000.0,1690.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1360.0,2050.0,1000.0,1590.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1360.0,2090.0,1000.0,1595.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1360.0,1970.0,1000.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1360.0,2070.0,1000.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1360.0,2090.0,1000.0,1700.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1360.0,2070.0,1000.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1360.0,2060.0,100.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1360.0,2050.0,900.0,1585.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1360.0,2040.0,900.0,1595.0,900.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,1700.0,0.0,0.0,1595.0,1590.0,1590.0,-110.0,2500.0,3980000.0,3.0,1272.0,1880.0,1000.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,1500.0,,0.0,0.0,0.0
2020-03-31T00:00:00,1590.0,0.0,0.0,0.0,0.0,1590.0,0.0,0.0,0.0,0.0,1272.0,1690.0,1000.0,1480.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,1590.0,0.0,0.0,0.0,0.0,1590.0,0.0,0.0,0.0,0.0,1272.0,1975.0,900.0,1480.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,1590.0,0.0,0.0,1505.0,1500.0,1500.0,-90.0,2500.0,3755000.0,3.0,1200.0,1760.0,400.0,1505.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,1500.0,0.0,0.0,1410.0,1410.0,1410.0,-90.0,1000.0,1410000.0,2.0,1128.0,1725.0,100.0,1410.0,2500.0,410000000.0,410000000.0,410000000.0,1000.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,1128.0,1755.0,900.0,1335.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,1128.0,1740.0,400.0,1335.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,1128.0,1745.0,900.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,1128.0,1685.0,500.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,1128.0,1750.0,200.0,1375.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,1128.0,1745.0,100.0,1380.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1410.0,0.0,0.0,1695.0,1330.0,1465.0,55.0,18700.0,27665500.0,6.0,1172.0,1560.0,100.0,1465.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,1465.0,0.0,0.0,1685.0,1575.0,1580.0,115.0,6500.0,10931000.0,3.0,1264.0,1750.0,1500.0,1435.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1580.0,0.0,0.0,1640.0,1480.0,1535.0,-45.0,19500.0,29992500.0,8.0,1228.0,1640.0,100.0,1535.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,1535.0,0.0,0.0,1610.0,1580.0,1580.0,45.0,200.0,319000.0,2.0,1264.0,1575.0,500.0,1470.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,1580.0,0.0,0.0,1620.0,1485.0,1620.0,40.0,20000.0,31485500.0,7.0,1296.0,1590.0,300.0,1470.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,1620.0,0.0,0.0,1570.0,1510.0,1510.0,-110.0,900.0,1365000.0,6.0,1208.0,1600.0,1500.0,1510.0,2500.0,410000000.0,410000000.0,410000000.0,300.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,1510.0,0.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0,1208.0,1590.0,200.0,1530.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,1510.0,0.0,0.0,1600.0,1405.0,1535.0,25.0,55600.0,83885500.0,33.0,1228.0,1565.0,100.0,1535.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,1535.0,0.0,0.0,0.0,0.0,1535.0,0.0,0.0,0.0,0.0,1228.0,1595.0,300.0,1430.0,1500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1535.0,0.0,0.0,0.0,0.0,1535.0,0.0,0.0,0.0,0.0,1228.0,1615.0,300.0,1440.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1535.0,0.0,0.0,1445.0,1445.0,1445.0,-90.0,4400.0,6358000.0,2.0,1156.0,1575.0,100.0,1470.0,300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,1445.0,0.0,0.0,0.0,0.0,1445.0,0.0,0.0,0.0,0.0,1156.0,1590.0,200.0,1505.0,300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,1445.0,0.0,0.0,1445.0,1445.0,1445.0,0.0,1000.0,1445000.0,2.0,1156.0,1500.0,5000.0,1355.0,400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,1445.0,0.0,0.0,0.0,0.0,1445.0,0.0,0.0,0.0,0.0,1156.0,1500.0,5000.0,1445.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,1445.0,0.0,0.0,1450.0,1450.0,1450.0,5.0,200.0,290000.0,2.0,1160.0,1495.0,100.0,1445.0,1000.0,410000000.0,410000000.0,410000000.0,200.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,1450.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,1160.0,1495.0,300.0,1465.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,1450.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,1160.0,1495.0,300.0,1475.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,1450.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,1160.0,1495.0,300.0,1450.0,600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,1450.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,1160.0,1495.0,300.0,1355.0,300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,1450.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,1160.0,1485.0,100.0,1355.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,1450.0,0.0,0.0,1495.0,1495.0,1495.0,45.0,300.0,448500.0,2.0,1196.0,1495.0,200.0,1360.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,1495.0,0.0,0.0,0.0,0.0,1495.0,0.0,0.0,0.0,0.0,1196.0,1495.0,200.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,1495.0,0.0,0.0,1495.0,1495.0,1495.0,0.0,200.0,299000.0,1.0,1196.0,1500.0,5000.0,1400.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,1495.0,0.0,0.0,0.0,0.0,1495.0,0.0,0.0,0.0,0.0,1196.0,1500.0,5000.0,1405.0,600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,1495.0,0.0,0.0,0.0,0.0,1495.0,0.0,0.0,0.0,0.0,1196.0,1500.0,5000.0,1400.0,300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,1495.0,0.0,0.0,0.0,0.0,1495.0,0.0,0.0,0.0,0.0,1196.0,1500.0,5000.0,1410.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,1495.0,0.0,0.0,0.0,0.0,1495.0,0.0,0.0,0.0,0.0,1196.0,1500.0,5000.0,1415.0,300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,1495.0,0.0,0.0,1595.0,1500.0,1570.0,75.0,5400.0,8130500.0,3.0,1256.0,1545.0,400.0,1500.0,500.0,410000000.0,410000000.0,410000000.0,5000.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,1570.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0,1256.0,1565.0,300.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,1570.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0,1256.0,1565.0,100.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,1570.0,0.0,0.0,1515.0,1510.0,1510.0,-60.0,2500.0,3780000.0,3.0,1208.0,1555.0,300.0,1510.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,1510.0,0.0,0.0,1455.0,1455.0,1455.0,-55.0,100.0,145500.0,1.0,1164.0,1540.0,300.0,1455.0,1400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,1455.0,0.0,0.0,1525.0,1410.0,1450.0,-5.0,10000.0,14428500.0,12.0,1160.0,1590.0,300.0,1455.0,300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,1450.0,0.0,0.0,1460.0,1450.0,1450.0,0.0,9500.0,13809500.0,12.0,1160.0,1560.0,600.0,1450.0,200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,1450.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,1160.0,1500.0,300.0,1450.0,2800.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,1450.0,0.0,0.0,1495.0,1495.0,1495.0,45.0,200.0,299000.0,1.0,1196.0,1495.0,400.0,1405.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,1495.0,0.0,0.0,0.0,0.0,1495.0,0.0,0.0,0.0,0.0,1196.0,1495.0,400.0,1450.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,1495.0,0.0,0.0,1500.0,1500.0,1500.0,5.0,2400.0,3600000.0,5.0,1200.0,1500.0,300.0,1480.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,1500.0,0.0,0.0,1505.0,1500.0,1505.0,5.0,700.0,1052000.0,4.0,1204.0,0.0,0.0,1500.0,3300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,1505.0,0.0,0.0,1545.0,1540.0,1540.0,35.0,400.0,617500.0,2.0,1232.0,1540.0,100.0,1500.0,2300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,1540.0,0.0,0.0,1540.0,1535.0,1540.0,0.0,300.0,461500.0,3.0,1232.0,1540.0,200.0,1510.0,1800.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,1540.0,0.0,0.0,1550.0,1550.0,1550.0,10.0,500.0,775000.0,2.0,1240.0,1870.0,100.0,1550.0,800.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,1550.0,0.0,0.0,1540.0,1540.0,1540.0,-10.0,100.0,154000.0,1.0,1232.0,1915.0,400.0,1540.0,300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,1540.0,0.0,0.0,1505.0,1505.0,1505.0,-35.0,500.0,752500.0,2.0,1204.0,0.0,0.0,1505.0,200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,1505.0,0.0,0.0,1505.0,1400.0,1400.0,-105.0,31300.0,44123000.0,24.0,1120.0,1400.0,128700.0,0.0,0.0,410000000.0,410000000.0,410000000.0,31300.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,1400.0,0.0,0.0,1410.0,1315.0,1400.0,0.0,128900.0,180515500.0,20.0,1120.0,1495.0,100.0,1400.0,2000.0,410000000.0,410000000.0,410000000.0,124700.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,1400.0,0.0,0.0,1400.0,1360.0,1360.0,-40.0,3100.0,4332000.0,2.0,1088.0,1400.0,120300.0,1370.0,30000.0,410000000.0,410000000.0,410000000.0,2900.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,1360.0,0.0,0.0,1400.0,1400.0,1400.0,40.0,1900.0,2660000.0,4.0,1120.0,1400.0,119400.0,1320.0,100.0,410000000.0,410000000.0,410000000.0,900.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,118300.0,165620000.0,3.0,1120.0,1500.0,1000.0,1400.0,1100.0,410000000.0,410000000.0,410000000.0,115100.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,1400.0,0.0,0.0,1400.0,1395.0,1400.0,0.0,110100.0,154139500.0,2.0,1120.0,1485.0,100.0,1405.0,100.0,410000000.0,410000000.0,410000000.0,110000.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,1400.0,0.0,0.0,1470.0,1400.0,1465.0,65.0,161100.0,225616000.0,7.0,1172.0,1460.0,100.0,1400.0,100.0,410000000.0,410000000.0,410000000.0,160000.0,0.0,,0.0,0.0,0.0
