date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-07T00:00:00,2550.0,0.0,0.0,1960.0,1960.0,1960.0,-590.0,400.0,784000.0,3.0,680.6,2480.0,100.0,1960.0,1600.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,1960.0,0.0,0.0,2100.0,1960.0,2100.0,140.0,6800.0,13573500.0,10.0,729.2,2100.0,400.0,1995.0,1100.0,750000000.0,220500000.0,750000000.0,100.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,2100.0,0.0,0.0,2100.0,2100.0,2100.0,0.0,100.0,210000.0,1.0,729.2,2390.0,100.0,1710.0,200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,2100.0,0.0,0.0,2100.0,2100.0,2100.0,0.0,100.0,210000.0,1.0,729.2,2100.0,400.0,1710.0,200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,2100.0,0.0,0.0,2100.0,2100.0,2100.0,0.0,1000.0,2100000.0,1.0,729.2,2100.0,1900.0,1610.0,500.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,729.2,2100.0,1700.0,1620.0,700.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,729.2,2090.0,200.0,1615.0,1000.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,729.2,2100.0,1700.0,1625.0,500.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,2100.0,0.0,0.0,1990.0,1620.0,1990.0,-110.0,300.0,541000.0,3.0,691.0,1990.0,100.0,1640.0,500.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,1990.0,0.0,0.0,1990.0,1980.0,1980.0,-10.0,40600.0,80394000.0,3.0,687.5,1990.0,800.0,1800.0,200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,1980.0,0.0,0.0,1980.0,1980.0,1980.0,0.0,500.0,990000.0,1.0,687.5,2300.0,100.0,1980.0,500.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,1980.0,0.0,0.0,1975.0,1975.0,1975.0,-5.0,100.0,197500.0,1.0,685.8,1980.0,1400.0,1950.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,1975.0,0.0,0.0,2100.0,1980.0,2090.0,115.0,22100.0,43911000.0,10.0,725.7,2080.0,300.0,2000.0,1000.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,17400.0,26274000.0,1.0
2020-01-24T00:00:00,2090.0,0.0,0.0,2140.0,2100.0,2130.0,40.0,1200.0,2527000.0,3.0,739.6,2130.0,300.0,1800.0,200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,2130.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,739.6,2130.0,1700.0,1620.0,500.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,2130.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,739.6,2130.0,6800.0,1620.0,500.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,2130.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,739.6,2130.0,1000.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,2130.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,739.6,2130.0,1300.0,1620.0,500.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,2130.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,739.6,2130.0,1800.0,1610.0,500.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,2130.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,739.6,2120.0,400.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,2130.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,739.6,2180.0,500.0,1610.0,500.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,2130.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,739.6,2120.0,100.0,1610.0,500.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,2130.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,739.6,2150.0,1300.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,2130.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,739.6,2120.0,100.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,2130.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,739.6,2200.0,100.0,1605.0,500.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,2130.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,739.6,2130.0,1400.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,2130.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,739.6,2200.0,400.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,2130.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,739.6,2130.0,400.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,2130.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,739.6,2200.0,500.0,1610.0,500.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,2130.0,0.0,0.0,2200.0,2200.0,2200.0,70.0,100.0,220000.0,1.0,763.9,2200.0,4500.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,2200.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,763.9,2200.0,1700.0,1660.0,500.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,2200.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,763.9,2200.0,2900.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,2200.0,0.0,0.0,2190.0,2190.0,2190.0,-10.0,26000.0,56940000.0,16.0,760.4,2190.0,4400.0,1660.0,500.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,760.4,2080.0,100.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,760.4,2150.0,400.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,760.4,2100.0,500.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,760.4,2100.0,100.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,760.4,2190.0,5200.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,760.4,2180.0,1300.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,760.4,2190.0,4500.0,1660.0,200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,760.4,2100.0,100.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,760.4,2190.0,3300.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,2190.0,0.0,0.0,1755.0,1645.0,1645.0,-545.0,52700.0,88238000.0,73.0,571.2,1645.0,12800.0,0.0,0.0,750000000.0,220500000.0,750000000.0,2100.0,2000.0,,0.0,0.0,0.0
2020-03-06T00:00:00,1645.0,0.0,0.0,1645.0,1640.0,1645.0,0.0,3700.0,6084000.0,7.0,571.2,1645.0,1500.0,1350.0,600.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,1645.0,0.0,0.0,1625.0,1260.0,1625.0,-20.0,2300.0,2976500.0,5.0,564.2,1590.0,2000.0,1585.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,1625.0,0.0,0.0,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,564.2,1530.0,1000.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,1625.0,0.0,0.0,1750.0,1625.0,1740.0,115.0,800.0,1381500.0,3.0,604.2,1680.0,1500.0,1675.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,1740.0,0.0,0.0,1710.0,1710.0,1710.0,-30.0,200.0,342000.0,1.0,593.8,1690.0,1400.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,1710.0,0.0,0.0,1675.0,1675.0,1675.0,-35.0,100.0,167500.0,1.0,581.6,1595.0,1400.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,1675.0,0.0,0.0,1675.0,1625.0,1625.0,-50.0,200.0,330000.0,2.0,564.2,1625.0,2000.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,1625.0,0.0,0.0,1605.0,1605.0,1605.0,-20.0,100.0,160500.0,1.0,557.3,1515.0,1500.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,557.3,1495.0,1500.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,557.3,1495.0,1500.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,557.3,1495.0,1600.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,557.3,1495.0,1600.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,557.3,1495.0,2900.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,557.3,1590.0,2100.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,557.3,1495.0,1500.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,557.3,1495.0,1500.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,557.3,1530.0,1400.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,557.3,1495.0,1500.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,557.3,1495.0,1500.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,557.3,1550.0,1400.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,557.3,1495.0,1500.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,557.3,1495.0,1400.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,557.3,1495.0,1400.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,557.3,1560.0,2200.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,557.3,1495.0,5900.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,1605.0,0.0,0.0,1560.0,1560.0,1560.0,-45.0,100.0,156000.0,1.0,541.7,1495.0,10700.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1560.0,0.0,0.0,1550.0,1455.0,1455.0,-105.0,1800.0,2714000.0,6.0,505.2,1455.0,13900.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,100.0,,0.0,0.0,0.0
2020-04-16T00:00:00,1455.0,0.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0,505.2,1455.0,16600.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1455.0,0.0,0.0,1455.0,1455.0,1455.0,0.0,200.0,291000.0,2.0,505.2,1455.0,11100.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,1455.0,0.0,0.0,1355.0,1355.0,1355.0,-100.0,300.0,406500.0,1.0,470.5,1355.0,9900.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,1355.0,0.0,0.0,1350.0,1350.0,1350.0,-5.0,1500.0,2025000.0,1.0,468.8,1265.0,1800.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,1350.0,0.0,0.0,1260.0,1260.0,1260.0,-90.0,1100.0,1386000.0,5.0,437.5,1260.0,19100.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,1260.0,0.0,0.0,1250.0,1185.0,1185.0,-75.0,300.0,368500.0,2.0,411.5,1185.0,1200.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,1185.0,0.0,0.0,1185.0,1105.0,1105.0,-80.0,800.0,892000.0,7.0,383.7,1105.0,300.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,1105.0,0.0,0.0,1030.0,1030.0,1030.0,-75.0,200.0,206000.0,2.0,357.6,1030.0,9000.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1030.0,0.0,0.0,960.0,960.0,960.0,-70.0,200.0,192000.0,2.0,333.3,960.0,20300.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,960.0,0.0,0.0,895.0,895.0,895.0,-65.0,100.0,89500.0,1.0,310.8,895.0,3000.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,895.0,0.0,0.0,835.0,835.0,835.0,-60.0,100.0,83500.0,1.0,289.9,835.0,400.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,835.0,0.0,0.0,835.0,780.0,780.0,-55.0,800.0,635500.0,7.0,270.8,780.0,700.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,780.0,0.0,0.0,730.0,730.0,730.0,-50.0,1200.0,876000.0,6.0,253.5,730.0,10100.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,730.0,0.0,0.0,680.0,680.0,680.0,-50.0,800.0,544000.0,4.0,236.1,680.0,7700.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,680.0,0.0,0.0,845.0,635.0,635.0,-45.0,6900.0,4464000.0,11.0,220.5,635.0,11900.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,635.0,0.0,0.0,785.0,635.0,645.0,10.0,31900.0,22198000.0,35.0,224.0,730.0,100.0,640.0,2500.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,645.0,0.0,0.0,745.0,600.0,745.0,100.0,3900.0,2529000.0,9.0,258.7,745.0,1000.0,600.0,6800.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,745.0,0.0,0.0,925.0,695.0,800.0,55.0,7500.0,5855000.0,22.0,277.8,800.0,6200.0,705.0,2400.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,800.0,0.0,0.0,995.0,745.0,750.0,-50.0,4100.0,3340500.0,9.0,260.4,840.0,5000.0,750.0,8400.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,750.0,0.0,0.0,935.0,700.0,925.0,175.0,3400.0,2693500.0,10.0,321.2,925.0,2100.0,710.0,200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,925.0,0.0,0.0,995.0,865.0,865.0,-60.0,13300.0,12144000.0,24.0,300.3,865.0,900.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,865.0,0.0,0.0,805.0,805.0,805.0,-60.0,900.0,724500.0,6.0,279.5,910.0,100.0,805.0,4000.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,805.0,0.0,0.0,960.0,755.0,900.0,95.0,1200.0,1067500.0,10.0,312.5,900.0,3200.0,765.0,600.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,900.0,0.0,0.0,995.0,850.0,850.0,-50.0,900.0,806500.0,7.0,295.1,850.0,1400.0,840.0,200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,850.0,0.0,0.0,890.0,795.0,795.0,-55.0,2200.0,1804500.0,12.0,276.0,795.0,1600.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,795.0,0.0,0.0,850.0,750.0,750.0,-45.0,5000.0,3889000.0,10.0,260.4,830.0,700.0,750.0,2400.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,750.0,0.0,0.0,750.0,705.0,705.0,-45.0,1600.0,1195500.0,6.0,244.8,850.0,100.0,705.0,2000.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,705.0,0.0,0.0,700.0,700.0,700.0,-5.0,600.0,420000.0,3.0,243.1,800.0,100.0,720.0,1000.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,700.0,0.0,0.0,700.0,700.0,700.0,0.0,100.0,70000.0,1.0,243.1,750.0,100.0,700.0,1200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,700.0,0.0,0.0,800.0,670.0,800.0,100.0,700.0,497000.0,3.0,277.8,800.0,1800.0,680.0,200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,800.0,0.0,0.0,910.0,800.0,800.0,0.0,600.0,511000.0,6.0,277.8,800.0,1300.0,750.0,200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,800.0,0.0,0.0,800.0,750.0,750.0,-50.0,2400.0,1877500.0,6.0,260.4,895.0,600.0,755.0,500.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,750.0,0.0,0.0,820.0,750.0,820.0,70.0,3200.0,2547500.0,4.0,284.7,895.0,400.0,820.0,2900.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,820.0,0.0,0.0,850.0,800.0,800.0,-20.0,1000.0,805000.0,2.0,277.8,890.0,200.0,800.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,277.8,800.0,400.0,765.0,200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,800.0,0.0,0.0,800.0,790.0,790.0,-10.0,600.0,475000.0,2.0,274.3,790.0,4800.0,745.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,790.0,0.0,0.0,760.0,760.0,760.0,-30.0,100.0,76000.0,1.0,263.9,855.0,4800.0,790.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,760.0,0.0,0.0,770.0,760.0,760.0,0.0,5200.0,3954000.0,5.0,263.9,765.0,800.0,760.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,760.0,0.0,0.0,730.0,715.0,730.0,-30.0,200.0,144500.0,2.0,253.5,800.0,300.0,730.0,1100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,730.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,253.5,785.0,200.0,725.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,730.0,0.0,0.0,715.0,685.0,715.0,-15.0,300.0,211500.0,3.0,248.3,760.0,200.0,715.0,200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,715.0,0.0,0.0,720.0,710.0,720.0,5.0,1400.0,1002000.0,6.0,250.0,890.0,1500.0,885.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,720.0,0.0,0.0,895.0,675.0,820.0,100.0,3900.0,3208000.0,13.0,284.7,820.0,900.0,705.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,820.0,0.0,0.0,1020.0,840.0,850.0,30.0,4700.0,4015500.0,16.0,295.1,860.0,100.0,850.0,2400.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,850.0,0.0,0.0,800.0,795.0,795.0,-55.0,2100.0,1670500.0,6.0,276.0,795.0,2900.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,795.0,0.0,0.0,985.0,750.0,900.0,105.0,3200.0,2539500.0,9.0,312.5,880.0,2700.0,775.0,200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,312.5,850.0,1200.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,900.0,0.0,0.0,950.0,840.0,840.0,-60.0,5000.0,4281000.0,10.0,291.7,850.0,100.0,840.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
