date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-05,575.0,0.0,0.0,575.0,575.0,575.0,0.0,300.0,172500.0,1.0,321.0,550.0,1800.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,321.0,565.0,100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,321.0,565.0,3700.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,321.0,565.0,3700.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,321.0,565.0,100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,321.0,565.0,100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,321.0,565.0,100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,321.0,575.0,1100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,321.0,570.0,100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,575.0,0.0,0.0,575.0,575.0,575.0,0.0,100.0,57500.0,1.0,321.0,575.0,1000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,575.0,0.0,0.0,715.0,575.0,575.0,0.0,1900.0,1151000.0,6.0,321.0,600.0,2000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,575.0,0.0,0.0,575.0,575.0,575.0,0.0,100.0,57500.0,1.0,321.0,575.0,21000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,575.0,0.0,0.0,575.0,575.0,575.0,0.0,100.0,57500.0,1.0,321.0,575.0,21000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,575.0,0.0,0.0,565.0,565.0,565.0,-10.0,100.0,56500.0,1.0,315.5,545.0,100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,565.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,315.5,565.0,2900.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,565.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,315.5,560.0,100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,565.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,315.5,565.0,19300.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,565.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,315.5,550.0,3900.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,565.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,315.5,565.0,18500.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,565.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,315.5,550.0,100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,565.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,315.5,545.0,300.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,565.0,0.0,0.0,565.0,565.0,565.0,0.0,1000.0,565000.0,1.0,315.5,550.0,900.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,565.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,315.5,560.0,1000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,565.0,0.0,0.0,560.0,560.0,560.0,-5.0,300.0,168000.0,3.0,312.7,530.0,10000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,312.7,560.0,18300.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,312.7,560.0,17400.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,560.0,0.0,0.0,550.0,550.0,550.0,-10.0,1500.0,825000.0,3.0,307.1,525.0,100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,307.1,520.0,3900.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,307.1,545.0,5100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,550.0,0.0,0.0,515.0,515.0,515.0,-35.0,3400.0,1751000.0,5.0,287.5,515.0,28400.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,515.0,0.0,0.0,500.0,480.0,490.0,-25.0,5700.0,2797000.0,6.0,273.6,490.0,500.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,490.0,0.0,0.0,480.0,456.0,456.0,-34.0,33700.0,15374800.0,13.0,254.6,456.0,15000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,456.0,0.0,0.0,456.0,426.0,456.0,0.0,8500.0,3870000.0,8.0,254.6,456.0,15900.0,428.0,4500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,456.0,0.0,0.0,456.0,426.0,426.0,-30.0,14600.0,6222600.0,15.0,237.9,426.0,20800.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,426.0,0.0,0.0,426.0,398.0,398.0,-28.0,12300.0,5214600.0,10.0,222.2,402.0,100.0,400.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,398.0,0.0,0.0,496.0,378.0,488.0,90.0,36900.0,16572400.0,19.0,272.5,488.0,3800.0,400.0,1600.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,488.0,0.0,0.0,468.0,454.0,454.0,-34.0,2600.0,1181800.0,7.0,253.5,454.0,11000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,454.0,0.0,0.0,452.0,424.0,452.0,-2.0,3800.0,1625200.0,12.0,252.4,452.0,1400.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,452.0,0.0,0.0,450.0,422.0,450.0,-2.0,2800.0,1191000.0,13.0,251.3,448.0,2500.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,450.0,0.0,0.0,470.0,470.0,470.0,20.0,100.0,47000.0,1.0,262.4,448.0,2600.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,470.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,262.4,460.0,2600.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,470.0,0.0,0.0,470.0,460.0,460.0,-10.0,300.0,139000.0,2.0,256.8,458.0,100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,460.0,0.0,0.0,460.0,450.0,450.0,-10.0,2100.0,946000.0,3.0,251.3,440.0,2000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,251.3,438.0,500.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,450.0,0.0,0.0,438.0,420.0,420.0,-30.0,5600.0,2378200.0,13.0,234.5,420.0,17200.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,420.0,0.0,0.0,400.0,392.0,392.0,-28.0,15700.0,6183600.0,21.0,218.9,398.0,100.0,392.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,392.0,0.0,0.0,392.0,366.0,366.0,-26.0,39000.0,14348600.0,35.0,204.4,370.0,10100.0,366.0,9600.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,366.0,0.0,0.0,440.0,346.0,390.0,24.0,23000.0,8871200.0,22.0,217.8,378.0,1400.0,350.0,5000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,390.0,0.0,0.0,386.0,386.0,386.0,-4.0,100.0,38600.0,1.0,215.5,376.0,20800.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,386.0,0.0,0.0,386.0,380.0,386.0,0.0,4900.0,1883200.0,6.0,215.5,386.0,7000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,386.0,0.0,0.0,420.0,386.0,420.0,34.0,300.0,120000.0,3.0,234.5,396.0,1000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,420.0,0.0,0.0,392.0,392.0,392.0,-28.0,12000.0,4704000.0,6.0,218.9,392.0,200.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,392.0,0.0,0.0,392.0,370.0,388.0,-4.0,6300.0,2399800.0,11.0,216.6,386.0,2200.0,366.0,500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,388.0,0.0,0.0,384.0,366.0,384.0,-4.0,1700.0,629400.0,5.0,214.4,380.0,2600.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,384.0,0.0,0.0,384.0,380.0,384.0,0.0,1300.0,498000.0,2.0,214.4,378.0,2400.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,384.0,0.0,0.0,392.0,362.0,362.0,-22.0,200.0,75400.0,2.0,202.1,384.0,300.0,360.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,362.0,0.0,0.0,396.0,350.0,390.0,28.0,4200.0,1578200.0,9.0,217.8,390.0,10700.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,390.0,0.0,0.0,364.0,364.0,364.0,-26.0,2700.0,982800.0,4.0,203.2,364.0,6600.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,364.0,0.0,0.0,340.0,340.0,340.0,-24.0,8500.0,2890000.0,17.0,189.8,340.0,19900.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,340.0,0.0,0.0,334.0,318.0,322.0,-18.0,14100.0,4487200.0,18.0,179.8,320.0,100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,800.0,304000.0,1.0
2021-01-07,322.0,0.0,0.0,322.0,300.0,322.0,0.0,86800.0,26056000.0,23.0,179.8,322.0,2100.0,300.0,46200.0,2420547025.0,2420547025.0,2420547025.0,0.0,77800.0,,0.0,0.0,0.0
2021-01-08,322.0,0.0,0.0,322.0,310.0,310.0,-12.0,3300.0,1041200.0,7.0,173.1,320.0,4600.0,310.0,98300.0,2420547025.0,2420547025.0,2420547025.0,0.0,1700.0,,0.0,0.0,0.0
2021-01-11,310.0,0.0,0.0,336.0,310.0,336.0,26.0,11700.0,3771400.0,10.0,187.6,336.0,3100.0,312.0,3300.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,336.0,0.0,0.0,420.0,336.0,394.0,58.0,173600.0,71398200.0,125.0,220.0,394.0,6000.0,350.0,200.0,2420547025.0,2420547025.0,2420547025.0,300.0,300.0,,0.0,0.0,0.0
2021-01-13,394.0,0.0,0.0,492.0,368.0,490.0,96.0,23600.0,8955400.0,40.0,273.6,490.0,17300.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,490.0,0.0,0.0,490.0,456.0,456.0,-34.0,7700.0,3610000.0,18.0,254.6,456.0,66100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,456.0,0.0,0.0,456.0,456.0,456.0,0.0,1000.0,456000.0,1.0,254.6,426.0,8200.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,456.0,0.0,0.0,426.0,426.0,426.0,-30.0,5300.0,2257800.0,4.0,237.9,426.0,50700.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,426.0,0.0,0.0,398.0,398.0,398.0,-28.0,7600.0,3024800.0,15.0,222.2,398.0,51900.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,398.0,0.0,0.0,372.0,372.0,372.0,-26.0,22700.0,8444400.0,15.0,207.7,372.0,27900.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,372.0,0.0,0.0,372.0,346.0,346.0,-26.0,10100.0,3589400.0,19.0,193.2,346.0,4200.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,346.0,0.0,0.0,420.0,322.0,322.0,-24.0,63100.0,21996800.0,48.0,179.8,344.0,2000.0,322.0,17200.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,322.0,0.0,0.0,338.0,300.0,334.0,12.0,9800.0,3031200.0,16.0,186.5,330.0,3200.0,328.0,200.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,334.0,0.0,0.0,334.0,320.0,320.0,-14.0,17000.0,5445800.0,12.0,178.7,324.0,2800.0,320.0,34800.0,2420547025.0,2420547025.0,2420547025.0,0.0,15400.0,,0.0,0.0,0.0
2021-01-27,320.0,0.0,0.0,314.0,312.0,314.0,-6.0,6600.0,2062600.0,8.0,175.3,350.0,200.0,314.0,50300.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,314.0,0.0,0.0,314.0,314.0,314.0,0.0,500.0,157000.0,4.0,175.3,350.0,1200.0,314.0,2200.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,314.0,0.0,0.0,392.0,298.0,370.0,56.0,11000.0,3946800.0,33.0,206.6,368.0,200.0,316.0,11000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,370.0,0.0,0.0,370.0,346.0,346.0,-24.0,11300.0,3977600.0,24.0,193.2,350.0,22900.0,346.0,35000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,346.0,0.0,0.0,400.0,324.0,388.0,42.0,9000.0,3224200.0,20.0,216.6,386.0,2100.0,384.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,388.0,0.0,0.0,400.0,362.0,362.0,-26.0,2000.0,751800.0,9.0,202.1,362.0,3900.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,362.0,0.0,0.0,360.0,360.0,360.0,-2.0,1000.0,360000.0,1.0,201.0,356.0,300.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,201.0,360.0,9300.0,358.0,400.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,360.0,0.0,0.0,336.0,336.0,336.0,-24.0,9700.0,3259200.0,10.0,187.6,340.0,19300.0,336.0,2700.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,336.0,0.0,0.0,392.0,314.0,314.0,-22.0,10400.0,3619800.0,21.0,175.3,374.0,3000.0,318.0,1500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,314.0,0.0,0.0,390.0,304.0,350.0,36.0,24400.0,8387000.0,43.0,195.4,350.0,200.0,312.0,2900.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,350.0,0.0,0.0,388.0,330.0,330.0,-20.0,9000.0,3136600.0,31.0,184.3,386.0,3100.0,328.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,330.0,0.0,0.0,392.0,330.0,392.0,62.0,1600.0,583800.0,7.0,218.9,392.0,2100.0,380.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,392.0,0.0,0.0,396.0,390.0,390.0,-2.0,36900.0,14493600.0,13.0,217.8,388.0,400.0,366.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,390.0,0.0,0.0,390.0,364.0,364.0,-26.0,300.0,114200.0,3.0,203.2,386.0,900.0,364.0,200.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,364.0,0.0,0.0,400.0,342.0,378.0,14.0,12100.0,4165600.0,13.0,211.1,374.0,9500.0,372.0,500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,378.0,0.0,0.0,412.0,352.0,352.0,-26.0,27600.0,10288600.0,26.0,196.5,352.0,17500.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,352.0,0.0,0.0,434.0,328.0,342.0,-10.0,35000.0,12438000.0,43.0,191.0,374.0,4900.0,336.0,1000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,16.0,5632.0,1.0
2021-02-23,342.0,0.0,0.0,386.0,320.0,322.0,-20.0,27500.0,9066800.0,37.0,179.8,348.0,3500.0,322.0,1100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,322.0,0.0,0.0,332.0,330.0,332.0,10.0,5200.0,1718800.0,23.0,185.4,368.0,200.0,332.0,600.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,332.0,0.0,0.0,366.0,310.0,350.0,18.0,7800.0,2515600.0,13.0,195.4,346.0,2100.0,344.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,350.0,0.0,0.0,350.0,326.0,346.0,-4.0,1400.0,475400.0,9.0,193.2,344.0,4900.0,326.0,400.0,2420547025.0,2420547025.0,2420547025.0,100.0,0.0,,0.0,0.0,0.0
2021-03-01,346.0,0.0,0.0,344.0,322.0,322.0,-24.0,5900.0,1911800.0,4.0,179.8,326.0,3100.0,322.0,11600.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,322.0,0.0,0.0,390.0,322.0,322.0,0.0,16900.0,5632400.0,31.0,179.8,340.0,300.0,322.0,2900.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,322.0,0.0,0.0,402.0,318.0,402.0,80.0,227500.0,90871400.0,128.0,224.5,402.0,17400.0,354.0,200.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,402.0,0.0,0.0,488.0,374.0,374.0,-28.0,216300.0,93636400.0,127.0,208.8,374.0,51800.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,374.0,0.0,0.0,370.0,348.0,348.0,-26.0,6600.0,2305800.0,24.0,194.3,348.0,80600.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,348.0,0.0,0.0,348.0,324.0,324.0,-24.0,70000.0,22809200.0,75.0,180.9,324.0,8200.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,324.0,0.0,0.0,324.0,302.0,304.0,-20.0,18000.0,5528600.0,50.0,169.7,318.0,6200.0,304.0,2000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,304.0,0.0,0.0,304.0,284.0,284.0,-20.0,22300.0,6426800.0,40.0,158.6,300.0,8300.0,284.0,17400.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,284.0,0.0,0.0,284.0,266.0,280.0,-4.0,37700.0,10218600.0,45.0,156.3,276.0,2700.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,280.0,0.0,0.0,350.0,278.0,344.0,64.0,570400.0,195851400.0,287.0,192.1,344.0,18000.0,340.0,17200.0,2420547025.0,2420547025.0,2420547025.0,100.0,0.0,,0.0,0.0,0.0
2021-03-16,344.0,0.0,0.0,344.0,320.0,320.0,-24.0,64000.0,21086600.0,55.0,178.7,320.0,86800.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,320.0,0.0,0.0,298.0,298.0,298.0,-22.0,43000.0,12814000.0,38.0,166.4,298.0,60100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,298.0,0.0,0.0,298.0,278.0,280.0,-18.0,93700.0,26202400.0,103.0,156.3,282.0,500.0,280.0,21400.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,280.0,0.0,0.0,288.0,280.0,282.0,2.0,35200.0,9913800.0,43.0,157.5,286.0,100.0,282.0,11400.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,282.0,0.0,0.0,324.0,266.0,272.0,-10.0,111200.0,32436400.0,128.0,151.9,296.0,2500.0,272.0,17700.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,272.0,0.0,0.0,296.0,274.0,276.0,4.0,28400.0,7874400.0,33.0,154.1,276.0,6400.0,274.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,276.0,0.0,0.0,276.0,266.0,270.0,-6.0,76200.0,20877000.0,34.0,150.8,270.0,500.0,266.0,4800.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,270.0,0.0,0.0,282.0,258.0,264.0,-6.0,19900.0,5185200.0,30.0,147.4,264.0,3200.0,258.0,10500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,264.0,0.0,0.0,276.0,260.0,264.0,0.0,10100.0,2657000.0,17.0,147.4,264.0,100.0,260.0,900.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,264.0,0.0,0.0,270.0,254.0,258.0,-6.0,3800.0,989400.0,16.0,144.1,268.0,23400.0,258.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,258.0,0.0,0.0,260.0,256.0,256.0,-2.0,3100.0,799600.0,13.0,142.9,258.0,2300.0,254.0,1100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,256.0,0.0,0.0,290.0,240.0,276.0,20.0,31400.0,8046400.0,38.0,154.1,276.0,27200.0,256.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,276.0,0.0,0.0,296.0,258.0,262.0,-14.0,15400.0,4069600.0,27.0,146.3,262.0,1000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,262.0,0.0,0.0,262.0,244.0,248.0,-14.0,54900.0,13455400.0,49.0,138.5,248.0,4200.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,248.0,0.0,0.0,248.0,232.0,234.0,-14.0,37300.0,8760000.0,50.0,130.7,234.0,300.0,232.0,15100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,234.0,0.0,0.0,250.0,224.0,224.0,-10.0,20600.0,4769200.0,42.0,125.1,230.0,2000.0,224.0,1000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,224.0,0.0,0.0,244.0,230.0,238.0,14.0,19200.0,4584200.0,33.0,132.9,240.0,13200.0,236.0,600.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
