date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-06T00:00:00,1665.0,0.0,0.0,1665.0,1665.0,1665.0,0.0,600.0,999000.0,2.0,99.1,1700.0,4500.0,1665.0,1900.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,1665.0,0.0,0.0,1665.0,1665.0,1665.0,0.0,200.0,333000.0,1.0,99.1,1710.0,2000.0,1665.0,1800.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,1665.0,0.0,0.0,1665.0,1620.0,1665.0,0.0,4900.0,8123000.0,5.0,99.1,1725.0,200.0,1660.0,5600.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,1665.0,0.0,0.0,1665.0,1665.0,1665.0,0.0,2500.0,4162500.0,6.0,99.1,1700.0,300.0,1660.0,5500.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,1665.0,0.0,0.0,1700.0,1660.0,1660.0,-5.0,300.0,502500.0,3.0,98.8,1725.0,100.0,1660.0,5400.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,1660.0,0.0,0.0,1660.0,1660.0,1660.0,0.0,100.0,166000.0,1.0,98.8,1700.0,5000.0,1665.0,1100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,1660.0,0.0,0.0,0.0,0.0,1660.0,0.0,0.0,0.0,0.0,98.8,1720.0,2500.0,1655.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,1660.0,0.0,0.0,0.0,0.0,1660.0,0.0,0.0,0.0,0.0,98.8,1720.0,10000.0,1655.0,200.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,1660.0,0.0,0.0,1660.0,1660.0,1660.0,0.0,300.0,498000.0,1.0,98.8,1710.0,6000.0,1660.0,700.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,1660.0,0.0,0.0,1660.0,1610.0,1610.0,-50.0,31400.0,51807500.0,12.0,95.8,1685.0,2000.0,1610.0,1000.0,2170922900.0,2170922900.0,2170922900.0,300.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,1610.0,0.0,0.0,1690.0,1625.0,1625.0,15.0,6400.0,10799500.0,4.0,96.7,1665.0,3500.0,1615.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,1625.0,0.0,0.0,1610.0,1610.0,1610.0,-15.0,400.0,644000.0,2.0,95.8,1715.0,5000.0,1610.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,1610.0,0.0,0.0,1610.0,1610.0,1610.0,0.0,6000.0,9660000.0,1.0,95.8,1715.0,5000.0,1610.0,1600.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,1610.0,0.0,0.0,1610.0,1610.0,1610.0,0.0,100.0,161000.0,1.0,95.8,1660.0,1000.0,1610.0,400.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,1610.0,0.0,0.0,1680.0,1660.0,1680.0,70.0,200.0,334000.0,2.0,100.0,1680.0,40600.0,1650.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1680.0,0.0,0.0,0.0,0.0,1680.0,0.0,0.0,0.0,0.0,100.0,1715.0,5000.0,1600.0,11000.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,1680.0,0.0,0.0,0.0,0.0,1680.0,0.0,0.0,0.0,0.0,100.0,1715.0,7000.0,1600.0,10000.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,1680.0,0.0,0.0,1640.0,1640.0,1640.0,-40.0,100.0,164000.0,1.0,97.6,1680.0,100.0,1640.0,500.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,1640.0,0.0,0.0,0.0,0.0,1640.0,0.0,0.0,0.0,0.0,97.6,1715.0,5000.0,1620.0,500.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1640.0,0.0,0.0,0.0,0.0,1640.0,0.0,0.0,0.0,0.0,97.6,1675.0,500.0,1640.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,1640.0,0.0,0.0,1680.0,1680.0,1680.0,40.0,100.0,168000.0,1.0,100.0,1680.0,2900.0,1600.0,11100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,1680.0,0.0,0.0,0.0,0.0,1680.0,0.0,0.0,0.0,0.0,100.0,1680.0,2300.0,1600.0,12000.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,1680.0,0.0,0.0,0.0,0.0,1680.0,0.0,0.0,0.0,0.0,100.0,1700.0,1900.0,1600.0,10700.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,1680.0,0.0,0.0,1605.0,1600.0,1600.0,-80.0,12000.0,19210000.0,4.0,95.2,1680.0,3300.0,1610.0,100.0,2170922900.0,2170922900.0,2170922900.0,12000.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,1600.0,0.0,0.0,1600.0,1575.0,1575.0,-25.0,2000.0,3190000.0,4.0,93.8,1715.0,5000.0,1600.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,1575.0,0.0,0.0,1600.0,1595.0,1595.0,20.0,500.0,798000.0,2.0,94.9,1715.0,5000.0,1600.0,900.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,1595.0,0.0,0.0,0.0,0.0,1595.0,0.0,0.0,0.0,0.0,94.9,1715.0,5400.0,1600.0,700.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,1595.0,0.0,0.0,1600.0,1505.0,1550.0,-45.0,4700.0,7230000.0,8.0,92.3,1710.0,4000.0,1560.0,500.0,2170922900.0,2170922900.0,2170922900.0,4200.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,1550.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0,92.3,1715.0,5000.0,1500.0,17100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,1550.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0,92.3,1715.0,5000.0,1555.0,500.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,1550.0,0.0,0.0,1550.0,1550.0,1550.0,0.0,300.0,465000.0,1.0,92.3,1720.0,2000.0,1555.0,300.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,1550.0,0.0,0.0,1550.0,1550.0,1550.0,0.0,200.0,310000.0,2.0,92.3,1710.0,2000.0,1550.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,1550.0,0.0,0.0,1550.0,1550.0,1550.0,0.0,100.0,155000.0,1.0,92.3,1720.0,2000.0,1550.0,900.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,1550.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0,92.3,1720.0,2000.0,1540.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,1550.0,0.0,0.0,1550.0,1550.0,1550.0,0.0,100.0,155000.0,1.0,92.3,1715.0,200.0,1550.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,1550.0,0.0,0.0,1545.0,1545.0,1545.0,-5.0,1000.0,1545000.0,2.0,92.0,1720.0,2000.0,1545.0,400.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,1545.0,0.0,0.0,1510.0,1505.0,1505.0,-40.0,300.0,452500.0,2.0,89.6,1600.0,100.0,1505.0,1200.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,1505.0,0.0,0.0,1505.0,1505.0,1505.0,0.0,300.0,451500.0,1.0,89.6,1680.0,200.0,1505.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,1505.0,0.0,0.0,1500.0,1450.0,1500.0,-5.0,30000.0,44925000.0,7.0,89.3,1500.0,2000.0,1420.0,1100.0,2170922900.0,2170922900.0,2170922900.0,21500.0,7000.0,,0.0,0.0,0.0
2020-02-28T00:00:00,1500.0,0.0,0.0,1500.0,1500.0,1500.0,0.0,700.0,1050000.0,2.0,89.3,1450.0,2300.0,1400.0,10000.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,1500.0,0.0,0.0,1500.0,1500.0,1500.0,0.0,500.0,750000.0,1.0,89.3,1500.0,600.0,1400.0,12000.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,1500.0,0.0,0.0,1500.0,1500.0,1500.0,0.0,500.0,750000.0,2.0,89.3,1695.0,200.0,1410.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,1500.0,0.0,0.0,1500.0,1500.0,1500.0,0.0,2300.0,3450000.0,1.0,89.3,1590.0,7000.0,1450.0,600.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,1500.0,0.0,0.0,1500.0,1500.0,1500.0,0.0,600.0,900000.0,3.0,89.3,1500.0,6700.0,1450.0,1600.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,1500.0,0.0,0.0,1500.0,1450.0,1500.0,0.0,6700.0,10044500.0,3.0,89.3,1650.0,2000.0,1450.0,1900.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,1500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,89.3,1500.0,9000.0,1405.0,3000.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,1500.0,0.0,0.0,1780.0,1495.0,1780.0,280.0,10900.0,16585500.0,12.0,106.0,1780.0,276600.0,1420.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,1780.0,0.0,0.0,1700.0,1605.0,1605.0,-175.0,12400.0,20057500.0,16.0,95.5,1605.0,200.0,0.0,0.0,2170922900.0,2170922900.0,2170922900.0,0.0,3200.0,,0.0,0.0,0.0
2020-03-12T00:00:00,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,95.5,1605.0,400.0,1450.0,500.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,95.5,1600.0,1000.0,1500.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,95.5,1750.0,800.0,0.0,0.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,1605.0,0.0,0.0,1590.0,1590.0,1590.0,-15.0,100.0,159000.0,1.0,94.6,1590.0,300.0,1500.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,1590.0,0.0,0.0,1605.0,1605.0,1605.0,15.0,700.0,1123500.0,3.0,95.5,1600.0,4900.0,1485.0,200.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,1605.0,0.0,0.0,1585.0,1585.0,1585.0,-20.0,200.0,317000.0,1.0,94.3,1580.0,800.0,0.0,0.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,1585.0,0.0,0.0,1580.0,1500.0,1500.0,-85.0,400.0,611000.0,4.0,89.3,1580.0,8700.0,1490.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,1500.0,0.0,0.0,1490.0,1395.0,1395.0,-105.0,900.0,1299000.0,6.0,83.0,1395.0,2200.0,0.0,0.0,2170922900.0,2170922900.0,2170922900.0,200.0,100.0,,0.0,0.0,0.0
2020-03-24T00:00:00,1395.0,0.0,0.0,1380.0,1300.0,1300.0,-95.0,2200.0,2871000.0,6.0,77.4,1370.0,1000.0,0.0,0.0,2170922900.0,2170922900.0,2170922900.0,100.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,77.4,1490.0,100.0,1300.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,1300.0,0.0,0.0,1450.0,1300.0,1450.0,150.0,1800.0,2505000.0,5.0,86.3,1450.0,49200.0,1350.0,9700.0,2170922900.0,2170922900.0,2170922900.0,1000.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,1450.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,86.3,1450.0,100000.0,0.0,0.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,1450.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,86.3,1400.0,50000.0,0.0,0.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,1450.0,0.0,0.0,1400.0,1400.0,1400.0,-50.0,200.0,280000.0,1.0,83.3,1395.0,100.0,0.0,0.0,2170922900.0,2170922900.0,2170922900.0,200.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,83.3,1495.0,100.0,1350.0,500.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,1400.0,0.0,0.0,1650.0,1450.0,1650.0,250.0,500.0,775000.0,5.0,98.2,1550.0,100.0,1410.0,1000.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,1650.0,0.0,0.0,1600.0,1550.0,1550.0,-100.0,5500.0,8771500.0,8.0,92.3,1600.0,98300.0,1550.0,200.0,2170922900.0,2170922900.0,2170922900.0,4300.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1550.0,0.0,0.0,1540.0,1540.0,1540.0,-10.0,200.0,308000.0,2.0,91.7,1540.0,200.0,1500.0,300.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,1540.0,0.0,0.0,1500.0,1450.0,1450.0,-90.0,200.0,295000.0,2.0,86.3,1500.0,2500.0,1450.0,1000.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,1450.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,86.3,1490.0,100.0,1400.0,200.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,1450.0,0.0,0.0,1500.0,1350.0,1450.0,0.0,5700.0,7745000.0,13.0,86.3,1670.0,100.0,1450.0,400.0,2170922900.0,2170922900.0,2170922900.0,300.0,100.0,,0.0,0.0,0.0
2020-04-14T00:00:00,1450.0,0.0,0.0,1450.0,1440.0,1450.0,0.0,1000.0,1448500.0,3.0,86.3,1445.0,100.0,1355.0,100.0,2170922900.0,2170922900.0,2170922900.0,800.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1450.0,0.0,0.0,1450.0,1390.0,1390.0,-60.0,900.0,1289000.0,4.0,82.7,1400.0,99800.0,1390.0,900.0,2170922900.0,2170922900.0,2170922900.0,800.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,1390.0,0.0,0.0,1375.0,1330.0,1350.0,-40.0,500.0,675500.0,5.0,80.4,1350.0,99600.0,1330.0,900.0,2170922900.0,2170922900.0,2170922900.0,400.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1350.0,0.0,0.0,1400.0,1400.0,1400.0,50.0,6500.0,9100000.0,1.0,83.3,1500.0,20000.0,1310.0,600.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,1400.0,0.0,0.0,1400.0,1355.0,1355.0,-45.0,2200.0,3057500.0,5.0,80.7,1400.0,1000.0,1355.0,1000.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,1355.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0,80.7,1395.0,100.0,1330.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,1355.0,0.0,0.0,1690.0,1355.0,1690.0,335.0,2400.0,3445500.0,10.0,100.6,1670.0,4300.0,1360.0,500.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,1690.0,0.0,0.0,0.0,0.0,1690.0,0.0,0.0,0.0,0.0,100.6,1690.0,1300.0,1590.0,200.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,1690.0,0.0,0.0,0.0,0.0,1690.0,0.0,0.0,0.0,0.0,100.6,1680.0,4800.0,1575.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,1690.0,0.0,0.0,1690.0,1575.0,1575.0,-115.0,10500.0,16604500.0,6.0,93.8,1575.0,1000.0,0.0,0.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1575.0,0.0,0.0,1575.0,1565.0,1565.0,-10.0,600.0,940000.0,2.0,93.2,1565.0,200.0,1465.0,200.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1565.0,0.0,0.0,1565.0,1565.0,1565.0,0.0,1200.0,1878000.0,1.0,93.2,1570.0,400.0,1485.0,700.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,1565.0,0.0,0.0,1565.0,1565.0,1565.0,0.0,1300.0,2034500.0,4.0,93.2,1565.0,200.0,1500.0,400.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,1565.0,0.0,0.0,1550.0,1500.0,1500.0,-65.0,600.0,920000.0,3.0,89.3,1565.0,600.0,0.0,0.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,1500.0,0.0,0.0,1500.0,1500.0,1500.0,0.0,3600.0,5400000.0,3.0,89.3,1500.0,200.0,1395.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,1500.0,0.0,0.0,1650.0,1500.0,1630.0,130.0,800.0,1269000.0,6.0,97.0,1630.0,2700.0,1600.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,1630.0,0.0,0.0,1680.0,1680.0,1680.0,50.0,100.0,168000.0,1.0,100.0,1660.0,100.0,1550.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,1680.0,0.0,0.0,0.0,0.0,1680.0,0.0,0.0,0.0,0.0,100.0,1670.0,3200.0,1590.0,200.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,1680.0,0.0,0.0,0.0,0.0,1680.0,0.0,0.0,0.0,0.0,100.0,1670.0,200.0,1565.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,1680.0,0.0,0.0,1680.0,1565.0,1565.0,-115.0,1400.0,2258000.0,6.0,93.2,1565.0,2700.0,0.0,0.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,1565.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0,93.2,1565.0,2600.0,1465.0,300.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,1565.0,0.0,0.0,1665.0,1615.0,1660.0,95.0,700.0,1158000.0,6.0,98.8,1660.0,3200.0,1500.0,500.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,1660.0,0.0,0.0,1660.0,1660.0,1660.0,0.0,100.0,166000.0,1.0,98.8,1655.0,100.0,0.0,0.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,1660.0,0.0,0.0,1660.0,1660.0,1660.0,0.0,100.0,166000.0,1.0,98.8,1660.0,3100.0,0.0,0.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,1660.0,0.0,0.0,1695.0,1545.0,1695.0,35.0,4800.0,7962500.0,7.0,100.9,1750.0,500.0,1560.0,1500.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,1695.0,0.0,0.0,1695.0,1690.0,1690.0,-5.0,2800.0,4745500.0,5.0,100.6,1690.0,1100.0,0.0,0.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,1690.0,0.0,0.0,1685.0,1680.0,1680.0,-10.0,400.0,673500.0,2.0,100.0,1680.0,1300.0,1575.0,500.0,2170922900.0,2170922900.0,2170922900.0,100.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,1680.0,0.0,0.0,1585.0,1565.0,1565.0,-115.0,6400.0,10018000.0,7.0,93.2,1650.0,100100.0,0.0,0.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,1565.0,0.0,0.0,1565.0,1560.0,1560.0,-5.0,1800.0,2809000.0,5.0,92.9,1565.0,1600.0,1555.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,1560.0,0.0,0.0,1500.0,1500.0,1500.0,-60.0,400.0,600000.0,4.0,89.3,1550.0,10000.0,1500.0,3100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,1500.0,0.0,0.0,1500.0,1500.0,1500.0,0.0,100.0,150000.0,1.0,89.3,1500.0,1400.0,1455.0,600.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,1500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,89.3,1500.0,1400.0,1410.0,2000.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,1500.0,0.0,0.0,1500.0,1500.0,1500.0,0.0,1400.0,2100000.0,3.0,89.3,1600.0,100.0,1455.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,1500.0,0.0,0.0,1505.0,1500.0,1500.0,0.0,700.0,1050500.0,3.0,89.3,1700.0,200.0,1500.0,1800.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,1500.0,0.0,0.0,1550.0,1500.0,1550.0,50.0,5400.0,8360000.0,5.0,92.3,1710.0,500.0,1550.0,1500.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,1550.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0,92.3,1550.0,600.0,1450.0,300.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,1550.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0,92.3,1550.0,700.0,1445.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,1550.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0,92.3,1545.0,3000.0,0.0,0.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,1550.0,0.0,0.0,1550.0,1550.0,1550.0,0.0,300.0,465000.0,3.0,92.3,1550.0,600.0,1445.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,1550.0,0.0,0.0,1550.0,1550.0,1550.0,0.0,200.0,310000.0,1.0,92.3,1550.0,4000.0,1450.0,3000.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,1550.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0,92.3,1545.0,1300.0,1475.0,500.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,1550.0,0.0,0.0,1500.0,1450.0,1450.0,-100.0,1400.0,2065000.0,7.0,86.3,1545.0,100.0,1450.0,1700.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,1450.0,0.0,0.0,1690.0,1450.0,1650.0,200.0,3000.0,4587000.0,11.0,98.2,1690.0,900.0,1450.0,1600.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
