date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-23,845.0,0.0,0.0,920.0,805.0,815.0,-30.0,1373300.0,1173887000.0,583.0,74.1,830.0,500.0,815.0,7100.0,3066660000.0,3066660000.0,3066660000.0,2300.0,0.0,,0.0,0.0,0.0
2020-12-28,815.0,0.0,0.0,825.0,780.0,825.0,10.0,515700.0,412968500.0,315.0,75.0,825.0,45500.0,820.0,10000.0,3066660000.0,3066660000.0,3066660000.0,125800.0,0.0,,0.0,0.0,0.0
2020-12-29,825.0,0.0,0.0,880.0,825.0,865.0,40.0,3481900.0,2961634500.0,812.0,78.6,870.0,7800.0,865.0,164500.0,3066660000.0,3066660000.0,3066660000.0,1200800.0,843500.0,,0.0,0.0,0.0
2020-12-30,865.0,0.0,0.0,950.0,865.0,900.0,35.0,6353400.0,5798274500.0,1336.0,81.8,910.0,100.0,900.0,157300.0,3066660000.0,3066660000.0,3066660000.0,3600.0,2163800.0,,0.0,0.0,0.0
2021-01-04,900.0,0.0,0.0,1100.0,900.0,990.0,90.0,4447100.0,4390305500.0,1547.0,90.0,995.0,14700.0,990.0,50100.0,3066660000.0,3066660000.0,3066660000.0,59800.0,50000.0,,0.0,0.0,0.0
2021-01-05,990.0,0.0,0.0,1015.0,925.0,945.0,-45.0,1783200.0,1761056500.0,856.0,85.9,950.0,26900.0,945.0,66400.0,3066660000.0,3066660000.0,3066660000.0,0.0,13600.0,,0.0,0.0,0.0
2021-01-06,945.0,0.0,0.0,1010.0,945.0,1000.0,55.0,2396200.0,2384857000.0,586.0,90.9,1000.0,969000.0,995.0,108000.0,3066660000.0,3066660000.0,3066660000.0,554000.0,6600.0,,0.0,0.0,0.0
2021-01-07,1000.0,0.0,0.0,1015.0,990.0,990.0,-10.0,2648000.0,2641728000.0,465.0,90.0,995.0,563000.0,990.0,518700.0,3066660000.0,3066660000.0,3066660000.0,735900.0,0.0,,9897800.0,9897800000.0,2.0
2021-01-08,990.0,0.0,0.0,1000.0,950.0,980.0,-10.0,2094800.0,2056494500.0,533.0,89.1,980.0,37600.0,975.0,23200.0,3066660000.0,3066660000.0,3066660000.0,88900.0,3400.0,,1500000.0,1455000000.0,1.0
2021-01-11,980.0,0.0,0.0,1155.0,985.0,1155.0,175.0,13399100.0,14158024500.0,3767.0,105.0,1155.0,8900.0,1150.0,166900.0,3066660000.0,3066660000.0,3066660000.0,1712300.0,20500.0,,0.0,0.0,0.0
2021-01-12,1155.0,0.0,0.0,1350.0,1160.0,1250.0,95.0,12316500.0,15221366500.0,3154.0,113.6,1255.0,18100.0,1250.0,3043300.0,3066660000.0,3066660000.0,3066660000.0,743800.0,641700.0,,0.0,0.0,0.0
2021-01-13,1250.0,0.0,0.0,1545.0,1250.0,1405.0,155.0,14420000.0,20106154000.0,3925.0,127.7,1410.0,60900.0,1405.0,1145100.0,3066660000.0,3066660000.0,3066660000.0,2652200.0,1900.0,,0.0,0.0,0.0
2021-01-14,1405.0,0.0,0.0,1750.0,1405.0,1600.0,195.0,36677300.0,59081588000.0,5327.0,145.5,1605.0,9900.0,1600.0,1488800.0,3066660000.0,3066660000.0,3066660000.0,19618900.0,521500.0,,0.0,0.0,0.0
2021-01-15,1600.0,0.0,0.0,1875.0,1570.0,1820.0,220.0,67458000.0,118257670000.0,11449.0,165.5,1820.0,547600.0,1815.0,792500.0,3066660000.0,3066660000.0,3066660000.0,29486900.0,326000.0,,2000072.0,3280132120.0,2.0
2021-01-18,1820.0,0.0,0.0,2040.0,1850.0,1955.0,135.0,85443000.0,167123795000.0,14273.0,177.7,1960.0,67300.0,1955.0,94300.0,3066660000.0,3066660000.0,3066660000.0,17004100.0,901400.0,,0.0,0.0,0.0
2021-01-19,1955.0,0.0,0.0,2100.0,1950.0,1970.0,15.0,92428100.0,184685170500.0,15937.0,179.1,1970.0,1831800.0,1965.0,419300.0,3066660000.0,3066660000.0,3066660000.0,21354500.0,322300.0,,60000.0,111000000.0,1.0
2021-01-20,1970.0,0.0,0.0,2050.0,1835.0,2010.0,40.0,78987400.0,153989425000.0,14372.0,182.7,2010.0,3000.0,2000.0,367300.0,3066660000.0,3066660000.0,3066660000.0,8064600.0,15200.0,,10000.0,18500000.0,1.0
2021-01-21,2010.0,0.0,0.0,2060.0,1885.0,1920.0,-90.0,42039400.0,81847070500.0,10741.0,174.5,1925.0,16900.0,1920.0,525600.0,3066660000.0,3066660000.0,3066660000.0,9749100.0,112800.0,,115000.0,230000000.0,2.0
2021-01-22,1920.0,0.0,0.0,1980.0,1830.0,1855.0,-65.0,44607600.0,84899965000.0,10687.0,168.6,1855.0,533800.0,1850.0,185200.0,3066660000.0,3066660000.0,3066660000.0,5895800.0,13400.0,,74700.0,149400000.0,2.0
2021-01-25,1855.0,0.0,0.0,1885.0,1730.0,1730.0,-125.0,30303200.0,53003824500.0,6860.0,157.3,1730.0,5111500.0,0.0,0.0,3066660000.0,3066660000.0,3066660000.0,10916700.0,1457300.0,,100000.0,190500000.0,1.0
2021-01-26,1730.0,0.0,0.0,1700.0,1610.0,1610.0,-120.0,4243700.0,6841033500.0,1321.0,146.4,1610.0,10699100.0,0.0,0.0,3066660000.0,3066660000.0,3066660000.0,0.0,1800.0,,0.0,0.0,0.0
2021-01-27,1610.0,0.0,0.0,1610.0,1500.0,1500.0,-110.0,2260900.0,3392357000.0,599.0,136.4,1500.0,12886000.0,0.0,0.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,157000.0,299870000.0,2.0
2021-01-28,1500.0,0.0,0.0,1395.0,1395.0,1395.0,-105.0,2741300.0,3824113500.0,485.0,126.8,1395.0,17742800.0,0.0,0.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,1395.0,0.0,0.0,1380.0,1300.0,1300.0,-95.0,1814100.0,2360413500.0,463.0,118.2,1300.0,13378200.0,0.0,0.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,1300.0,0.0,0.0,1625.0,1210.0,1625.0,325.0,86165600.0,122870513500.0,15096.0,147.7,0.0,0.0,1625.0,860900.0,3066660000.0,3066660000.0,3066660000.0,9497000.0,4965200.0,,551000.0,666800000.0,2.0
2021-02-02,1625.0,0.0,0.0,1700.0,1515.0,1515.0,-110.0,65248400.0,102812442000.0,13938.0,137.7,1515.0,2104400.0,0.0,0.0,3066660000.0,3066660000.0,3066660000.0,18437900.0,2893100.0,,10000.0,15150000.0,1.0
2021-02-03,1515.0,0.0,0.0,1520.0,1410.0,1410.0,-105.0,31698100.0,45060568500.0,6978.0,128.2,1410.0,8792100.0,0.0,0.0,3066660000.0,3066660000.0,3066660000.0,12951700.0,1509200.0,,0.0,0.0,0.0
2021-02-04,1410.0,0.0,0.0,1455.0,1315.0,1315.0,-95.0,44671300.0,60486512000.0,9886.0,119.5,1320.0,46300.0,1315.0,361200.0,3066660000.0,3066660000.0,3066660000.0,7175500.0,1702500.0,,60.0,79200.0,1.0
2021-02-05,1315.0,0.0,0.0,1420.0,1255.0,1400.0,85.0,52285400.0,70315278500.0,11170.0,127.3,1405.0,86100.0,1400.0,3100100.0,3066660000.0,3066660000.0,3066660000.0,13957100.0,3548000.0,,0.0,0.0,0.0
2021-02-08,1400.0,0.0,0.0,1450.0,1355.0,1365.0,-35.0,37311600.0,51552145000.0,8592.0,124.1,1370.0,220200.0,1365.0,1900.0,3066660000.0,3066660000.0,3066660000.0,10532100.0,1528100.0,,198500.0,274724000.0,1.0
2021-02-09,1365.0,0.0,0.0,1365.0,1270.0,1280.0,-85.0,30818600.0,40472966000.0,7335.0,116.4,1285.0,212700.0,1280.0,1005400.0,3066660000.0,3066660000.0,3066660000.0,4302100.0,1602800.0,,0.0,0.0,0.0
2021-02-10,1280.0,0.0,0.0,1305.0,1215.0,1240.0,-40.0,20669800.0,25825735500.0,4859.0,112.7,1245.0,180800.0,1240.0,654600.0,3066660000.0,3066660000.0,3066660000.0,2928800.0,2367500.0,,0.0,0.0,0.0
2021-02-11,1240.0,0.0,0.0,1325.0,1230.0,1240.0,0.0,31406300.0,39845223500.0,7553.0,112.7,1245.0,25100.0,1240.0,711400.0,3066660000.0,3066660000.0,3066660000.0,5576400.0,1132400.0,,68.0,85000.0,1.0
2021-02-15,1240.0,0.0,0.0,1440.0,1220.0,1405.0,165.0,88913800.0,121431962500.0,17641.0,127.7,1410.0,287500.0,1405.0,2574500.0,3066660000.0,3066660000.0,3066660000.0,4517600.0,4795300.0,,0.0,0.0,0.0
2021-02-16,1405.0,0.0,0.0,1545.0,1365.0,1530.0,125.0,85811100.0,126135246500.0,17440.0,139.1,1535.0,516200.0,1530.0,1140900.0,3066660000.0,3066660000.0,3066660000.0,2730200.0,3496600.0,,0.0,0.0,0.0
2021-02-17,1530.0,0.0,0.0,1650.0,1505.0,1540.0,10.0,98347800.0,154843544000.0,22775.0,140.0,1545.0,109000.0,1540.0,727100.0,3066660000.0,3066660000.0,3066660000.0,4210200.0,3619900.0,,0.0,0.0,0.0
2021-02-18,1540.0,0.0,0.0,1580.0,1460.0,1465.0,-75.0,26353300.0,40016586000.0,7269.0,133.2,1465.0,625700.0,1460.0,337200.0,3066660000.0,3066660000.0,3066660000.0,1200600.0,1405400.0,,0.0,0.0,0.0
2021-02-19,1465.0,0.0,0.0,1470.0,1370.0,1415.0,-50.0,22602200.0,31893207500.0,6742.0,128.6,1420.0,59100.0,1415.0,335900.0,3066660000.0,3066660000.0,3066660000.0,1212000.0,1238600.0,,0.0,0.0,0.0
2021-02-22,1415.0,0.0,0.0,1440.0,1370.0,1380.0,-35.0,17966200.0,24931157500.0,5294.0,125.5,1380.0,140800.0,1375.0,349800.0,3066660000.0,3066660000.0,3066660000.0,492000.0,269100.0,,0.0,0.0,0.0
2021-02-23,1380.0,0.0,0.0,1480.0,1345.0,1435.0,55.0,45553400.0,65397159000.0,9667.0,130.5,1440.0,32000.0,1435.0,717000.0,3066660000.0,3066660000.0,3066660000.0,1611300.0,1543300.0,,0.0,0.0,0.0
2021-02-24,1435.0,0.0,0.0,1500.0,1410.0,1460.0,25.0,37391100.0,54697050500.0,9040.0,132.7,1465.0,235900.0,1460.0,44800.0,3066660000.0,3066660000.0,3066660000.0,1927700.0,1807800.0,,0.0,0.0,0.0
2021-02-25,1460.0,0.0,0.0,1485.0,1420.0,1425.0,-35.0,17874600.0,25848193000.0,5529.0,129.5,1430.0,50700.0,1425.0,509900.0,3066660000.0,3066660000.0,3066660000.0,1827700.0,22300.0,,0.0,0.0,0.0
2021-02-26,1425.0,0.0,0.0,1415.0,1350.0,1360.0,-65.0,16991200.0,23378046500.0,4574.0,123.6,1365.0,34400.0,1360.0,741500.0,3066660000.0,3066660000.0,3066660000.0,1649900.0,937800.0,,0.0,0.0,0.0
2021-03-01,1360.0,0.0,0.0,1390.0,1350.0,1355.0,-5.0,7491700.0,10246064500.0,2536.0,123.2,1360.0,42800.0,1355.0,683700.0,3066660000.0,3066660000.0,3066660000.0,731000.0,75900.0,,0.0,0.0,0.0
2021-03-02,1355.0,0.0,0.0,1415.0,1330.0,1335.0,-20.0,10839100.0,14771706500.0,3327.0,121.4,1340.0,34600.0,1335.0,940200.0,3066660000.0,3066660000.0,3066660000.0,1683700.0,1002700.0,,0.0,0.0,0.0
2021-03-03,1335.0,0.0,0.0,1355.0,1285.0,1295.0,-40.0,20967600.0,27415709500.0,5695.0,117.7,1300.0,115700.0,1295.0,200600.0,3066660000.0,3066660000.0,3066660000.0,565200.0,2311100.0,,0.0,0.0,0.0
2021-03-04,1295.0,0.0,0.0,1300.0,1230.0,1255.0,-40.0,18611700.0,23412435000.0,4669.0,114.1,1255.0,150700.0,1250.0,880300.0,3066660000.0,3066660000.0,3066660000.0,1448900.0,1946400.0,,0.0,0.0,0.0
2021-03-05,1255.0,0.0,0.0,1300.0,1220.0,1270.0,15.0,13397500.0,16999979000.0,3850.0,115.5,1275.0,228500.0,1270.0,689800.0,3066660000.0,3066660000.0,3066660000.0,1243600.0,1823400.0,,0.0,0.0,0.0
2021-03-08,1270.0,0.0,0.0,1310.0,1260.0,1260.0,-10.0,10974800.0,14082507000.0,3868.0,114.5,1265.0,52400.0,1260.0,516400.0,3066660000.0,3066660000.0,3066660000.0,832900.0,712500.0,,0.0,0.0,0.0
2021-03-09,1260.0,0.0,0.0,1280.0,1220.0,1235.0,-25.0,9419800.0,11719829500.0,2953.0,112.3,1245.0,132100.0,1235.0,68900.0,3066660000.0,3066660000.0,3066660000.0,610600.0,704400.0,,0.0,0.0,0.0
2021-03-10,1235.0,0.0,0.0,1260.0,1225.0,1235.0,0.0,8137300.0,10085998500.0,2407.0,112.3,1240.0,94900.0,1235.0,5600.0,3066660000.0,3066660000.0,3066660000.0,291900.0,958300.0,,0.0,0.0,0.0
2021-03-12,1235.0,0.0,0.0,1340.0,1240.0,1270.0,35.0,22496600.0,28975179000.0,6113.0,115.5,1275.0,32800.0,1270.0,109200.0,3066660000.0,3066660000.0,3066660000.0,476700.0,1275900.0,,1000.0,1260000.0,1.0
2021-03-15,1270.0,0.0,0.0,1295.0,1255.0,1255.0,-15.0,7931100.0,10060925000.0,2485.0,114.1,1260.0,192800.0,1255.0,746900.0,3066660000.0,3066660000.0,3066660000.0,433500.0,256300.0,,0.0,0.0,0.0
2021-03-16,1255.0,0.0,0.0,1275.0,1250.0,1265.0,10.0,5777600.0,7281747500.0,2036.0,115.0,1270.0,104700.0,1265.0,426600.0,3066660000.0,3066660000.0,3066660000.0,46900.0,343100.0,,0.0,0.0,0.0
2021-03-17,1265.0,0.0,0.0,1315.0,1240.0,1270.0,5.0,9433600.0,12109875000.0,2939.0,115.5,1275.0,254300.0,1270.0,48700.0,3066660000.0,3066660000.0,3066660000.0,787000.0,850000.0,,0.0,0.0,0.0
2021-03-18,1270.0,0.0,0.0,1395.0,1260.0,1390.0,120.0,46270500.0,62060518000.0,10818.0,126.4,1395.0,465800.0,1390.0,2131200.0,3066660000.0,3066660000.0,3066660000.0,1321400.0,1701900.0,,0.0,0.0,0.0
2021-03-19,1390.0,0.0,0.0,1435.0,1355.0,1370.0,-20.0,46964700.0,65314058000.0,10707.0,124.5,1375.0,150400.0,1370.0,505500.0,3066660000.0,3066660000.0,3066660000.0,3377600.0,1491400.0,,0.0,0.0,0.0
2021-03-22,1370.0,0.0,0.0,1430.0,1375.0,1395.0,25.0,21630300.0,30194222500.0,5227.0,126.8,1400.0,553800.0,1395.0,1523400.0,3066660000.0,3066660000.0,3066660000.0,1007400.0,414000.0,,0.0,0.0,0.0
2021-03-23,1395.0,0.0,0.0,1410.0,1300.0,1300.0,-95.0,23944900.0,31979672000.0,7316.0,118.2,1300.0,1639400.0,0.0,0.0,3066660000.0,3066660000.0,3066660000.0,1189500.0,627700.0,,0.0,0.0,0.0
2021-03-24,1300.0,0.0,0.0,1285.0,1240.0,1250.0,-50.0,13210800.0,16635426500.0,4075.0,113.6,1250.0,281500.0,1245.0,202800.0,3066660000.0,3066660000.0,3066660000.0,107200.0,658900.0,,0.0,0.0,0.0
2021-03-25,1250.0,0.0,0.0,1275.0,1220.0,1245.0,-5.0,12495300.0,15484392000.0,3309.0,113.2,1250.0,398200.0,1245.0,159900.0,3066660000.0,3066660000.0,3066660000.0,1293900.0,948100.0,,0.0,0.0,0.0
2021-03-26,1245.0,0.0,0.0,1280.0,1245.0,1255.0,10.0,7102400.0,8963099500.0,2099.0,114.1,1260.0,37600.0,1255.0,154200.0,3066660000.0,3066660000.0,3066660000.0,448900.0,570300.0,,0.0,0.0,0.0
2021-03-29,1255.0,0.0,0.0,1285.0,1240.0,1245.0,-10.0,4745800.0,5948705500.0,1782.0,113.2,1255.0,80600.0,1245.0,71100.0,3066660000.0,3066660000.0,3066660000.0,278200.0,159200.0,,0.0,0.0,0.0
2021-03-30,1245.0,0.0,0.0,1265.0,1225.0,1230.0,-15.0,4880300.0,6043930500.0,1763.0,111.8,1235.0,201200.0,1230.0,195700.0,3066660000.0,3066660000.0,3066660000.0,201600.0,260700.0,,0.0,0.0,0.0
2021-03-31,1230.0,0.0,0.0,1240.0,1145.0,1145.0,-85.0,17388000.0,20398596500.0,4177.0,104.1,1145.0,598400.0,0.0,0.0,3066660000.0,3066660000.0,3066660000.0,1913100.0,1717200.0,,0.0,0.0,0.0
2021-04-01,1145.0,0.0,0.0,1150.0,1065.0,1070.0,-75.0,19673800.0,21284321000.0,4880.0,97.3,1075.0,220900.0,1070.0,196400.0,3066660000.0,3066660000.0,3066660000.0,1282600.0,2083200.0,,0.0,0.0,0.0
2021-04-05,1070.0,0.0,0.0,1080.0,1005.0,1040.0,-30.0,10199600.0,10515540500.0,2818.0,94.5,1045.0,100600.0,1040.0,19200.0,3066660000.0,3066660000.0,3066660000.0,1263800.0,3394000.0,,0.0,0.0,0.0
2021-04-06,1040.0,0.0,0.0,1105.0,1025.0,1045.0,5.0,13377500.0,14312468500.0,3298.0,95.0,1050.0,282500.0,1045.0,303900.0,3066660000.0,3066660000.0,3066660000.0,3181200.0,1557900.0,,0.0,0.0,0.0
2021-04-07,1045.0,0.0,0.0,1065.0,1010.0,1020.0,-25.0,8023200.0,8226950000.0,2288.0,92.7,1020.0,386300.0,1015.0,116300.0,3066660000.0,3066660000.0,3066660000.0,1015800.0,1186600.0,,0.0,0.0,0.0
2021-04-08,1020.0,0.0,0.0,1080.0,1000.0,1080.0,60.0,11205800.0,11734455500.0,2587.0,98.2,1085.0,146200.0,1080.0,3209600.0,3066660000.0,3066660000.0,3066660000.0,1064400.0,3510800.0,,0.0,0.0,0.0
2021-04-09,1080.0,0.0,0.0,1145.0,1080.0,1110.0,30.0,16895900.0,18766536000.0,3528.0,100.9,1115.0,157600.0,1110.0,684500.0,3066660000.0,3066660000.0,3066660000.0,3958500.0,1604200.0,,0.0,0.0,0.0
2021-04-12,1110.0,0.0,0.0,1125.0,1040.0,1055.0,-55.0,7861100.0,8380210000.0,1878.0,95.9,1060.0,116800.0,1055.0,1483600.0,3066660000.0,3066660000.0,3066660000.0,1113800.0,316300.0,,0.0,0.0,0.0
2021-04-13,1055.0,0.0,0.0,1065.0,1040.0,1050.0,-5.0,3843200.0,4036824000.0,1052.0,95.5,1050.0,36300.0,1045.0,64100.0,3066660000.0,3066660000.0,3066660000.0,307300.0,563700.0,,0.0,0.0,0.0
2021-04-14,1050.0,0.0,0.0,1100.0,1050.0,1100.0,50.0,5890100.0,6371191500.0,1551.0,100.0,1105.0,66700.0,1100.0,394600.0,3066660000.0,3066660000.0,3066660000.0,484700.0,1487300.0,,0.0,0.0,0.0
2021-04-15,1100.0,0.0,0.0,1115.0,1070.0,1100.0,0.0,4804700.0,5218406000.0,1088.0,100.0,1100.0,72200.0,1095.0,14800.0,3066660000.0,3066660000.0,3066660000.0,453300.0,706800.0,,0.0,0.0,0.0
2021-04-16,1100.0,0.0,0.0,1220.0,1095.0,1190.0,90.0,25700900.0,30160498500.0,6213.0,108.2,1190.0,835500.0,1185.0,110200.0,3066660000.0,3066660000.0,3066660000.0,815800.0,1416200.0,,0.0,0.0,0.0
2021-04-19,1190.0,0.0,0.0,1210.0,1125.0,1145.0,-45.0,8409600.0,9765918500.0,2871.0,104.1,1145.0,54300.0,1140.0,73200.0,3066660000.0,3066660000.0,3066660000.0,432600.0,150800.0,,0.0,0.0,0.0
2021-04-20,1145.0,0.0,0.0,1145.0,1110.0,1130.0,-15.0,3472600.0,3905535500.0,1201.0,102.7,1135.0,64700.0,1130.0,120100.0,3066660000.0,3066660000.0,3066660000.0,52000.0,40000.0,,0.0,0.0,0.0
2021-04-21,1130.0,0.0,0.0,1130.0,1100.0,1100.0,-30.0,3471700.0,3841485000.0,1052.0,100.0,1105.0,45400.0,1100.0,542600.0,3066660000.0,3066660000.0,3066660000.0,71200.0,91300.0,,0.0,0.0,0.0
2021-04-22,1100.0,0.0,0.0,1115.0,1080.0,1080.0,-20.0,3108300.0,3389695000.0,1083.0,98.2,1080.0,53300.0,1075.0,113300.0,3066660000.0,3066660000.0,3066660000.0,27300.0,79500.0,,0.0,0.0,0.0
2021-04-23,1080.0,0.0,0.0,1130.0,1055.0,1120.0,40.0,6248500.0,6850075000.0,1684.0,101.8,1120.0,109200.0,1115.0,45500.0,3066660000.0,3066660000.0,3066660000.0,119600.0,191800.0,,0.0,0.0,0.0
2021-04-26,1120.0,0.0,0.0,1135.0,1085.0,1100.0,-20.0,2617700.0,2874888000.0,1119.0,100.0,1100.0,8400.0,1095.0,3100.0,3066660000.0,3066660000.0,3066660000.0,70800.0,91700.0,,0.0,0.0,0.0
2021-04-27,1100.0,0.0,0.0,1110.0,1080.0,1090.0,-10.0,1694300.0,1839134500.0,571.0,99.1,1090.0,247100.0,1085.0,6000.0,3066660000.0,3066660000.0,3066660000.0,30200.0,0.0,,0.0,0.0,0.0
2021-04-28,1090.0,0.0,0.0,1130.0,1080.0,1110.0,20.0,6887100.0,7629346500.0,1572.0,100.9,1115.0,33900.0,1110.0,784500.0,3066660000.0,3066660000.0,3066660000.0,178400.0,912800.0,,0.0,0.0,0.0
2021-04-29,1110.0,0.0,0.0,1130.0,1100.0,1105.0,-5.0,2782400.0,3090743500.0,1039.0,100.5,1110.0,164000.0,1105.0,254000.0,3066660000.0,3066660000.0,3066660000.0,0.0,149400.0,,0.0,0.0,0.0
2021-04-30,1105.0,0.0,0.0,1145.0,1090.0,1115.0,10.0,6011900.0,6751039000.0,2232.0,101.4,1115.0,125800.0,1110.0,189300.0,3066660000.0,3066660000.0,3066660000.0,188200.0,329700.0,,141800.0,199938000.0,1.0
2021-05-03,1115.0,0.0,0.0,1160.0,1105.0,1160.0,45.0,9437800.0,10746470000.0,2725.0,105.5,1165.0,242900.0,1160.0,1609300.0,3066660000.0,3066660000.0,3066660000.0,265800.0,1761700.0,,0.0,0.0,0.0
2021-05-04,1160.0,0.0,0.0,1180.0,1130.0,1135.0,-25.0,7789800.0,8975286000.0,2345.0,103.2,1135.0,46600.0,1130.0,327600.0,3066660000.0,3066660000.0,3066660000.0,586500.0,1219000.0,,0.0,0.0,0.0
2021-05-05,1135.0,0.0,0.0,1145.0,1115.0,1120.0,-15.0,3614200.0,4059762500.0,1129.0,101.8,1125.0,103100.0,1120.0,28600.0,3066660000.0,3066660000.0,3066660000.0,27500.0,500900.0,,0.0,0.0,0.0
2021-05-06,1120.0,0.0,0.0,1130.0,1100.0,1110.0,-10.0,3416300.0,3798559500.0,1032.0,100.9,1115.0,100300.0,1110.0,12400.0,3066660000.0,3066660000.0,3066660000.0,140600.0,51200.0,,0.0,0.0,0.0
2021-05-07,1110.0,0.0,0.0,1125.0,1095.0,1095.0,-15.0,2595000.0,2865492000.0,891.0,99.5,1100.0,36100.0,1095.0,121300.0,3066660000.0,3066660000.0,3066660000.0,159000.0,17700.0,,0.0,0.0,0.0
2021-05-10,1095.0,0.0,0.0,1130.0,1095.0,1105.0,10.0,3971600.0,4413301500.0,892.0,100.5,1110.0,500.0,1105.0,19400.0,3066660000.0,3066660000.0,3066660000.0,15000.0,185800.0,,0.0,0.0,0.0
2021-05-11,1105.0,0.0,0.0,1110.0,1075.0,1080.0,-25.0,6248000.0,6769635500.0,1465.0,98.2,1085.0,163300.0,1080.0,171000.0,3066660000.0,3066660000.0,3066660000.0,141900.0,708000.0,,0.0,0.0,0.0
2021-05-17,1080.0,0.0,0.0,1090.0,1020.0,1035.0,-45.0,4770800.0,5034528000.0,1512.0,94.1,1040.0,72200.0,1035.0,25500.0,3066660000.0,3066660000.0,3066660000.0,97300.0,82600.0,,0.0,0.0,0.0
2021-05-18,1035.0,0.0,0.0,1055.0,1015.0,1040.0,5.0,2719200.0,2815424500.0,923.0,94.5,1045.0,52400.0,1040.0,206000.0,3066660000.0,3066660000.0,3066660000.0,47800.0,547400.0,,0.0,0.0,0.0
2021-05-19,1040.0,0.0,0.0,1045.0,1015.0,1020.0,-20.0,2720600.0,2789871000.0,826.0,92.7,1020.0,134300.0,1015.0,117500.0,3066660000.0,3066660000.0,3066660000.0,200.0,101300.0,,0.0,0.0,0.0
2021-05-20,1020.0,0.0,0.0,1030.0,1010.0,1015.0,-5.0,2448800.0,2488776000.0,773.0,92.3,1015.0,357100.0,1010.0,205700.0,3066660000.0,3066660000.0,3066660000.0,70500.0,46500.0,,0.0,0.0,0.0
2021-05-21,1015.0,0.0,0.0,1030.0,1005.0,1010.0,-5.0,2783700.0,2817941000.0,914.0,91.8,1010.0,95400.0,1005.0,128300.0,3066660000.0,3066660000.0,3066660000.0,29300.0,99300.0,,0.0,0.0,0.0
2021-05-22,1010.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0,0.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,1010.0,0.0,0.0,1020.0,960.0,965.0,-45.0,6703800.0,6593097500.0,1841.0,87.7,970.0,209400.0,965.0,177500.0,3066660000.0,3066660000.0,3066660000.0,79300.0,244100.0,,0.0,0.0,0.0
2021-05-25,965.0,0.0,0.0,1040.0,935.0,1025.0,60.0,13190200.0,13075032000.0,3427.0,93.2,1030.0,185200.0,1025.0,109200.0,3066660000.0,3066660000.0,3066660000.0,435400.0,1062400.0,,0.0,0.0,0.0
2021-05-27,1025.0,0.0,0.0,1120.0,1035.0,1110.0,85.0,16702600.0,18141934000.0,6495.0,100.9,1110.0,363400.0,1105.0,207400.0,3066660000.0,3066660000.0,3066660000.0,392700.0,250700.0,,0.0,0.0,0.0
2021-05-28,1110.0,0.0,0.0,1120.0,1060.0,1090.0,-20.0,4870500.0,5293727500.0,1526.0,99.1,1090.0,61200.0,1085.0,5000.0,3066660000.0,3066660000.0,3066660000.0,113000.0,175300.0,,0.0,0.0,0.0
2021-05-31,1090.0,0.0,0.0,1110.0,1065.0,1090.0,0.0,3743200.0,4077818500.0,1435.0,99.1,1090.0,82600.0,1085.0,17300.0,3066660000.0,3066660000.0,3066660000.0,131600.0,335700.0,,0.0,0.0,0.0
2021-06-02,1090.0,0.0,0.0,1145.0,1075.0,1115.0,25.0,8805600.0,9857652500.0,2412.0,101.4,1115.0,318600.0,1110.0,308800.0,3066660000.0,3066660000.0,3066660000.0,58000.0,854100.0,,0.0,0.0,0.0
2021-06-03,1115.0,0.0,0.0,1130.0,1105.0,1105.0,-10.0,3412500.0,3791140500.0,950.0,100.5,1105.0,192500.0,1100.0,343200.0,3066660000.0,3066660000.0,3066660000.0,197100.0,282200.0,,0.0,0.0,0.0
2021-06-04,1105.0,0.0,0.0,1125.0,1080.0,1090.0,-15.0,4056600.0,4463912000.0,1174.0,99.1,1090.0,370600.0,1085.0,154100.0,3066660000.0,3066660000.0,3066660000.0,245000.0,89300.0,,0.0,0.0,0.0
2021-06-07,1090.0,0.0,0.0,1095.0,1035.0,1050.0,-40.0,4182000.0,4437708500.0,1943.0,95.5,1055.0,113200.0,1050.0,264400.0,3066660000.0,3066660000.0,3066660000.0,130300.0,142400.0,,0.0,0.0,0.0
2021-06-08,1050.0,0.0,0.0,1060.0,1030.0,1035.0,-15.0,2825900.0,2936460000.0,829.0,94.1,1035.0,126200.0,1030.0,115000.0,3066660000.0,3066660000.0,3066660000.0,169900.0,6000.0,,0.0,0.0,0.0
2021-06-09,1035.0,0.0,0.0,1100.0,1020.0,1055.0,20.0,4371100.0,4664161500.0,1239.0,95.9,1060.0,35900.0,1055.0,311500.0,3066660000.0,3066660000.0,3066660000.0,188200.0,202300.0,,0.0,0.0,0.0
