date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-26,1465.0,0.0,0.0,1565.0,1465.0,1475.0,10.0,334300.0,493270000.0,622.0,730.2,1480.0,4400.0,1470.0,1600.0,500000000.0,499650000.0,500000000.0,1300.0,0.0,,0.0,0.0,0.0
2019-08-27,1475.0,0.0,0.0,1520.0,1470.0,1480.0,5.0,518600.0,770930000.0,670.0,732.7,1480.0,1200.0,1475.0,6600.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,1480.0,0.0,0.0,1500.0,1480.0,1500.0,20.0,546500.0,812818000.0,566.0,742.6,1510.0,500.0,1500.0,400.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,1500.0,0.0,0.0,1515.0,1500.0,1515.0,15.0,557400.0,842624500.0,325.0,750.0,1545.0,2400.0,1515.0,7800.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,1515.0,0.0,0.0,1525.0,1515.0,1515.0,0.0,550900.0,838312000.0,419.0,750.0,1525.0,700.0,1515.0,5600.0,500000000.0,499650000.0,500000000.0,100.0,0.0,,0.0,0.0,0.0
2019-09-02,1515.0,0.0,0.0,1530.0,1500.0,1515.0,0.0,223800.0,340667500.0,336.0,750.0,1530.0,3200.0,1515.0,1400.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,1515.0,0.0,0.0,1550.0,1505.0,1520.0,5.0,207400.0,314678500.0,287.0,752.5,1520.0,100.0,1505.0,100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,1520.0,0.0,0.0,1530.0,1500.0,1530.0,10.0,238100.0,362569500.0,334.0,757.4,1530.0,10100.0,1500.0,16000.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,1530.0,0.0,0.0,1550.0,1520.0,1545.0,15.0,333000.0,512688500.0,440.0,764.9,1545.0,8500.0,1540.0,100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,1545.0,0.0,0.0,1700.0,1545.0,1700.0,155.0,411000.0,653250500.0,360.0,841.6,1705.0,100.0,1700.0,42400.0,500000000.0,499650000.0,500000000.0,6100.0,27400.0,,0.0,0.0,0.0
2019-09-09,1700.0,0.0,0.0,2070.0,1710.0,2020.0,320.0,427100.0,843737000.0,434.0,1000.0,2020.0,200.0,2000.0,700.0,500000000.0,499650000.0,500000000.0,4100.0,8100.0,,0.0,0.0,0.0
2019-09-10,2020.0,0.0,0.0,2190.0,1980.0,2000.0,-20.0,636500.0,1303497000.0,495.0,990.1,2010.0,400.0,2000.0,6200.0,500000000.0,499650000.0,500000000.0,8700.0,3700.0,,0.0,0.0,0.0
2019-09-11,2000.0,0.0,0.0,2060.0,1970.0,1990.0,-10.0,498100.0,995417000.0,401.0,985.1,1990.0,600.0,1955.0,100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,1990.0,0.0,0.0,2010.0,1955.0,2000.0,10.0,523000.0,1045432500.0,374.0,990.1,2000.0,16400.0,1800.0,25000.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,2000.0,0.0,0.0,2010.0,1990.0,2000.0,0.0,514400.0,1027170000.0,367.0,990.1,2000.0,7400.0,1800.0,27900.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,2000.0,0.0,0.0,2010.0,1995.0,2000.0,0.0,551900.0,1102867500.0,435.0,990.1,2000.0,13400.0,1800.0,25400.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,2000.0,0.0,0.0,2000.0,1990.0,1990.0,-10.0,525000.0,1046327500.0,388.0,985.1,1985.0,100.0,1805.0,1000.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,1990.0,0.0,0.0,1995.0,1980.0,1995.0,5.0,556900.0,1108388500.0,375.0,987.6,1995.0,5400.0,1800.0,20100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,1995.0,0.0,0.0,1995.0,1990.0,1990.0,-5.0,544500.0,1084270000.0,304.0,985.1,1990.0,2000.0,1800.0,21800.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,1990.0,0.0,0.0,1995.0,1990.0,1995.0,5.0,536900.0,1071112000.0,276.0,987.6,1995.0,2500.0,1800.0,21300.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,1995.0,0.0,0.0,1995.0,1975.0,1995.0,0.0,536100.0,1069517500.0,302.0,987.6,2000.0,5700.0,1995.0,500.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,1995.0,0.0,0.0,1995.0,1995.0,1995.0,0.0,546800.0,1090866000.0,299.0,987.6,2000.0,4600.0,1995.0,1300.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,1995.0,0.0,0.0,2000.0,1995.0,2000.0,5.0,539000.0,1075308000.0,341.0,990.1,2000.0,3900.0,1800.0,21600.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,2000.0,0.0,0.0,2000.0,1995.0,1995.0,-5.0,530400.0,1059549500.0,353.0,987.6,1995.0,3000.0,1800.0,21500.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,1995.0,0.0,0.0,1990.0,1990.0,1990.0,-5.0,105400.0,209746000.0,78.0,985.1,1990.0,400.0,1800.0,21500.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,1990.0,0.0,0.0,1995.0,1985.0,1995.0,5.0,249500.0,497421500.0,191.0,987.6,2020.0,1900.0,1995.0,7400.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,1995.0,0.0,0.0,1995.0,1995.0,1995.0,0.0,113400.0,226233000.0,111.0,987.6,2020.0,1300.0,1995.0,800.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,1995.0,0.0,0.0,2000.0,1995.0,2000.0,5.0,120800.0,241284500.0,97.0,990.1,2000.0,100.0,1800.0,21100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,2000.0,0.0,0.0,2000.0,1995.0,2000.0,0.0,116700.0,233129000.0,108.0,990.1,2000.0,7200.0,1800.0,22000.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,2000.0,0.0,0.0,2000.0,1995.0,2000.0,0.0,148200.0,295896000.0,103.0,990.1,2000.0,16300.0,1800.0,20100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,2000.0,0.0,0.0,2000.0,1995.0,1995.0,-5.0,150000.0,299444500.0,85.0,987.6,1995.0,10000.0,1800.0,22000.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,1995.0,0.0,0.0,1995.0,1990.0,1995.0,0.0,153700.0,306173500.0,113.0,987.6,1995.0,3600.0,1800.0,21000.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,36000.0,59000000.0,8.0
2019-10-09,1995.0,0.0,0.0,1990.0,1990.0,1990.0,-5.0,120500.0,239795000.0,89.0,985.1,1995.0,3400.0,1800.0,21700.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,1990.0,0.0,0.0,2190.0,1990.0,1990.0,0.0,128700.0,258950000.0,134.0,985.1,1990.0,10100.0,1800.0,20500.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,1990.0,0.0,0.0,1990.0,1970.0,1990.0,0.0,146600.0,291014500.0,133.0,985.1,2020.0,1500.0,1990.0,1000.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,1990.0,0.0,0.0,2010.0,2000.0,2000.0,10.0,138700.0,278046000.0,110.0,990.1,2010.0,2800.0,1800.0,21600.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,1000.0,2000000.0,1.0
2019-10-15,2000.0,0.0,0.0,2000.0,2000.0,2000.0,0.0,2644600.0,5289200000.0,92.0,990.1,2010.0,4500.0,2000.0,3000.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,20555700.0,29000205000.0,5.0
2019-10-16,2000.0,0.0,0.0,2000.0,1960.0,2000.0,0.0,2245800.0,4491596000.0,105.0,990.1,2010.0,6000.0,1800.0,21800.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,14815000.0,20000250000.0,2.0
2019-10-17,2000.0,0.0,0.0,2000.0,1985.0,2000.0,0.0,12564900.0,25041479500.0,109.0,990.1,2000.0,500.0,1810.0,6000.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,7417500.0,10020125000.0,2.0
2019-10-18,2000.0,0.0,0.0,2010.0,2000.0,2010.0,10.0,2517000.0,5034032000.0,107.0,995.0,2010.0,2200.0,1800.0,21000.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,2010.0,0.0,0.0,2010.0,2000.0,2010.0,0.0,137100.0,274509000.0,107.0,995.0,2010.0,800.0,1800.0,22000.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,2010.0,0.0,0.0,2020.0,2000.0,2020.0,10.0,133200.0,268399000.0,98.0,1000.0,2020.0,4000.0,1810.0,6000.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,2020.0,0.0,0.0,2030.0,2010.0,2020.0,0.0,131200.0,264296000.0,90.0,1000.0,2020.0,1800.0,1810.0,400.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,2020.0,0.0,0.0,2020.0,2010.0,2020.0,0.0,131200.0,264164000.0,60.0,1000.0,2020.0,1100.0,1900.0,1000.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,5926000.0,9481600000.0,2.0
2019-10-25,2020.0,0.0,0.0,2060.0,2020.0,2030.0,10.0,147600.0,299627000.0,95.0,1005.0,2040.0,2000.0,2020.0,400.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,2030.0,0.0,0.0,2040.0,1800.0,2030.0,0.0,153500.0,310821000.0,92.0,1005.0,2030.0,1800.0,1970.0,100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,2030.0,0.0,0.0,2030.0,1850.0,2030.0,0.0,146700.0,296521000.0,80.0,1005.0,2050.0,300.0,2000.0,22700.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,2030.0,0.0,0.0,2040.0,2020.0,2030.0,0.0,141100.0,286408000.0,83.0,1005.0,2040.0,5200.0,2030.0,500.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,2030.0,0.0,0.0,2040.0,2030.0,2040.0,10.0,150200.0,305133000.0,81.0,1009.9,2030.0,700.0,1850.0,300.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,2040.0,0.0,0.0,2040.0,1800.0,2040.0,0.0,148900.0,301820500.0,70.0,1009.9,2040.0,2600.0,1995.0,100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,2040.0,0.0,0.0,2040.0,2020.0,2040.0,0.0,147200.0,298657000.0,73.0,1009.9,2040.0,2400.0,1850.0,500.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,2040.0,0.0,0.0,2040.0,2030.0,2040.0,0.0,152500.0,310395000.0,69.0,1009.9,2040.0,7000.0,1840.0,100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,2040.0,0.0,0.0,2030.0,2010.0,2010.0,-30.0,155900.0,314558000.0,55.0,995.0,2010.0,800.0,1820.0,100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,2010.0,0.0,0.0,2010.0,1995.0,2010.0,0.0,130300.0,261164500.0,52.0,995.0,2040.0,5100.0,2010.0,200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,2010.0,0.0,0.0,2010.0,2000.0,2000.0,-10.0,155700.0,312128000.0,54.0,990.1,2010.0,1400.0,1830.0,200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,2000.0,0.0,0.0,2000.0,1990.0,2000.0,0.0,168400.0,335710500.0,73.0,990.1,2000.0,1500.0,1810.0,11900.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,2000.0,0.0,0.0,2000.0,1860.0,2000.0,0.0,232000.0,458258000.0,91.0,990.1,2040.0,4000.0,1880.0,4300.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,2000.0,0.0,0.0,2000.0,1995.0,2000.0,0.0,212400.0,424430000.0,79.0,990.1,2040.0,3500.0,2000.0,65400.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,2000.0,0.0,0.0,2000.0,1990.0,2000.0,0.0,181600.0,362086500.0,68.0,990.1,2000.0,2700.0,1860.0,3500.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,2000.0,0.0,0.0,2000.0,1995.0,2000.0,0.0,190700.0,380766000.0,70.0,990.1,2000.0,11400.0,1815.0,12200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,2000.0,0.0,0.0,2000.0,1840.0,2000.0,0.0,179200.0,357469000.0,73.0,990.1,2000.0,6000.0,1900.0,100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,2000.0,0.0,0.0,2000.0,1840.0,2000.0,0.0,186200.0,371453500.0,77.0,990.1,2000.0,1100.0,1815.0,11000.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,13900.0,27800000.0,1.0
2019-11-20,2000.0,0.0,0.0,2000.0,1995.0,2000.0,0.0,198500.0,396607000.0,65.0,990.1,2000.0,4400.0,1805.0,10200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,2000.0,0.0,0.0,2000.0,1995.0,2000.0,0.0,179500.0,358687500.0,46.0,990.1,2000.0,24400.0,1815.0,8500.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,2000.0,0.0,0.0,2010.0,1995.0,2000.0,0.0,191100.0,381911500.0,61.0,990.1,2010.0,21500.0,2000.0,500.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,2000.0,0.0,0.0,2000.0,1990.0,2000.0,0.0,180000.0,358998000.0,70.0,990.1,2000.0,20200.0,1810.0,7700.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,2000.0,0.0,0.0,2010.0,2000.0,2000.0,0.0,171600.0,343479000.0,50.0,990.1,2010.0,5600.0,1810.0,8100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,2000.0,0.0,0.0,2000.0,1995.0,2000.0,0.0,192100.0,383946000.0,79.0,990.1,2010.0,6000.0,1815.0,7200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,2000.0,0.0,0.0,2010.0,2000.0,2010.0,10.0,586700.0,1173405000.0,354.0,995.0,2010.0,5000.0,1820.0,4300.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,2010.0,0.0,0.0,2010.0,2000.0,2010.0,0.0,199700.0,399405000.0,360.0,995.0,2010.0,5000.0,1820.0,3200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,2010.0,0.0,0.0,2010.0,1995.0,2010.0,0.0,201000.0,401710500.0,355.0,995.0,2010.0,5200.0,1810.0,2500.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,2010.0,0.0,0.0,2010.0,1900.0,2010.0,0.0,215000.0,429277500.0,302.0,995.0,2010.0,5100.0,1810.0,3400.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,2010.0,0.0,0.0,2010.0,1995.0,2010.0,0.0,193700.0,387012500.0,377.0,995.0,2010.0,5100.0,1810.0,4600.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,2010.0,0.0,0.0,2030.0,1995.0,2030.0,20.0,199500.0,403727500.0,350.0,1005.0,2030.0,600.0,2000.0,500.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,2030.0,0.0,0.0,2050.0,2030.0,2040.0,10.0,195500.0,400215000.0,292.0,1009.9,2040.0,2600.0,2020.0,500.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,2040.0,0.0,0.0,2050.0,2030.0,2040.0,0.0,198100.0,404924000.0,300.0,1009.9,2050.0,1000.0,2030.0,500.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,2040.0,0.0,0.0,2100.0,2040.0,2080.0,40.0,184400.0,381737000.0,311.0,1029.7,2100.0,4000.0,2070.0,3600.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,2080.0,0.0,0.0,2080.0,2060.0,2080.0,0.0,181000.0,374011000.0,309.0,1029.7,2080.0,4500.0,2070.0,500.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,2080.0,0.0,0.0,2070.0,2050.0,2070.0,-10.0,185400.0,383067000.0,421.0,1024.8,2070.0,2400.0,2060.0,1000.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,2070.0,0.0,0.0,2100.0,2070.0,2090.0,20.0,202500.0,422844000.0,385.0,1034.7,2090.0,4500.0,2070.0,1000.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,2090.0,0.0,0.0,2150.0,2090.0,2120.0,30.0,204600.0,432549000.0,410.0,1049.5,2150.0,4400.0,2110.0,600.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,2120.0,0.0,0.0,2150.0,2120.0,2140.0,20.0,207300.0,442925000.0,396.0,1059.4,2140.0,100.0,2120.0,1000.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,2140.0,0.0,0.0,2190.0,2140.0,2160.0,20.0,228700.0,492307000.0,415.0,1069.3,2160.0,9700.0,1910.0,200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,2160.0,0.0,0.0,2180.0,2100.0,2150.0,-10.0,247500.0,536444000.0,404.0,1064.4,2150.0,5100.0,2140.0,500.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,2150.0,0.0,0.0,2170.0,2150.0,2160.0,10.0,262900.0,568196000.0,359.0,1069.3,2160.0,3800.0,2120.0,1000.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,2160.0,0.0,0.0,2180.0,2150.0,2170.0,10.0,270900.0,589194000.0,496.0,1074.3,2190.0,100.0,2010.0,300.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,2170.0,0.0,0.0,2160.0,2130.0,2150.0,-20.0,241300.0,517666000.0,373.0,1064.4,2150.0,4500.0,2130.0,500.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,2150.0,0.0,0.0,2100.0,2050.0,2100.0,-50.0,75600.0,158730000.0,121.0,1039.6,2100.0,6300.0,2050.0,200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,5600000.0,9072000000.0,2.0
2019-12-30,2100.0,0.0,0.0,2090.0,2060.0,2060.0,-40.0,167100.0,344729000.0,178.0,1019.8,0.0,0.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,2060.0,0.0,0.0,2050.0,1990.0,1990.0,-70.0,235800.0,475373000.0,386.0,985.1,2000.0,4500.0,1840.0,200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,1990.0,0.0,0.0,2000.0,1840.0,1950.0,-40.0,234600.0,464909500.0,358.0,965.3,1945.0,2000.0,1840.0,100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,1950.0,0.0,0.0,1950.0,1840.0,1840.0,-110.0,260300.0,499666500.0,281.0,910.9,1905.0,3900.0,1830.0,500.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,1840.0,0.0,0.0,1990.0,1900.0,1970.0,130.0,185600.0,366952000.0,111.0,975.2,1960.0,3500.0,1900.0,100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,1970.0,0.0,0.0,1990.0,1960.0,1960.0,-10.0,253700.0,500074000.0,130.0,970.3,1950.0,3500.0,1940.0,1000.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,1960.0,0.0,0.0,2000.0,1900.0,2000.0,40.0,156800.0,307838000.0,118.0,990.1,2000.0,300.0,1900.0,300.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,2000.0,0.0,0.0,2010.0,1990.0,2000.0,0.0,220100.0,439845000.0,126.0,990.1,2000.0,2600.0,1840.0,200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,2000.0,0.0,0.0,2000.0,1990.0,2000.0,0.0,221700.0,441545000.0,119.0,990.1,2000.0,2900.0,1910.0,100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
