date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-12T00:00:00,1265.0,0.0,0.0,1275.0,1225.0,1260.0,-5.0,20923500.0,26178320000.0,2054.0,340.5,1260.0,71200.0,1255.0,318100.0,1800000000.0,600000000.0,1800000000.0,0.0,215600.0,,0.0,0.0,0.0
2019-08-13T00:00:00,1260.0,0.0,0.0,1270.0,1240.0,1245.0,-15.0,17635500.0,22077438500.0,1311.0,336.5,1245.0,99100.0,1240.0,569800.0,1800000000.0,600000000.0,1800000000.0,0.0,3000.0,,0.0,0.0,0.0
2019-08-14T00:00:00,1245.0,0.0,0.0,1280.0,1240.0,1280.0,35.0,18457300.0,23207118000.0,1527.0,345.9,1285.0,336800.0,1280.0,17200.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15T00:00:00,1280.0,0.0,0.0,1300.0,1255.0,1295.0,15.0,19854800.0,25456426000.0,1362.0,350.0,1300.0,458100.0,1295.0,318800.0,1800000000.0,600000000.0,1800000000.0,1100.0,41800.0,,0.0,0.0,0.0
2019-08-16T00:00:00,1295.0,0.0,0.0,1330.0,1290.0,1295.0,0.0,22322500.0,29166546000.0,1285.0,350.0,1300.0,129000.0,1295.0,65800.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19T00:00:00,1295.0,0.0,0.0,1350.0,1275.0,1285.0,-10.0,52516400.0,68407139000.0,2705.0,347.3,1290.0,83000.0,1280.0,309100.0,1800000000.0,600000000.0,1800000000.0,62000.0,89200.0,,0.0,0.0,0.0
2019-08-20T00:00:00,1285.0,0.0,0.0,1400.0,1280.0,1335.0,50.0,54706400.0,73121777000.0,3929.0,360.8,1335.0,134100.0,1330.0,203600.0,1800000000.0,600000000.0,1800000000.0,73000.0,0.0,,0.0,0.0,0.0
2019-08-21T00:00:00,1335.0,0.0,0.0,1350.0,1315.0,1315.0,-20.0,15308500.0,20356317000.0,1988.0,355.4,1315.0,51500.0,1310.0,510600.0,1800000000.0,600000000.0,1800000000.0,0.0,311500.0,,0.0,0.0,0.0
2019-08-22T00:00:00,1315.0,0.0,0.0,1335.0,1315.0,1325.0,10.0,16215200.0,21498410000.0,2385.0,358.1,1325.0,30800.0,1320.0,395100.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,3500.0,4550000.0,1.0
2019-08-23T00:00:00,1325.0,0.0,0.0,1360.0,1325.0,1325.0,0.0,16344800.0,21879829500.0,2090.0,358.1,1330.0,81300.0,1325.0,43300.0,1800000000.0,600000000.0,1800000000.0,0.0,53600.0,,0.0,0.0,0.0
2019-08-26T00:00:00,1325.0,0.0,0.0,1325.0,1290.0,1290.0,-35.0,14518700.0,18897748000.0,2320.0,348.6,1295.0,36700.0,1290.0,68200.0,1800000000.0,600000000.0,1800000000.0,0.0,150000.0,,0.0,0.0,0.0
2019-08-27T00:00:00,1290.0,0.0,0.0,1385.0,1295.0,1365.0,75.0,30264800.0,40529065500.0,1922.0,368.9,1365.0,178400.0,1360.0,306100.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28T00:00:00,1365.0,0.0,0.0,1375.0,1345.0,1350.0,-15.0,15723300.0,21351637500.0,1580.0,364.9,1350.0,109900.0,1345.0,495200.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29T00:00:00,1350.0,0.0,0.0,1370.0,1345.0,1345.0,-5.0,15153800.0,20561854500.0,2020.0,363.5,1350.0,100100.0,1345.0,79000.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,6772100.0,8566706500.0,1.0
2019-08-30T00:00:00,1345.0,0.0,0.0,1365.0,1335.0,1345.0,0.0,11772200.0,15936071000.0,1698.0,363.5,1345.0,90800.0,1340.0,149300.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-02T00:00:00,1345.0,0.0,0.0,1355.0,1325.0,1330.0,-15.0,14086400.0,18802162000.0,1966.0,359.5,1335.0,340800.0,1330.0,34400.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,1330.0,0.0,0.0,1355.0,1330.0,1340.0,10.0,14479800.0,19394706000.0,1759.0,362.2,1340.0,88600.0,1335.0,1010200.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04T00:00:00,1340.0,0.0,0.0,1450.0,1330.0,1440.0,100.0,34768600.0,48809646500.0,3323.0,389.2,1440.0,65900.0,1435.0,344600.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,1440.0,0.0,0.0,1530.0,1435.0,1485.0,45.0,33093200.0,49307178000.0,3450.0,401.4,1490.0,299500.0,1485.0,537500.0,1800000000.0,600000000.0,1800000000.0,0.0,10000.0,,9000.0,9990000.0,1.0
2019-09-06T00:00:00,1485.0,0.0,0.0,1570.0,1480.0,1560.0,75.0,47747000.0,72688750500.0,2612.0,421.6,1560.0,108600.0,1555.0,301200.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,2000.0,3700000.0,1.0
2019-09-09T00:00:00,1560.0,0.0,0.0,1600.0,1560.0,1580.0,20.0,15396200.0,24358420500.0,2537.0,427.0,1580.0,227700.0,1575.0,263800.0,1800000000.0,600000000.0,1800000000.0,0.0,3500.0,,410000.0,639600000.0,1.0
2019-09-10T00:00:00,1580.0,0.0,0.0,1590.0,1555.0,1560.0,-20.0,17603500.0,27679068000.0,2351.0,421.6,1565.0,104200.0,1560.0,73200.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,1560.0,0.0,0.0,1585.0,1560.0,1560.0,0.0,11054300.0,17370269000.0,1867.0,421.6,1560.0,103300.0,1555.0,373000.0,1800000000.0,600000000.0,1800000000.0,0.0,17400.0,,0.0,0.0,0.0
2019-09-12T00:00:00,1560.0,0.0,0.0,1600.0,1560.0,1570.0,10.0,18282600.0,28892528000.0,2211.0,424.3,1575.0,59500.0,1570.0,26900.0,1800000000.0,600000000.0,1800000000.0,0.0,6200.0,,0.0,0.0,0.0
2019-09-13T00:00:00,1570.0,0.0,0.0,1590.0,1560.0,1570.0,0.0,12327800.0,19403235000.0,1529.0,424.3,1575.0,248300.0,1570.0,9600.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,1570.0,0.0,0.0,1570.0,1540.0,1570.0,0.0,9693100.0,15111604500.0,1386.0,424.3,1570.0,207100.0,1560.0,1700.0,1800000000.0,600000000.0,1800000000.0,0.0,12600.0,,1730000.0,2508500000.0,2.0
2019-09-17T00:00:00,1570.0,0.0,0.0,1595.0,1565.0,1575.0,5.0,15715100.0,24816554500.0,1871.0,425.7,1580.0,324400.0,1575.0,55100.0,1800000000.0,600000000.0,1800000000.0,0.0,58300.0,,0.0,0.0,0.0
2019-09-18T00:00:00,1575.0,0.0,0.0,1595.0,1570.0,1575.0,0.0,11421600.0,18026527000.0,1601.0,425.7,1575.0,76300.0,1570.0,393900.0,1800000000.0,600000000.0,1800000000.0,75700.0,0.0,,6315000.0,8533170000.0,4.0
2019-09-19T00:00:00,1575.0,0.0,0.0,1580.0,1560.0,1570.0,-5.0,10339300.0,16224244000.0,1551.0,424.3,1575.0,230900.0,1570.0,91000.0,1800000000.0,600000000.0,1800000000.0,0.0,13700.0,,0.0,0.0,0.0
2019-09-20T00:00:00,1570.0,0.0,0.0,1580.0,1560.0,1575.0,5.0,10989100.0,17260259500.0,1833.0,425.7,1580.0,411200.0,1575.0,363100.0,1800000000.0,600000000.0,1800000000.0,0.0,20000.0,,0.0,0.0,0.0
2019-09-23T00:00:00,1575.0,0.0,0.0,1685.0,1575.0,1685.0,110.0,35038400.0,57282002000.0,3862.0,455.4,1690.0,417200.0,1685.0,66200.0,1800000000.0,600000000.0,1800000000.0,20300.0,76800.0,,0.0,0.0,0.0
2019-09-24T00:00:00,1685.0,0.0,0.0,1720.0,1685.0,1700.0,15.0,20989000.0,35769324000.0,2954.0,459.5,1700.0,84700.0,1695.0,259000.0,1800000000.0,600000000.0,1800000000.0,6000.0,51000.0,,0.0,0.0,0.0
2019-09-25T00:00:00,1700.0,0.0,0.0,1710.0,1685.0,1690.0,-10.0,11542800.0,19594192500.0,1831.0,456.8,1695.0,289100.0,1690.0,56800.0,1800000000.0,600000000.0,1800000000.0,79200.0,100000.0,,589000.0,1001300000.0,1.0
2019-09-26T00:00:00,1690.0,0.0,0.0,1730.0,1685.0,1710.0,20.0,18015000.0,30884084000.0,2422.0,462.2,1715.0,238300.0,1710.0,47600.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,1710.0,0.0,0.0,1715.0,1695.0,1700.0,-10.0,10337000.0,17595024000.0,1652.0,459.5,1700.0,51500.0,1695.0,456500.0,1800000000.0,600000000.0,1800000000.0,0.0,55000.0,,250000.0,427500000.0,1.0
2019-09-30T00:00:00,1700.0,0.0,0.0,1810.0,1690.0,1795.0,95.0,29102100.0,50948843000.0,3086.0,485.1,1795.0,131200.0,1790.0,254600.0,1800000000.0,600000000.0,1800000000.0,0.0,5000.0,,0.0,0.0,0.0
2019-10-01T00:00:00,1795.0,0.0,0.0,1835.0,1790.0,1830.0,35.0,21692700.0,39533293500.0,3982.0,494.6,1835.0,337200.0,1830.0,67200.0,1800000000.0,600000000.0,1800000000.0,0.0,70600.0,,0.0,0.0,0.0
2019-10-02T00:00:00,1830.0,0.0,0.0,1865.0,1825.0,1840.0,10.0,24895500.0,46014728500.0,3699.0,497.3,1845.0,202400.0,1840.0,65700.0,1800000000.0,600000000.0,1800000000.0,0.0,35900.0,,0.0,0.0,0.0
2019-10-03T00:00:00,1840.0,0.0,0.0,1860.0,1815.0,1830.0,-10.0,17812600.0,32713855500.0,2967.0,494.6,1835.0,70700.0,1830.0,60200.0,1800000000.0,600000000.0,1800000000.0,0.0,7800.0,,1.0,1830.0,1.0
2019-10-04T00:00:00,1830.0,0.0,0.0,1880.0,1825.0,1855.0,25.0,15207600.0,28279985000.0,2272.0,501.4,1860.0,209900.0,1855.0,75200.0,1800000000.0,600000000.0,1800000000.0,0.0,5500.0,,3300.0,6039000.0,1.0
2019-10-07T00:00:00,1855.0,0.0,0.0,1885.0,1850.0,1850.0,-5.0,21316500.0,39826139000.0,3592.0,500.0,1855.0,116100.0,1850.0,38400.0,1800000000.0,600000000.0,1800000000.0,0.0,45000.0,,0.0,0.0,0.0
2019-10-08T00:00:00,1850.0,0.0,0.0,1890.0,1850.0,1875.0,25.0,24091800.0,45162778500.0,4205.0,506.8,1880.0,141000.0,1875.0,55900.0,1800000000.0,600000000.0,1800000000.0,0.0,110000.0,,0.0,0.0,0.0
2019-10-09T00:00:00,1875.0,0.0,0.0,1880.0,1855.0,1860.0,-15.0,11303500.0,21082608000.0,2673.0,502.7,1865.0,238500.0,1860.0,515100.0,1800000000.0,600000000.0,1800000000.0,6500.0,58300.0,,0.0,0.0,0.0
2019-10-10T00:00:00,1860.0,0.0,0.0,1900.0,1855.0,1880.0,20.0,14898500.0,28064402500.0,2801.0,508.1,1880.0,118800.0,1875.0,431900.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,1880.0,0.0,0.0,2020.0,1880.0,1995.0,115.0,34638100.0,67679189500.0,3992.0,539.2,2000.0,149700.0,1995.0,608600.0,1800000000.0,600000000.0,1800000000.0,6000.0,6000.0,,0.0,0.0,0.0
2019-10-14T00:00:00,1995.0,0.0,0.0,2060.0,1990.0,2040.0,45.0,17049400.0,34666854000.0,3988.0,551.4,2050.0,376000.0,2040.0,486400.0,1800000000.0,600000000.0,1800000000.0,0.0,91400.0,,335600.0,669697000.0,2.0
2019-10-15T00:00:00,2040.0,0.0,0.0,2090.0,2030.0,2050.0,10.0,18368000.0,37896730000.0,4359.0,554.1,2050.0,58100.0,2040.0,566100.0,1800000000.0,600000000.0,1800000000.0,4000.0,7800.0,,0.0,0.0,0.0
2019-10-16T00:00:00,2050.0,0.0,0.0,2120.0,2050.0,2110.0,60.0,19069200.0,39956385000.0,2730.0,570.3,2120.0,487500.0,2110.0,457800.0,1800000000.0,600000000.0,1800000000.0,0.0,25400.0,,2469000.0,5061450000.0,2.0
2019-10-17T00:00:00,2110.0,0.0,0.0,2200.0,2110.0,2180.0,70.0,17644000.0,38125053000.0,3747.0,589.2,2190.0,189500.0,2180.0,477900.0,1800000000.0,600000000.0,1800000000.0,5500.0,15800.0,,487000.0,974000000.0,1.0
2019-10-18T00:00:00,2180.0,0.0,0.0,2210.0,2150.0,2160.0,-20.0,17194700.0,37537897000.0,3576.0,583.8,2170.0,363100.0,2160.0,500500.0,1800000000.0,600000000.0,1800000000.0,18400.0,55300.0,,0.0,0.0,0.0
2019-10-21T00:00:00,2160.0,0.0,0.0,2180.0,2120.0,2150.0,-10.0,13717300.0,29403869000.0,3414.0,581.1,2160.0,161200.0,2150.0,581600.0,1800000000.0,600000000.0,1800000000.0,164700.0,10000.0,,0.0,0.0,0.0
2019-10-22T00:00:00,2150.0,0.0,0.0,2230.0,2130.0,2210.0,60.0,17469300.0,38120343000.0,3344.0,597.3,2220.0,101600.0,2210.0,570000.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,2.0,4320.0,1.0
2019-10-23T00:00:00,2210.0,0.0,0.0,2340.0,2200.0,2320.0,110.0,20382700.0,46408542000.0,4668.0,627.0,2330.0,209700.0,2320.0,578100.0,1800000000.0,600000000.0,1800000000.0,0.0,24000.0,,0.0,0.0,0.0
2019-10-24T00:00:00,2320.0,0.0,0.0,2420.0,2320.0,2380.0,60.0,25222800.0,59931542000.0,4936.0,643.2,2390.0,298800.0,2380.0,131900.0,1800000000.0,600000000.0,1800000000.0,0.0,10000.0,,0.0,0.0,0.0
2019-10-25T00:00:00,2380.0,0.0,0.0,2480.0,2380.0,2460.0,80.0,19639200.0,47912696000.0,4402.0,664.9,2470.0,339900.0,2460.0,314300.0,1800000000.0,600000000.0,1800000000.0,1000.0,12300.0,,0.0,0.0,0.0
2019-10-28T00:00:00,2460.0,0.0,0.0,2510.0,2440.0,2450.0,-10.0,19985100.0,49465812000.0,5503.0,662.2,2460.0,103000.0,2450.0,38400.0,1800000000.0,600000000.0,1800000000.0,24400.0,108300.0,,250000.0,627500000.0,1.0
2019-10-29T00:00:00,2450.0,0.0,0.0,2480.0,2400.0,2440.0,-10.0,12435000.0,30440648000.0,2035.0,659.5,2440.0,3700.0,2430.0,405700.0,1800000000.0,600000000.0,1800000000.0,23900.0,14700.0,,95000.0,219450000.0,1.0
2019-10-30T00:00:00,2440.0,0.0,0.0,2490.0,2440.0,2480.0,40.0,11698000.0,28932547000.0,1591.0,670.3,2490.0,279400.0,2480.0,425100.0,1800000000.0,600000000.0,1800000000.0,41500.0,15400.0,,34400.0,84280000.0,1.0
2019-10-31T00:00:00,2480.0,0.0,0.0,2640.0,2480.0,2630.0,150.0,19572900.0,50246797000.0,3013.0,710.8,2640.0,171300.0,2630.0,682000.0,1800000000.0,600000000.0,1800000000.0,18600.0,520100.0,,13600.0,27132000.0,1.0
2019-11-01T00:00:00,2630.0,0.0,0.0,2730.0,2630.0,2720.0,90.0,16054000.0,43246712000.0,2741.0,735.1,2730.0,550000.0,2720.0,594400.0,1800000000.0,600000000.0,1800000000.0,2000.0,2100.0,,0.0,0.0,0.0
2019-11-04T00:00:00,2720.0,0.0,0.0,2760.0,2690.0,2740.0,20.0,18688100.0,51047261000.0,2528.0,740.5,2750.0,556200.0,2740.0,564400.0,1800000000.0,600000000.0,1800000000.0,846200.0,80000.0,,1117100.0,2904460000.0,1.0
2019-11-05T00:00:00,2740.0,0.0,0.0,2790.0,2730.0,2780.0,40.0,12094900.0,33473832000.0,2168.0,751.4,2790.0,311600.0,2780.0,598400.0,1800000000.0,600000000.0,1800000000.0,54900.0,79000.0,,145000.0,377000000.0,1.0
2019-11-06T00:00:00,2780.0,0.0,0.0,2890.0,2780.0,2880.0,100.0,17468300.0,49736546000.0,2782.0,778.4,2890.0,600000.0,2880.0,538900.0,1800000000.0,600000000.0,1800000000.0,3100.0,70700.0,,5300.0,14734000.0,1.0
2019-11-07T00:00:00,2880.0,0.0,0.0,3000.0,2870.0,2980.0,100.0,16765300.0,49285885000.0,3845.0,805.4,2990.0,129600.0,2980.0,580100.0,1800000000.0,600000000.0,1800000000.0,8700.0,985500.0,,12500.0,34750000.0,1.0
2019-11-08T00:00:00,2980.0,0.0,0.0,3040.0,2980.0,2990.0,10.0,14654000.0,44126132000.0,3382.0,808.1,3000.0,237200.0,2990.0,423900.0,1800000000.0,600000000.0,1800000000.0,56900.0,16600.0,,0.0,0.0,0.0
2019-11-11T00:00:00,2990.0,0.0,0.0,3030.0,2930.0,3000.0,10.0,19159100.0,57316011000.0,2850.0,810.8,3000.0,111800.0,2990.0,355700.0,1800000000.0,600000000.0,1800000000.0,52500.0,61800.0,,0.0,0.0,0.0
2019-11-12T00:00:00,3000.0,0.0,0.0,3020.0,2250.0,2610.0,-390.0,123821600.0,317015129000.0,15666.0,705.4,2610.0,1091400.0,2600.0,376900.0,1800000000.0,600000000.0,1800000000.0,861500.0,247600.0,,1441400.0,4279200000.0,2.0
2019-11-13T00:00:00,2610.0,0.0,0.0,2800.0,2590.0,2770.0,160.0,47196000.0,128305012000.0,6566.0,748.6,2770.0,43700.0,2760.0,413300.0,1800000000.0,600000000.0,1800000000.0,287600.0,638100.0,,504000.0,1249920000.0,2.0
2019-11-14T00:00:00,2770.0,0.0,0.0,2820.0,2680.0,2750.0,-20.0,23294000.0,64468856000.0,2448.0,743.2,2750.0,118000.0,2720.0,300.0,1800000000.0,600000000.0,1800000000.0,176800.0,321600.0,,730000.0,2000200000.0,1.0
2019-11-15T00:00:00,2750.0,0.0,0.0,2750.0,2070.0,2070.0,-680.0,15698800.0,35410587000.0,4338.0,559.5,2070.0,14593400.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,173800.0,307400.0,,20100.0,55677000.0,2.0
2019-11-18T00:00:00,2070.0,0.0,0.0,1960.0,1555.0,1555.0,-515.0,571700.0,899295000.0,216.0,420.3,1555.0,17102000.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,0.0,43400.0,,2906300.0,2845600000.0,4.0
2019-11-19T00:00:00,1555.0,0.0,0.0,1350.0,1170.0,1170.0,-385.0,51681400.0,62406067000.0,8158.0,316.2,1170.0,1971800.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,328900.0,8906000.0,,0.0,0.0,0.0
2019-11-20T00:00:00,1170.0,0.0,0.0,1150.0,880.0,880.0,-290.0,7226100.0,6415220500.0,1452.0,237.8,880.0,4440500.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,75500.0,1000.0,,11500.0,13455000.0,2.0
2019-11-21T00:00:00,880.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,880.0,0.0,0.0,1100.0,660.0,1100.0,220.0,67617800.0,56943082000.0,15289.0,297.3,0.0,0.0,1100.0,2203900.0,1800000000.0,600000000.0,1800000000.0,8700.0,1193700.0,,26600.0,20881000.0,1.0
2019-11-25T00:00:00,1100.0,0.0,0.0,1375.0,1110.0,1375.0,275.0,44714100.0,58985455000.0,9597.0,371.6,0.0,0.0,1375.0,7628800.0,1800000000.0,600000000.0,1800000000.0,978000.0,408100.0,,9500.0,9880000.0,1.0
2019-11-26T00:00:00,1375.0,0.0,0.0,1715.0,1400.0,1715.0,340.0,42170100.0,70206310500.0,10742.0,463.5,0.0,0.0,1715.0,598200.0,1800000000.0,600000000.0,1800000000.0,881500.0,2028100.0,,44947100.0,61802262500.0,6.0
2019-11-27T00:00:00,1715.0,0.0,0.0,1820.0,1290.0,1290.0,-425.0,29484000.0,44046252500.0,9609.0,348.6,1290.0,1341400.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,694500.0,1000.0,,1000.0,1500000.0,1.0
2019-11-28T00:00:00,1290.0,0.0,0.0,1245.0,970.0,970.0,-320.0,21693100.0,21499697500.0,5654.0,262.2,970.0,1288300.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,1225000.0,240500.0,,100000.0,141000000.0,1.0
2019-11-29T00:00:00,970.0,0.0,0.0,1075.0,750.0,860.0,-110.0,29060400.0,28103783000.0,8449.0,232.4,865.0,41200.0,860.0,202600.0,1800000000.0,600000000.0,1800000000.0,751300.0,360700.0,,20000.0,32000000.0,1.0
2019-12-02T00:00:00,860.0,0.0,0.0,945.0,810.0,905.0,45.0,9296700.0,8133606000.0,3139.0,244.6,910.0,34700.0,905.0,18100.0,1800000000.0,600000000.0,1800000000.0,206800.0,1885900.0,,0.0,0.0,0.0
2019-12-03T00:00:00,905.0,0.0,0.0,915.0,860.0,900.0,-5.0,3123100.0,2779907000.0,1055.0,243.2,905.0,51400.0,900.0,27000.0,1800000000.0,600000000.0,1800000000.0,16300.0,420400.0,,0.0,0.0,0.0
2019-12-04T00:00:00,900.0,0.0,0.0,940.0,875.0,905.0,5.0,3568900.0,3244470000.0,1139.0,244.6,905.0,18000.0,900.0,2900.0,1800000000.0,600000000.0,1800000000.0,38900.0,762100.0,,43220800.0,38898720000.0,1.0
2019-12-05T00:00:00,905.0,0.0,0.0,920.0,890.0,915.0,10.0,2422800.0,2192776000.0,600.0,247.3,915.0,1000.0,905.0,82800.0,1800000000.0,600000000.0,1800000000.0,112200.0,454800.0,,0.0,0.0,0.0
2019-12-06T00:00:00,915.0,0.0,0.0,920.0,900.0,920.0,5.0,1737500.0,1580655000.0,498.0,248.6,920.0,123400.0,915.0,57800.0,1800000000.0,600000000.0,1800000000.0,3700.0,527300.0,,0.0,0.0,0.0
2019-12-09T00:00:00,920.0,0.0,0.0,980.0,910.0,960.0,40.0,2893700.0,2726887000.0,1089.0,259.5,970.0,12500.0,960.0,3400.0,1800000000.0,600000000.0,1800000000.0,163800.0,246300.0,,0.0,0.0,0.0
2019-12-10T00:00:00,960.0,0.0,0.0,1090.0,955.0,1080.0,120.0,8001500.0,8376512000.0,3094.0,291.9,1085.0,213700.0,1080.0,114400.0,1800000000.0,600000000.0,1800000000.0,85000.0,337700.0,,0.0,0.0,0.0
2019-12-11T00:00:00,1080.0,0.0,0.0,1115.0,975.0,1045.0,-35.0,4811200.0,5005877000.0,1885.0,282.4,1045.0,139500.0,1040.0,100.0,1800000000.0,600000000.0,1800000000.0,54800.0,713100.0,,0.0,0.0,0.0
2019-12-12T00:00:00,1045.0,0.0,0.0,1055.0,1010.0,1035.0,-10.0,1209500.0,1241829500.0,581.0,279.7,1035.0,18700.0,1020.0,500.0,1800000000.0,600000000.0,1800000000.0,28700.0,208200.0,,0.0,0.0,0.0
2019-12-13T00:00:00,1035.0,0.0,0.0,1040.0,1020.0,1035.0,0.0,877900.0,906653000.0,324.0,279.7,1040.0,61700.0,1035.0,36000.0,1800000000.0,600000000.0,1800000000.0,3400.0,7600.0,,0.0,0.0,0.0
2019-12-16T00:00:00,1035.0,0.0,0.0,1045.0,960.0,980.0,-55.0,2271100.0,2269092000.0,918.0,264.9,980.0,118800.0,975.0,16100.0,1800000000.0,600000000.0,1800000000.0,167900.0,634400.0,,0.0,0.0,0.0
2019-12-17T00:00:00,980.0,0.0,0.0,980.0,865.0,930.0,-50.0,2878900.0,2628920500.0,1408.0,251.4,930.0,36800.0,920.0,1200.0,1800000000.0,600000000.0,1800000000.0,120800.0,918000.0,,0.0,0.0,0.0
2019-12-18T00:00:00,930.0,0.0,0.0,990.0,915.0,950.0,20.0,1640600.0,1570515000.0,613.0,256.8,950.0,71800.0,945.0,43000.0,1800000000.0,600000000.0,1800000000.0,27200.0,353900.0,,757000.0,704010000.0,1.0
2019-12-19T00:00:00,950.0,0.0,0.0,1070.0,955.0,1035.0,85.0,8832500.0,8992846500.0,2326.0,279.7,1040.0,30000.0,1035.0,32500.0,1800000000.0,600000000.0,1800000000.0,1300.0,367100.0,,622500.0,659850000.0,1.0
2019-12-20T00:00:00,1035.0,0.0,0.0,1040.0,970.0,975.0,-60.0,3092300.0,3065521500.0,865.0,263.5,985.0,3800.0,975.0,45000.0,1800000000.0,600000000.0,1800000000.0,33000.0,79600.0,,14083500.0,14086500000.0,2.0
