date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-10,260.0,0.0,0.0,264.0,242.0,256.0,-4.0,908600.0,224921200.0,126.0,102.4,260.0,855000.0,256.0,195500.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,256.0,0.0,0.0,260.0,244.0,252.0,-4.0,1204900.0,301103800.0,84.0,100.8,256.0,12200.0,252.0,25000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,252.0,0.0,0.0,264.0,248.0,258.0,6.0,968900.0,242443400.0,93.0,103.2,258.0,1400.0,252.0,90000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,258.0,0.0,0.0,262.0,250.0,258.0,0.0,778800.0,199009200.0,52.0,103.2,258.0,47300.0,252.0,134900.0,1000000000.0,199188000.0,1000000000.0,0.0,366600.0,,0.0,0.0,0.0
2020-09-16,258.0,0.0,0.0,262.0,246.0,246.0,-12.0,399700.0,99639000.0,61.0,98.4,252.0,11300.0,246.0,4600.0,1000000000.0,199188000.0,1000000000.0,0.0,92800.0,,203866432.0,52597539456.0,2.0
2020-09-17,246.0,0.0,0.0,260.0,246.0,254.0,8.0,244700.0,62023200.0,57.0,101.6,254.0,600.0,250.0,213000.0,1000000000.0,199188000.0,1000000000.0,0.0,218100.0,,0.0,0.0,0.0
2020-09-18,254.0,0.0,0.0,260.0,250.0,256.0,2.0,73700.0,18597000.0,43.0,102.4,256.0,29100.0,250.0,179000.0,1000000000.0,199188000.0,1000000000.0,0.0,19900.0,,0.0,0.0,0.0
2020-09-21,256.0,0.0,0.0,260.0,248.0,256.0,0.0,155900.0,39005200.0,44.0,102.4,256.0,89900.0,248.0,88100.0,1000000000.0,199188000.0,1000000000.0,0.0,35000.0,,0.0,0.0,0.0
2020-09-22,256.0,0.0,0.0,256.0,248.0,254.0,-2.0,130200.0,32962000.0,22.0,101.6,254.0,86800.0,248.0,29900.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,254.0,0.0,0.0,254.0,242.0,248.0,-6.0,508100.0,125002200.0,60.0,99.2,250.0,26900.0,248.0,1200.0,1000000000.0,199188000.0,1000000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-09-24,248.0,0.0,0.0,252.0,244.0,244.0,-4.0,400100.0,98363800.0,34.0,97.6,246.0,5000.0,244.0,851900.0,1000000000.0,199188000.0,1000000000.0,0.0,193100.0,,0.0,0.0,0.0
2020-09-25,244.0,0.0,0.0,252.0,244.0,248.0,4.0,314400.0,76966800.0,29.0,99.2,248.0,1700.0,246.0,2400.0,1000000000.0,199188000.0,1000000000.0,0.0,225300.0,,0.0,0.0,0.0
2020-09-28,248.0,0.0,0.0,254.0,250.0,254.0,6.0,189800.0,47851000.0,15.0,101.6,254.0,465600.0,252.0,10000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,254.0,0.0,0.0,254.0,248.0,254.0,0.0,80300.0,20137800.0,19.0,101.6,254.0,391300.0,252.0,10000.0,1000000000.0,199188000.0,1000000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-09-30,254.0,0.0,0.0,254.0,244.0,252.0,-2.0,64700.0,16029400.0,26.0,100.8,252.0,290600.0,250.0,100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,252.0,0.0,0.0,252.0,244.0,246.0,-6.0,654600.0,162517600.0,87.0,98.4,246.0,69900.0,244.0,66600.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,246.0,0.0,0.0,254.0,244.0,252.0,6.0,124200.0,30923600.0,39.0,100.8,252.0,43300.0,246.0,2900.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,252.0,0.0,0.0,254.0,242.0,244.0,-8.0,565300.0,137605000.0,136.0,97.6,244.0,60000.0,242.0,42700.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,244.0,0.0,0.0,248.0,240.0,242.0,-2.0,506200.0,122121000.0,106.0,96.8,242.0,123900.0,240.0,66100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,242.0,0.0,0.0,246.0,240.0,240.0,-2.0,296800.0,71315000.0,73.0,96.0,240.0,134500.0,238.0,170200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,240.0,0.0,0.0,244.0,234.0,238.0,-2.0,166800.0,39660400.0,61.0,95.2,238.0,335600.0,236.0,46700.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,238.0,0.0,0.0,240.0,234.0,236.0,-2.0,659400.0,155976000.0,101.0,94.4,238.0,45400.0,236.0,400.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,236.0,0.0,0.0,242.0,224.0,226.0,-10.0,2349700.0,540431000.0,223.0,90.4,226.0,394800.0,224.0,120900.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,226.0,0.0,0.0,232.0,224.0,228.0,2.0,753700.0,172039200.0,131.0,91.2,228.0,10000.0,226.0,10800.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,228.0,0.0,0.0,254.0,228.0,228.0,0.0,1826300.0,432336200.0,336.0,91.2,232.0,10900.0,228.0,352100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,228.0,0.0,0.0,234.0,228.0,230.0,2.0,593800.0,136646000.0,92.0,92.0,230.0,71500.0,228.0,7000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,230.0,0.0,0.0,234.0,228.0,232.0,2.0,501300.0,115223200.0,82.0,92.8,232.0,24900.0,228.0,6400.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,232.0,0.0,0.0,234.0,226.0,232.0,0.0,635500.0,146915200.0,82.0,92.8,232.0,66000.0,230.0,200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,232.0,0.0,0.0,234.0,226.0,232.0,0.0,388700.0,88946000.0,70.0,92.8,232.0,73700.0,230.0,500.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,232.0,0.0,0.0,234.0,222.0,228.0,-4.0,200000.0,45140800.0,39.0,91.2,230.0,20900.0,228.0,25100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,228.0,0.0,0.0,232.0,224.0,228.0,0.0,470700.0,106827000.0,47.0,91.2,228.0,40300.0,226.0,600.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,228.0,0.0,0.0,232.0,226.0,228.0,0.0,480900.0,109164800.0,72.0,91.2,228.0,2200.0,226.0,138200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,228.0,0.0,0.0,232.0,226.0,230.0,2.0,477700.0,108853200.0,49.0,92.0,230.0,42700.0,226.0,26200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,230.0,0.0,0.0,232.0,224.0,228.0,-2.0,386400.0,87419000.0,53.0,91.2,228.0,29800.0,226.0,5900.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,1.0,228.0,1.0
2020-11-02,228.0,0.0,0.0,230.0,224.0,226.0,-2.0,227500.0,51473000.0,46.0,90.4,226.0,34900.0,224.0,196600.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,226.0,0.0,0.0,228.0,224.0,226.0,0.0,426400.0,95727000.0,68.0,90.4,226.0,280500.0,224.0,2300.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,226.0,0.0,0.0,238.0,226.0,226.0,0.0,118300.0,26865400.0,44.0,90.4,226.0,49400.0,224.0,50800.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,226.0,0.0,0.0,242.0,224.0,224.0,-2.0,272300.0,61443800.0,90.0,89.6,226.0,74700.0,224.0,1200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,224.0,0.0,0.0,232.0,224.0,228.0,4.0,728100.0,164725600.0,45.0,91.2,228.0,15600.0,224.0,101400.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,228.0,0.0,0.0,230.0,224.0,228.0,0.0,173100.0,39194000.0,65.0,91.2,228.0,486500.0,224.0,196300.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,2.0,456.0,1.0
2020-11-10,228.0,0.0,0.0,238.0,224.0,228.0,0.0,1035600.0,235000400.0,122.0,91.2,228.0,59800.0,226.0,2000.0,1000000000.0,199188000.0,1000000000.0,178600.0,0.0,,0.0,0.0,0.0
2020-11-11,228.0,0.0,0.0,236.0,226.0,228.0,0.0,464100.0,105471800.0,51.0,91.2,228.0,104000.0,226.0,90300.0,1000000000.0,199188000.0,1000000000.0,0.0,24200.0,,0.0,0.0,0.0
2020-11-12,228.0,0.0,0.0,230.0,220.0,228.0,0.0,266100.0,59652800.0,46.0,91.2,228.0,153800.0,226.0,26200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,228.0,0.0,0.0,230.0,226.0,228.0,0.0,219400.0,49797800.0,41.0,91.2,228.0,193900.0,226.0,8900.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,228.0,0.0,0.0,230.0,222.0,228.0,0.0,360800.0,81029600.0,70.0,91.2,228.0,128600.0,226.0,46200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,228.0,0.0,0.0,228.0,224.0,224.0,-4.0,635300.0,143775200.0,54.0,89.6,226.0,67200.0,224.0,527800.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,224.0,0.0,0.0,260.0,226.0,244.0,20.0,1319600.0,312498400.0,285.0,97.6,244.0,36000.0,242.0,71100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,244.0,0.0,0.0,248.0,230.0,248.0,4.0,711200.0,170712600.0,149.0,99.2,248.0,101200.0,236.0,33100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,248.0,0.0,0.0,252.0,236.0,240.0,-8.0,540300.0,129801200.0,83.0,96.0,242.0,49900.0,240.0,5900.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,240.0,0.0,0.0,246.0,226.0,240.0,0.0,666000.0,155268000.0,102.0,96.0,240.0,8000.0,238.0,100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,240.0,0.0,0.0,244.0,232.0,234.0,-6.0,526900.0,123935200.0,77.0,93.6,238.0,115900.0,234.0,94800.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,234.0,0.0,0.0,250.0,234.0,240.0,6.0,533600.0,126927200.0,92.0,96.0,242.0,177100.0,240.0,18000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,240.0,0.0,0.0,246.0,236.0,240.0,0.0,381000.0,90853000.0,53.0,96.0,240.0,458600.0,236.0,21500.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,240.0,0.0,0.0,254.0,238.0,250.0,10.0,3136000.0,768847800.0,323.0,100.0,250.0,3400.0,248.0,63100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,250.0,0.0,0.0,256.0,240.0,242.0,-8.0,1618400.0,398780600.0,195.0,96.8,246.0,500.0,240.0,144900.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,242.0,0.0,0.0,248.0,242.0,248.0,6.0,240100.0,58761400.0,54.0,99.2,248.0,246200.0,246.0,5000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,248.0,0.0,0.0,250.0,240.0,248.0,0.0,94200.0,23087400.0,45.0,99.2,248.0,419100.0,244.0,5400.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,248.0,0.0,0.0,248.0,242.0,246.0,-2.0,511400.0,125167200.0,50.0,98.4,246.0,187500.0,244.0,160600.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,246.0,0.0,0.0,248.0,240.0,240.0,-6.0,750100.0,181432600.0,64.0,96.0,244.0,7500.0,240.0,185200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,240.0,0.0,0.0,250.0,240.0,250.0,10.0,877200.0,214781800.0,142.0,100.0,252.0,118400.0,250.0,16100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,250.0,0.0,0.0,250.0,244.0,248.0,-2.0,445500.0,110590200.0,79.0,99.2,248.0,91700.0,246.0,20100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,248.0,0.0,0.0,250.0,242.0,242.0,-6.0,510900.0,125418400.0,72.0,96.8,246.0,65600.0,242.0,197500.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,242.0,0.0,0.0,250.0,240.0,244.0,2.0,379700.0,92066800.0,62.0,97.6,246.0,18200.0,244.0,50000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,244.0,0.0,0.0,260.0,240.0,256.0,12.0,1395300.0,350952800.0,217.0,102.4,258.0,154500.0,256.0,202400.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,256.0,0.0,0.0,270.0,256.0,260.0,4.0,1183700.0,307945000.0,192.0,104.0,260.0,704000.0,258.0,5100.0,1000000000.0,199188000.0,1000000000.0,0.0,100.0,,0.0,0.0,0.0
2020-12-16,260.0,0.0,0.0,260.0,250.0,250.0,-10.0,1324700.0,337881800.0,129.0,100.0,252.0,14800.0,250.0,204300.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,250.0,0.0,0.0,254.0,244.0,246.0,-4.0,890100.0,220386600.0,129.0,98.4,248.0,112100.0,246.0,40500.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,246.0,0.0,0.0,254.0,236.0,242.0,-4.0,918200.0,224041800.0,120.0,96.8,244.0,70600.0,242.0,27200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,242.0,0.0,0.0,248.0,242.0,244.0,2.0,640400.0,156740400.0,100.0,97.6,246.0,7000.0,244.0,1300.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,244.0,0.0,0.0,250.0,240.0,246.0,2.0,762500.0,187316200.0,132.0,98.4,246.0,17100.0,242.0,30600.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,246.0,0.0,0.0,246.0,238.0,244.0,-2.0,1374400.0,331513800.0,73.0,97.6,244.0,32700.0,242.0,507400.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,244.0,0.0,0.0,246.0,238.0,240.0,-4.0,535400.0,128665200.0,91.0,96.0,242.0,28700.0,240.0,900.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,240.0,0.0,0.0,246.0,240.0,244.0,4.0,226400.0,54580000.0,38.0,97.6,244.0,208100.0,240.0,108400.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,244.0,0.0,0.0,244.0,240.0,242.0,-2.0,93900.0,22604400.0,40.0,96.8,242.0,436800.0,240.0,77400.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,242.0,0.0,0.0,246.0,238.0,240.0,-2.0,195800.0,47097800.0,48.0,96.0,240.0,157500.0,238.0,40600.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,240.0,0.0,0.0,242.0,236.0,238.0,-2.0,456700.0,108585800.0,79.0,95.2,238.0,47400.0,236.0,82100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,238.0,0.0,0.0,248.0,232.0,232.0,-6.0,1684600.0,394029000.0,131.0,92.8,232.0,122700.0,230.0,1139700.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,232.0,0.0,0.0,238.0,230.0,230.0,-2.0,1430400.0,329595800.0,170.0,92.0,230.0,174200.0,228.0,1129900.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,230.0,0.0,0.0,238.0,226.0,228.0,-2.0,1907500.0,435853000.0,219.0,91.2,228.0,500800.0,226.0,1322500.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,228.0,0.0,0.0,246.0,228.0,232.0,4.0,857400.0,197739600.0,193.0,92.8,232.0,10500.0,230.0,10300.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,232.0,0.0,0.0,236.0,228.0,230.0,-2.0,460600.0,105448800.0,102.0,92.0,232.0,9200.0,230.0,21000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,230.0,0.0,0.0,238.0,228.0,236.0,6.0,453800.0,106041800.0,95.0,94.4,234.0,65000.0,232.0,3000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,236.0,0.0,0.0,240.0,228.0,232.0,-4.0,270900.0,62289000.0,101.0,92.8,232.0,101000.0,230.0,11700.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,232.0,0.0,0.0,236.0,230.0,232.0,0.0,473000.0,108911600.0,52.0,92.8,232.0,286200.0,230.0,46500.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,232.0,0.0,0.0,236.0,226.0,230.0,-2.0,425000.0,97682600.0,82.0,92.0,232.0,203000.0,230.0,149500.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,230.0,0.0,0.0,240.0,228.0,232.0,2.0,256300.0,58960600.0,92.0,92.8,232.0,244200.0,230.0,100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,232.0,0.0,0.0,240.0,230.0,232.0,0.0,247900.0,57570000.0,36.0,92.8,232.0,7900.0,230.0,123500.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,232.0,0.0,0.0,238.0,230.0,230.0,-2.0,157600.0,36362600.0,56.0,92.0,232.0,54900.0,230.0,2300.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,230.0,0.0,0.0,234.0,228.0,230.0,0.0,183100.0,42073600.0,56.0,92.0,232.0,107400.0,230.0,1400.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,230.0,0.0,0.0,234.0,220.0,226.0,-4.0,789600.0,177744000.0,110.0,90.4,228.0,5000.0,226.0,24900.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,226.0,0.0,0.0,230.0,226.0,228.0,2.0,342300.0,77831600.0,62.0,91.2,228.0,31000.0,226.0,7200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,228.0,0.0,0.0,230.0,222.0,226.0,-2.0,517400.0,115537200.0,94.0,90.4,224.0,250700.0,222.0,44900.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,226.0,0.0,0.0,228.0,218.0,220.0,-6.0,441700.0,97326400.0,89.0,88.0,220.0,32100.0,218.0,28200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,220.0,0.0,0.0,226.0,220.0,222.0,2.0,97500.0,21742800.0,37.0,88.8,222.0,42300.0,220.0,1387900.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,222.0,0.0,0.0,230.0,220.0,224.0,2.0,297000.0,65719400.0,64.0,89.6,226.0,25100.0,224.0,12400.0,1000000000.0,199188000.0,1000000000.0,0.0,168800.0,,0.0,0.0,0.0
2021-02-02,224.0,0.0,0.0,230.0,220.0,228.0,4.0,597700.0,132912400.0,78.0,91.2,228.0,136200.0,226.0,100.0,1000000000.0,199188000.0,1000000000.0,0.0,299800.0,,0.0,0.0,0.0
2021-02-03,228.0,0.0,0.0,230.0,220.0,226.0,-2.0,225300.0,50370600.0,73.0,90.4,226.0,60000.0,224.0,30700.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,226.0,0.0,0.0,230.0,218.0,226.0,0.0,289000.0,64159200.0,83.0,90.4,228.0,60800.0,226.0,700.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,226.0,0.0,0.0,228.0,224.0,224.0,-2.0,24400.0,5505800.0,31.0,89.6,226.0,33700.0,224.0,30100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,224.0,0.0,0.0,232.0,224.0,230.0,6.0,127100.0,28694600.0,54.0,92.0,230.0,119200.0,226.0,23100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,230.0,0.0,0.0,232.0,224.0,230.0,0.0,87100.0,19832600.0,39.0,92.0,230.0,68000.0,224.0,27800.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,230.0,0.0,0.0,230.0,222.0,230.0,0.0,102400.0,23107600.0,53.0,92.0,230.0,84200.0,228.0,200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,230.0,0.0,0.0,230.0,224.0,228.0,-2.0,110300.0,24984400.0,49.0,91.2,228.0,72300.0,226.0,30200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,228.0,0.0,0.0,230.0,226.0,226.0,-2.0,479100.0,108796400.0,64.0,90.4,226.0,49400.0,224.0,40000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,226.0,0.0,0.0,240.0,226.0,226.0,0.0,235300.0,53596800.0,83.0,90.4,226.0,1300.0,224.0,24300.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,226.0,0.0,0.0,234.0,226.0,228.0,2.0,111400.0,25335600.0,54.0,91.2,228.0,14900.0,226.0,7400.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,228.0,0.0,0.0,230.0,226.0,228.0,0.0,148000.0,33640200.0,47.0,91.2,228.0,95100.0,226.0,20500.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,228.0,0.0,0.0,234.0,226.0,228.0,0.0,400800.0,91452600.0,95.0,91.2,228.0,17700.0,226.0,86200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,228.0,0.0,0.0,228.0,226.0,228.0,0.0,105600.0,24049800.0,39.0,91.2,230.0,93400.0,228.0,7900.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,228.0,0.0,0.0,230.0,228.0,228.0,0.0,92600.0,21120200.0,42.0,91.2,230.0,148700.0,228.0,9100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,228.0,0.0,0.0,230.0,226.0,228.0,0.0,223400.0,51146200.0,37.0,91.2,228.0,3300.0,226.0,49000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,228.0,0.0,0.0,240.0,226.0,230.0,2.0,485800.0,111066200.0,78.0,92.0,230.0,228400.0,226.0,11200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,230.0,0.0,0.0,236.0,226.0,228.0,-2.0,147000.0,33662600.0,54.0,91.2,228.0,108800.0,226.0,19600.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,228.0,0.0,0.0,232.0,226.0,228.0,0.0,406200.0,93037600.0,66.0,91.2,228.0,28900.0,226.0,103300.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,228.0,0.0,0.0,232.0,224.0,230.0,2.0,189200.0,43123600.0,59.0,92.0,230.0,65700.0,228.0,13400.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,230.0,0.0,0.0,232.0,226.0,230.0,0.0,227300.0,51975000.0,60.0,92.0,230.0,73800.0,228.0,99800.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,230.0,0.0,0.0,230.0,226.0,230.0,0.0,126100.0,28763000.0,35.0,92.0,230.0,286200.0,228.0,11400.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,230.0,0.0,0.0,230.0,224.0,224.0,-6.0,189300.0,42958600.0,66.0,89.6,224.0,125400.0,222.0,8200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,224.0,0.0,0.0,230.0,222.0,228.0,4.0,868000.0,196016200.0,141.0,91.2,228.0,152000.0,226.0,92700.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,228.0,0.0,0.0,232.0,226.0,230.0,2.0,110400.0,25126000.0,44.0,92.0,230.0,12200.0,228.0,200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,230.0,0.0,0.0,232.0,226.0,228.0,-2.0,58100.0,13249200.0,27.0,91.2,228.0,28100.0,226.0,101400.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,228.0,0.0,0.0,230.0,222.0,228.0,0.0,248600.0,56363000.0,69.0,91.2,228.0,22300.0,226.0,55800.0,1000000000.0,199188000.0,1000000000.0,0.0,50000.0,,0.0,0.0,0.0
