date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1646600.0,82330000.0,26.0,11.1,50.0,11476800.0,0.0,0.0,2475720000.0,2475720000.0,1600552980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8200.0,410000.0,11.0,11.1,50.0,11179500.0,0.0,0.0,2475720000.0,2475720000.0,1600552980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,152000.0,7600000.0,25.0,11.1,50.0,16551000.0,0.0,0.0,2475720000.0,2475720000.0,1600552980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,365300.0,18265000.0,25.0,11.1,50.0,19875800.0,0.0,0.0,2475720000.0,2475720000.0,1600552980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,339300.0,16965000.0,20.0,11.1,50.0,18774200.0,0.0,0.0,2475720000.0,2475720000.0,1600552980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2432300.0,121615000.0,57.0,11.1,50.0,17026600.0,0.0,0.0,2475720000.0,2475720000.0,1600552980.0,0.0,0.0,,5000.0,200000.0,1.0
2022-03-24,50.0,0.0,0.0,53.0,50.0,50.0,0.0,139511500.0,7134049400.0,3515.0,11.1,51.0,5035100.0,50.0,22848600.0,2475720000.0,2475720000.0,1600552980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,50.0,0.0,0.0,51.0,50.0,50.0,0.0,28632700.0,1431943700.0,517.0,11.1,50.0,2335000.0,0.0,0.0,2475720000.0,2475720000.0,1600552980.0,50000.0,0.0,,0.0,0.0,0.0
2022-03-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,10518100.0,525962000.0,312.0,11.1,50.0,1612800.0,0.0,0.0,2475720000.0,2475720000.0,1600552980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6483700.0,324206700.0,278.0,11.1,50.0,786900.0,0.0,0.0,2475720000.0,2475720000.0,1600552980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2469600.0,123691400.0,149.0,11.1,50.0,1921900.0,0.0,0.0,2475720000.0,2475720000.0,1600552980.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2410100.0,120505100.0,99.0,11.1,50.0,2656900.0,0.0,0.0,2475720000.0,2475720000.0,1600552980.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3612100.0,180605000.0,89.0,11.1,50.0,2350700.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,833900.0,41695000.0,57.0,11.1,50.0,10395000.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,50.0,0.0,0.0,52.0,50.0,51.0,1.0,76246400.0,3862301200.0,1149.0,11.3,51.0,20770900.0,50.0,16711300.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,51.0,0.0,0.0,61.0,50.0,58.0,7.0,277357400.0,15804078300.0,15611.0,12.9,59.0,3221500.0,58.0,33985700.0,2475720000.0,2475720000.0,1217063952.0,100000.0,4800.0,,0.0,0.0,0.0
2022-04-07,58.0,0.0,0.0,68.0,56.0,65.0,7.0,439213600.0,27708914400.0,83160.0,14.4,65.0,4762100.0,64.0,5550900.0,2475720000.0,2475720000.0,1217063952.0,39300.0,30000.0,,0.0,0.0,0.0
2022-04-08,65.0,0.0,0.0,69.0,61.0,61.0,-4.0,155945600.0,10009086800.0,22473.0,13.6,61.0,27599900.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,61.0,0.0,0.0,60.0,57.0,57.0,-4.0,98695500.0,5668107300.0,3974.0,12.7,57.0,4128000.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,57.0,0.0,0.0,65.0,54.0,54.0,-3.0,331571900.0,19842886100.0,43991.0,12.0,54.0,77021900.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,80453500.0,4297479900.0,2330.0,11.8,54.0,12235500.0,53.0,4875000.0,2475720000.0,2475720000.0,1217063952.0,0.0,101600.0,,0.0,0.0,0.0
2022-04-14,53.0,0.0,0.0,59.0,53.0,54.0,1.0,125227900.0,6927845300.0,5659.0,12.0,55.0,1812600.0,54.0,5224800.0,2475720000.0,2475720000.0,1217063952.0,12000.0,193900.0,,0.0,0.0,0.0
2022-04-18,54.0,0.0,0.0,56.0,54.0,54.0,0.0,31491800.0,1714493400.0,1270.0,12.0,55.0,7989100.0,54.0,1847300.0,2475720000.0,2475720000.0,1217063952.0,341700.0,150000.0,,0.0,0.0,0.0
2022-04-19,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,27350300.0,1461418400.0,893.0,11.8,54.0,1959300.0,53.0,5218200.0,2475720000.0,2475720000.0,1217063952.0,102200.0,0.0,,0.0,0.0,0.0
2022-04-20,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,21631200.0,1144405900.0,726.0,11.6,53.0,985400.0,52.0,7670200.0,2475720000.0,2475720000.0,1217063952.0,0.0,45900.0,,0.0,0.0,0.0
2022-04-21,52.0,0.0,0.0,54.0,52.0,53.0,1.0,13376600.0,701482800.0,552.0,11.8,53.0,452800.0,52.0,5747000.0,2475720000.0,2475720000.0,1217063952.0,43100.0,57400.0,,0.0,0.0,0.0
2022-04-22,53.0,0.0,0.0,54.0,52.0,53.0,0.0,11033800.0,578670800.0,418.0,11.8,53.0,2108700.0,52.0,4062200.0,2475720000.0,2475720000.0,1217063952.0,35100.0,33300.0,,0.0,0.0,0.0
2022-04-25,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,16591700.0,863157800.0,1022.0,11.6,53.0,7799700.0,52.0,1562500.0,2475720000.0,2475720000.0,1217063952.0,88400.0,28000.0,,0.0,0.0,0.0
2022-04-26,52.0,0.0,0.0,54.0,52.0,52.0,0.0,11066400.0,580941400.0,489.0,11.6,53.0,11479300.0,52.0,4798600.0,2475720000.0,2475720000.0,1217063952.0,28000.0,0.0,,0.0,0.0,0.0
2022-04-27,52.0,0.0,0.0,53.0,51.0,52.0,0.0,13291500.0,692268800.0,365.0,11.6,53.0,14867900.0,52.0,3377900.0,2475720000.0,2475720000.0,1217063952.0,0.0,125500.0,,0.0,0.0,0.0
2022-04-28,52.0,0.0,0.0,53.0,52.0,52.0,0.0,8491700.0,442194500.0,277.0,11.6,53.0,9945100.0,52.0,155800.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,100000.0,5400000.0,2.0
2022-05-09,52.0,0.0,0.0,54.0,52.0,53.0,1.0,9119800.0,482137500.0,437.0,11.8,53.0,11042500.0,52.0,1649800.0,2475720000.0,2475720000.0,1217063952.0,125500.0,0.0,,0.0,0.0,0.0
2022-05-10,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,5730500.0,298204900.0,288.0,11.6,53.0,15494000.0,52.0,1082900.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,52.0,0.0,0.0,53.0,51.0,52.0,0.0,8439500.0,432360200.0,365.0,11.6,52.0,1680500.0,51.0,3012200.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,9436900.0,481531500.0,267.0,11.3,52.0,2908800.0,51.0,1942000.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,51.0,0.0,0.0,52.0,51.0,52.0,1.0,5972400.0,305353200.0,148.0,11.6,52.0,8966100.0,51.0,1662900.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,7042300.0,361122000.0,142.0,11.3,52.0,2341900.0,51.0,4797200.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,51.0,0.0,0.0,52.0,51.0,51.0,0.0,4129900.0,211085400.0,169.0,11.3,52.0,4268500.0,51.0,5222700.0,2475720000.0,2475720000.0,1217063952.0,1600.0,0.0,,0.0,0.0,0.0
2022-05-19,51.0,0.0,0.0,52.0,51.0,52.0,1.0,2604600.0,133093700.0,115.0,11.6,52.0,4309900.0,51.0,4630200.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,52.0,0.0,0.0,53.0,51.0,52.0,0.0,6917400.0,357459700.0,216.0,11.6,52.0,1605800.0,51.0,6316700.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,52.0,0.0,0.0,53.0,51.0,52.0,0.0,4203700.0,217495600.0,264.0,11.6,52.0,198200.0,51.0,5734300.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,52.0,0.0,0.0,56.0,51.0,52.0,0.0,39164600.0,2088665800.0,2587.0,11.6,53.0,7004600.0,52.0,591100.0,2475720000.0,2475720000.0,1217063952.0,266900.0,266900.0,,0.0,0.0,0.0
2022-05-25,52.0,0.0,0.0,54.0,51.0,53.0,1.0,9574600.0,501870600.0,1142.0,11.8,53.0,2076300.0,52.0,4336700.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,53.0,0.0,0.0,63.0,52.0,59.0,6.0,188142900.0,11261894900.0,31603.0,13.1,59.0,8751300.0,58.0,50104500.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,59.0,0.0,0.0,66.0,55.0,55.0,-4.0,263217100.0,15511370800.0,49012.0,12.2,55.0,12320400.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,100.0,2626200.0,,0.0,0.0,0.0
2022-05-31,55.0,0.0,0.0,57.0,52.0,52.0,-3.0,80852600.0,4216864500.0,7442.0,11.6,52.0,13735300.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,156765400.0,7841519000.0,8090.0,11.1,50.0,5769900.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,2626100.0,0.0,,0.0,0.0,0.0
2022-06-03,50.0,0.0,0.0,51.0,50.0,50.0,0.0,41502000.0,2075115500.0,5337.0,11.1,50.0,5754000.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,25301100.0,1268767000.0,5053.0,11.1,50.0,29537700.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2621000.0,131050000.0,96.0,11.1,50.0,39047600.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,688300.0,34415000.0,59.0,11.1,50.0,33838800.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,854000.0,42700000.0,69.0,11.1,50.0,34575500.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,3000.0,132000.0,1.0
2022-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1539700.0,76985000.0,71.0,11.1,50.0,35817700.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,50000.0,2250000.0,1.0
2022-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1190100.0,59505000.0,1408.0,11.1,50.0,38680900.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5782000.0,289100000.0,60.0,11.1,50.0,39820500.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,9600000.0,48000000.0,1.0
2022-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,124400.0,6220000.0,65.0,11.1,50.0,32083300.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2270200.0,113510000.0,47.0,11.1,50.0,23193700.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,240100.0,12005000.0,62.0,11.1,50.0,36342500.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1376400.0,68820000.0,71.0,11.1,50.0,21550400.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,740100.0,37005000.0,37.0,11.1,50.0,29757200.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,295000.0,14750000.0,40.0,11.1,50.0,24419200.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,336600.0,16830000.0,19.0,11.1,50.0,23564700.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,614500.0,30725000.0,86.0,11.1,50.0,20467400.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33900.0,1695000.0,21.0,11.1,50.0,24529800.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,173776000.0,8689648000.0,28141.0,11.1,50.0,10758200.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16297700.0,814885000.0,8970.0,11.1,50.0,20671800.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,326700.0,16335000.0,52.0,11.1,50.0,27585100.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,297000.0,14850000.0,38.0,11.1,50.0,26009500.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,732100.0,36605000.0,33.0,11.1,50.0,22272900.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1434200.0,71710000.0,173.0,11.1,50.0,26488400.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39700.0,1985000.0,15.0,11.1,50.0,24419700.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,12.0,11.1,50.0,26679900.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,173700.0,8685000.0,23.0,11.1,50.0,21683200.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61700.0,3085000.0,24.0,11.1,50.0,23965400.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,518300.0,25915000.0,31.0,11.1,50.0,19381700.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,5000.0,105000.0,1.0
2022-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1201200.0,60060000.0,44.0,11.1,50.0,22891000.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57400.0,2870000.0,37.0,11.1,50.0,25090700.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,100.0,1900.0,1.0
2022-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,79700.0,3985000.0,22.0,11.1,50.0,27467500.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26800.0,1340000.0,14.0,11.1,50.0,22236300.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,8200.0,319800.0,1.0
2022-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27300.0,1365000.0,25.0,11.1,50.0,23416500.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,222200.0,8443600.0,1.0
2022-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,113700.0,5685000.0,18.0,11.1,50.0,24407000.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,30100.0,1083600.0,1.0
2022-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103900.0,5195000.0,66.0,11.1,50.0,20322600.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,19500.0,643500.0,1.0
2022-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,11.0,11.1,50.0,21822600.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,164000.0,8200000.0,19.0,11.1,50.0,23170900.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,358000.0,17900000.0,28.0,11.1,50.0,23267200.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1605100.0,80255000.0,44.0,11.1,50.0,22239700.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,68300.0,3415000.0,33.0,11.1,50.0,23984200.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,100000.0,1300000.0,1.0
2022-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61600.0,3080000.0,23.0,11.1,50.0,26356700.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,254600.0,10184000.0,2.0
2022-08-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,100000.0,2800000.0,1.0
2022-08-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,84600.0,3329400.0,2.0
2022-08-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,30000.0,960000.0,1.0
2022-08-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,55000.0,2300000.0,2.0
2022-08-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,3400.0,142800.0,1.0
2022-08-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,45100.0,1981600.0,2.0
2022-08-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,54600.0,2457000.0,1.0
2022-08-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,31100.0,1088500.0,1.0
2022-08-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,31100.0,1368400.0,1.0
2022-08-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,3000.0,90000.0,1.0
2022-09-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,200.0,6000.0,1.0
2022-09-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,100.0,3000.0,1.0
2022-09-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
